date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260820,009824,群益美國科技巨頭,TWSE,10.01,10.04,10.0,10.03,1858891,18628211,TWSE_RWD_JSON_MI_INDEX
20260820,009826,貝萊德世界股票,TWSE,10.15,10.17,10.14,10.16,9277477,94193441,TWSE_RWD_JSON_MI_INDEX
20260820,020000,富邦特選蘋果N,TWSE,31.05,31.05,30.77,30.77,3000,92710,TWSE_RWD_JSON_MI_INDEX
20260820,020028,元大特選電動車N,TWSE,19.97,20.0,19.97,20.0,4000,79910,TWSE_RWD_JSON_MI_INDEX
20260820,020029,元大ESG高股息N,TWSE,18.25,18.25,17.89,17.89,38000,680540,TWSE_RWD_JSON_MI_INDEX
20260820,020031,統一IC設計臺灣N,TWSE,9.96,9.96,9.8,9.8,14000,137570,TWSE_RWD_JSON_MI_INDEX
20260820,020034,元大IC設計N,TWSE,14.4,14.54,14.35,14.54,52000,752460,TWSE_RWD_JSON_MI_INDEX
20260820,020037,元大金融高股息N,TWSE,11.3,11.3,11.2,11.2,2000,22500,TWSE_RWD_JSON_MI_INDEX
20260820,020038,元大ESG配息N,TWSE,13.85,13.85,13.85,13.85,2000,27700,TWSE_RWD_JSON_MI_INDEX
20260820,020039,元大加權N,TWSE,14.29,14.29,14.29,14.29,20000,285800,TWSE_RWD_JSON_MI_INDEX
20260820,1101,台泥,TWSE,24.1,25.0,24.1,24.8,44229818,1093670659,TWSE_RWD_JSON_MI_INDEX
20260820,1102,亞泥,TWSE,33.95,34.9,33.9,34.7,25215460,873877437,TWSE_RWD_JSON_MI_INDEX
20260820,1103,嘉泥,TWSE,13.05,13.2,13.05,13.2,564317,7427472,TWSE_RWD_JSON_MI_INDEX
20260820,1104,環泥,TWSE,26.55,26.85,26.55,26.8,1096993,29305244,TWSE_RWD_JSON_MI_INDEX
20260820,1108,幸福,TWSE,11.75,11.85,11.75,11.8,232877,2746421,TWSE_RWD_JSON_MI_INDEX
20260820,1109,信大,TWSE,13.55,13.6,13.45,13.5,374091,5043389,TWSE_RWD_JSON_MI_INDEX
20260820,1110,東泥,TWSE,16.05,16.2,15.95,16.0,101396,1630215,TWSE_RWD_JSON_MI_INDEX
20260820,1201,味全,TWSE,12.35,12.45,12.35,12.45,379894,4712715,TWSE_RWD_JSON_MI_INDEX
20260820,1203,味王,TWSE,44.1,44.35,43.6,44.35,14168,623200,TWSE_RWD_JSON_MI_INDEX
20260820,1210,大成,TWSE,52.8,53.3,52.6,52.6,1471876,78001894,TWSE_RWD_JSON_MI_INDEX
20260820,1213,大飲,TWSE,7.31,7.31,7.25,7.25,8004,58400,TWSE_RWD_JSON_MI_INDEX
20260820,1215,卜蜂,TWSE,109.5,111.0,109.5,110.5,477852,52794316,TWSE_RWD_JSON_MI_INDEX
20260820,1216,統一,TWSE,77.5,78.2,77.2,78.2,18475835,1438079419,TWSE_RWD_JSON_MI_INDEX
20260820,1217,愛之味,TWSE,9.95,10.05,9.94,10.0,522967,5225323,TWSE_RWD_JSON_MI_INDEX
20260820,1218,泰山,TWSE,14.3,14.95,14.3,14.9,2225315,32573370,TWSE_RWD_JSON_MI_INDEX
20260820,1219,福壽,TWSE,11.05,11.2,10.95,11.15,375685,4184535,TWSE_RWD_JSON_MI_INDEX
20260820,1220,台榮,TWSE,11.0,11.0,10.9,11.0,50146,549233,TWSE_RWD_JSON_MI_INDEX
20260820,1225,福懋油,TWSE,24.0,24.5,24.0,24.5,42287,1025650,TWSE_RWD_JSON_MI_INDEX
20260820,1227,佳格,TWSE,29.1,29.2,29.0,29.15,536476,15616624,TWSE_RWD_JSON_MI_INDEX
20260820,1229,聯華,TWSE,41.45,42.3,41.35,42.05,3056331,128485680,TWSE_RWD_JSON_MI_INDEX
20260820,1231,聯華食,TWSE,83.9,83.9,82.4,82.4,305767,25365070,TWSE_RWD_JSON_MI_INDEX
20260820,1232,大統益,TWSE,155.5,157.0,155.0,156.5,91996,14379164,TWSE_RWD_JSON_MI_INDEX
20260820,1233,天仁,TWSE,27.8,28.0,27.8,27.8,121162,3380223,TWSE_RWD_JSON_MI_INDEX
20260820,1234,黑松,TWSE,33.35,33.55,33.3,33.5,44918,1501496,TWSE_RWD_JSON_MI_INDEX
20260820,1235,興泰,TWSE,35.1,36.5,35.1,36.15,38104,1368314,TWSE_RWD_JSON_MI_INDEX
20260820,1236,宏亞,TWSE,25.2,25.75,25.2,25.55,48786,1242088,TWSE_RWD_JSON_MI_INDEX
20260820,1256,鮮活果汁-KY,TWSE,178.5,180.0,178.0,179.5,27533,4928060,TWSE_RWD_JSON_MI_INDEX
20260820,1301,台塑,TWSE,57.5,58.9,57.4,57.8,13659989,791741522,TWSE_RWD_JSON_MI_INDEX
20260820,1303,南亞,TWSE,190.5,196.0,185.0,186.0,73242172,13843259662,TWSE_RWD_JSON_MI_INDEX
20260820,1304,台聚,TWSE,11.9,12.1,11.8,11.8,1543732,18392795,TWSE_RWD_JSON_MI_INDEX
20260820,1305,華夏,TWSE,11.75,12.0,11.75,11.8,673617,7969365,TWSE_RWD_JSON_MI_INDEX
20260820,1307,三芳,TWSE,30.5,30.8,30.5,30.75,435024,13343414,TWSE_RWD_JSON_MI_INDEX
20260820,1308,亞聚,TWSE,13.4,13.6,13.4,13.5,976050,13154663,TWSE_RWD_JSON_MI_INDEX
20260820,1309,台達化,TWSE,12.75,12.95,12.7,12.75,709281,9080021,TWSE_RWD_JSON_MI_INDEX
20260820,1310,台苯,TWSE,8.1,8.2,8.06,8.1,2228597,18087745,TWSE_RWD_JSON_MI_INDEX
20260820,1312,國喬,TWSE,11.8,12.2,11.75,11.75,5269008,62774884,TWSE_RWD_JSON_MI_INDEX
20260820,1313,聯成,TWSE,11.5,11.7,11.5,11.55,1435636,16610255,TWSE_RWD_JSON_MI_INDEX
20260820,1314,中石化,TWSE,7.86,7.97,7.79,7.82,14406057,113374539,TWSE_RWD_JSON_MI_INDEX
20260820,1315,達新,TWSE,66.0,66.0,65.8,66.0,16896,1113940,TWSE_RWD_JSON_MI_INDEX
20260820,1316,上曜,TWSE,10.65,10.9,10.5,10.65,3262176,35009840,TWSE_RWD_JSON_MI_INDEX
20260820,1319,東陽,TWSE,82.2,83.0,81.8,83.0,1869819,154396154,TWSE_RWD_JSON_MI_INDEX
20260820,1321,大洋,TWSE,32.15,32.35,31.8,32.35,55156,1770440,TWSE_RWD_JSON_MI_INDEX
20260820,1323,永裕,TWSE,21.4,21.6,21.3,21.6,10088,216680,TWSE_RWD_JSON_MI_INDEX
20260820,1324,地球,TWSE,10.05,10.05,10.05,10.05,6798,68252,TWSE_RWD_JSON_MI_INDEX
20260820,1325,恆大,TWSE,26.25,26.55,26.2,26.35,192939,5088568,TWSE_RWD_JSON_MI_INDEX
20260820,1326,台化,TWSE,57.3,60.1,57.3,58.4,23649150,1389793803,TWSE_RWD_JSON_MI_INDEX
20260820,1337,再生-KY,TWSE,4.61,4.66,4.52,4.57,392060,1787112,TWSE_RWD_JSON_MI_INDEX
20260820,1338,廣華-KY,TWSE,14.65,14.8,14.6,14.65,62054,911774,TWSE_RWD_JSON_MI_INDEX
20260820,1339,昭輝,TWSE,45.8,45.8,45.0,45.2,108232,4899026,TWSE_RWD_JSON_MI_INDEX
20260820,1340,勝悅-KY,TWSE,5.14,5.18,5.08,5.1,63155,322542,TWSE_RWD_JSON_MI_INDEX
20260820,1341,富林-KY,TWSE,58.5,59.6,58.5,59.6,2006,118455,TWSE_RWD_JSON_MI_INDEX
20260820,1342,八貫,TWSE,102.5,104.5,102.5,104.0,150115,15537539,TWSE_RWD_JSON_MI_INDEX
20260820,1402,遠東新,TWSE,28.15,29.45,28.15,29.2,37826090,1098585418,TWSE_RWD_JSON_MI_INDEX
20260820,1409,新纖,TWSE,24.35,24.75,24.2,24.4,6073337,148194775,TWSE_RWD_JSON_MI_INDEX
20260820,1410,南染,TWSE,25.65,26.15,25.5,25.5,79446,2046192,TWSE_RWD_JSON_MI_INDEX
20260820,1413,宏洲,TWSE,9.24,9.34,9.2,9.32,60382,557201,TWSE_RWD_JSON_MI_INDEX
20260820,1414,東和,TWSE,20.3,20.5,20.1,20.25,295582,5976622,TWSE_RWD_JSON_MI_INDEX
20260820,1416,廣豐,TWSE,11.75,11.8,11.7,11.75,227044,2662786,TWSE_RWD_JSON_MI_INDEX
20260820,1417,嘉裕,TWSE,8.28,8.28,8.19,8.23,74983,617335,TWSE_RWD_JSON_MI_INDEX
20260820,1418,東華,TWSE,17.75,17.8,17.6,17.65,18093,319341,TWSE_RWD_JSON_MI_INDEX
20260820,1419,新紡,TWSE,64.0,65.5,63.5,64.5,151772,9807474,TWSE_RWD_JSON_MI_INDEX
20260820,1423,利華,TWSE,35.9,35.9,35.5,35.75,15411,551096,TWSE_RWD_JSON_MI_INDEX
20260820,1432,大魯閣,TWSE,15.0,15.1,15.0,15.05,58053,872772,TWSE_RWD_JSON_MI_INDEX
20260820,1434,福懋,TWSE,17.6,17.85,17.6,17.7,1037990,18405603,TWSE_RWD_JSON_MI_INDEX
20260820,1435,中福,TWSE,23.4,24.55,23.4,24.4,7265,175441,TWSE_RWD_JSON_MI_INDEX
20260820,1436,華友聯,TWSE,38.1,38.6,38.1,38.6,155638,5990721,TWSE_RWD_JSON_MI_INDEX
20260820,1437,勤益控,TWSE,32.3,32.7,32.2,32.4,204171,6633325,TWSE_RWD_JSON_MI_INDEX
20260820,1438,三地開發,TWSE,22.45,22.65,22.2,22.35,30202,675416,TWSE_RWD_JSON_MI_INDEX
20260820,1439,雋揚,TWSE,29.3,29.5,28.75,29.35,31202,915708,TWSE_RWD_JSON_MI_INDEX
20260820,1440,南紡,TWSE,13.35,13.6,13.35,13.55,784051,10602486,TWSE_RWD_JSON_MI_INDEX
20260820,1441,大東,TWSE,8.86,8.86,8.81,8.86,11801,104218,TWSE_RWD_JSON_MI_INDEX
20260820,1442,名軒,TWSE,29.9,30.4,29.85,30.3,289955,8754724,TWSE_RWD_JSON_MI_INDEX
20260820,1443,立益物流,TWSE,24.75,24.75,24.7,24.75,6144,151946,TWSE_RWD_JSON_MI_INDEX
20260820,1444,力麗,TWSE,7.15,7.42,7.15,7.36,1287827,9369170,TWSE_RWD_JSON_MI_INDEX
20260820,1445,大宇,TWSE,10.3,10.45,10.2,10.35,25349,261644,TWSE_RWD_JSON_MI_INDEX
20260820,1446,宏和,TWSE,13.65,13.7,13.6,13.65,76353,1041488,TWSE_RWD_JSON_MI_INDEX
20260820,1447,力鵬,TWSE,6.81,6.98,6.81,6.98,918304,6332992,TWSE_RWD_JSON_MI_INDEX
20260820,1449,佳和,TWSE,12.15,12.2,12.1,12.2,244728,2977437,TWSE_RWD_JSON_MI_INDEX
20260820,1451,年興,TWSE,17.25,17.35,17.2,17.35,127481,2202934,TWSE_RWD_JSON_MI_INDEX
20260820,1452,宏益,TWSE,11.3,11.5,11.3,11.5,104536,1200462,TWSE_RWD_JSON_MI_INDEX
20260820,1453,大將,TWSE,11.15,11.3,11.15,11.25,24803,277938,TWSE_RWD_JSON_MI_INDEX
20260820,1454,台富,TWSE,12.25,12.4,12.15,12.4,40613,498916,TWSE_RWD_JSON_MI_INDEX
20260820,1455,集盛,TWSE,10.05,10.1,9.93,10.0,1281774,12817494,TWSE_RWD_JSON_MI_INDEX
20260820,1456,怡華,TWSE,13.55,13.85,13.45,13.45,45543,618902,TWSE_RWD_JSON_MI_INDEX
20260820,1457,宜進,TWSE,14.35,14.35,14.3,14.35,128225,1837875,TWSE_RWD_JSON_MI_INDEX
20260820,1459,聯發,TWSE,14.4,14.5,14.05,14.5,236044,3388404,TWSE_RWD_JSON_MI_INDEX
20260820,1460,宏遠,TWSE,6.58,6.62,6.57,6.62,157456,1038117,TWSE_RWD_JSON_MI_INDEX
20260820,1463,強盛新,TWSE,17.65,17.65,17.5,17.6,6942,122147,TWSE_RWD_JSON_MI_INDEX
20260820,1464,得力,TWSE,10.15,10.25,10.1,10.2,150644,1535490,TWSE_RWD_JSON_MI_INDEX
20260820,1465,偉全,TWSE,12.15,12.3,12.1,12.3,63619,775595,TWSE_RWD_JSON_MI_INDEX
20260820,1466,聚隆,TWSE,16.5,16.5,16.15,16.3,310080,5037052,TWSE_RWD_JSON_MI_INDEX
20260820,1467,南緯,TWSE,8.39,8.4,8.25,8.27,312773,2595206,TWSE_RWD_JSON_MI_INDEX
20260820,1468,昶和,TWSE,12.95,13.1,12.8,13.1,54000,699600,TWSE_RWD_JSON_MI_INDEX
20260820,1470,大統新創,TWSE,23.2,23.75,23.2,23.7,23040,536151,TWSE_RWD_JSON_MI_INDEX
20260820,1471,首利,TWSE,9.55,9.88,9.41,9.79,842263,8119097,TWSE_RWD_JSON_MI_INDEX
20260820,1472,三洋實業,TWSE,88.0,89.0,87.5,87.5,99082,8705902,TWSE_RWD_JSON_MI_INDEX
20260820,1473,台南,TWSE,19.9,20.0,19.85,20.0,20523,409212,TWSE_RWD_JSON_MI_INDEX
20260820,1474,弘裕,TWSE,10.0,10.05,9.92,10.05,42248,422434,TWSE_RWD_JSON_MI_INDEX
20260820,1475,業旺,TWSE,25.75,26.1,25.75,26.1,12000,312000,TWSE_RWD_JSON_MI_INDEX
20260820,1476,儒鴻,TWSE,311.5,319.0,311.5,317.0,2011093,636973234,TWSE_RWD_JSON_MI_INDEX
20260820,1477,聚陽,TWSE,193.5,201.5,193.5,201.0,1956512,389097651,TWSE_RWD_JSON_MI_INDEX
20260820,1503,士電,TWSE,199.5,207.5,197.0,201.5,1946492,391778543,TWSE_RWD_JSON_MI_INDEX
20260820,1504,東元,TWSE,72.9,74.0,71.9,73.1,16925324,1238407108,TWSE_RWD_JSON_MI_INDEX
20260820,1506,正道,TWSE,10.25,10.25,10.15,10.25,61905,631896,TWSE_RWD_JSON_MI_INDEX
20260820,1512,瑞利,TWSE,6.62,6.64,6.51,6.55,22664,148612,TWSE_RWD_JSON_MI_INDEX
20260820,1513,中興電,TWSE,165.0,166.5,163.0,166.0,2144226,354164407,TWSE_RWD_JSON_MI_INDEX
20260820,1514,亞力,TWSE,100.0,101.5,100.0,101.0,863600,87213730,TWSE_RWD_JSON_MI_INDEX
20260820,1515,力山,TWSE,31.8,34.5,31.8,34.5,5075009,172688864,TWSE_RWD_JSON_MI_INDEX
20260820,1516,川飛,TWSE,15.0,15.0,15.0,15.0,1528,22791,TWSE_RWD_JSON_MI_INDEX
20260820,1517,利奇,TWSE,11.75,11.8,11.45,11.45,288740,3338340,TWSE_RWD_JSON_MI_INDEX
20260820,1519,華城,TWSE,722.0,735.0,708.0,727.0,2409266,1753101023,TWSE_RWD_JSON_MI_INDEX
20260820,1521,大億,TWSE,25.3,25.6,25.25,25.55,6038,153516,TWSE_RWD_JSON_MI_INDEX
20260820,1522,堤維西,TWSE,27.9,28.05,27.75,27.85,244036,6801631,TWSE_RWD_JSON_MI_INDEX
20260820,1524,耿鼎,TWSE,27.4,27.55,27.2,27.25,356875,9763936,TWSE_RWD_JSON_MI_INDEX
20260820,1525,江申,TWSE,67.0,68.1,66.2,68.1,38001,2564567,TWSE_RWD_JSON_MI_INDEX
20260820,1526,日馳,TWSE,17.25,17.25,16.5,16.7,363687,6075463,TWSE_RWD_JSON_MI_INDEX
20260820,1527,鑽全,TWSE,32.75,32.9,32.7,32.9,68430,2243807,TWSE_RWD_JSON_MI_INDEX
20260820,1528,恩德,TWSE,18.55,18.85,18.45,18.65,517990,9631238,TWSE_RWD_JSON_MI_INDEX
20260820,1529,樂事綠能,TWSE,16.75,17.05,16.75,16.95,218369,3685313,TWSE_RWD_JSON_MI_INDEX
20260820,1530,亞崴,TWSE,29.2,30.3,29.15,30.0,81856,2438473,TWSE_RWD_JSON_MI_INDEX
20260820,1531,高林股,TWSE,13.0,13.05,12.95,13.05,137858,1792976,TWSE_RWD_JSON_MI_INDEX
20260820,1532,勤美,TWSE,22.65,23.05,22.45,22.95,619140,14144457,TWSE_RWD_JSON_MI_INDEX
20260820,1533,車王電,TWSE,31.35,31.45,31.05,31.3,44833,1397496,TWSE_RWD_JSON_MI_INDEX
20260820,1535,中宇,TWSE,45.7,46.0,45.7,46.0,20520,942952,TWSE_RWD_JSON_MI_INDEX
20260820,1536,和大,TWSE,50.5,51.5,50.1,50.3,1014849,51462479,TWSE_RWD_JSON_MI_INDEX
20260820,1537,廣隆,TWSE,122.0,122.0,120.0,120.0,177424,21372108,TWSE_RWD_JSON_MI_INDEX
20260820,1539,巨庭,TWSE,15.75,15.9,15.7,15.9,32195,507639,TWSE_RWD_JSON_MI_INDEX
20260820,1540,喬福,TWSE,19.0,19.1,18.95,19.1,116234,2208708,TWSE_RWD_JSON_MI_INDEX
20260820,1541,錩泰,TWSE,21.4,21.7,21.0,21.7,20092,429268,TWSE_RWD_JSON_MI_INDEX
20260820,1558,伸興,TWSE,100.0,103.0,99.8,103.0,239014,24357863,TWSE_RWD_JSON_MI_INDEX
20260820,1560,中砂,TWSE,715.0,717.0,690.0,698.0,1118733,782863793,TWSE_RWD_JSON_MI_INDEX
20260820,1563,巧新,TWSE,61.3,63.7,61.3,63.5,813045,50814116,TWSE_RWD_JSON_MI_INDEX
20260820,1568,倉佑,TWSE,28.95,29.2,28.4,29.2,195037,5610211,TWSE_RWD_JSON_MI_INDEX
20260820,1582,信錦,TWSE,73.0,73.9,72.9,73.9,298749,21943720,TWSE_RWD_JSON_MI_INDEX
20260820,1583,程泰,TWSE,49.7,53.6,49.7,53.6,206019,10961196,TWSE_RWD_JSON_MI_INDEX
20260820,1587,吉茂,TWSE,24.3,24.3,23.7,24.1,306583,7330186,TWSE_RWD_JSON_MI_INDEX
20260820,1590,亞德客-KY,TWSE,1455.0,1485.0,1405.0,1420.0,1162673,1666986190,TWSE_RWD_JSON_MI_INDEX
20260820,1597,直得,TWSE,139.5,147.5,134.5,135.0,3406479,481378678,TWSE_RWD_JSON_MI_INDEX
20260820,1598,岱宇,TWSE,19.75,20.15,19.7,20.15,140280,2787086,TWSE_RWD_JSON_MI_INDEX
20260820,1603,華電,TWSE,30.7,30.95,30.65,30.8,171931,5283914,TWSE_RWD_JSON_MI_INDEX
20260820,1604,聲寶,TWSE,23.2,23.3,23.2,23.25,276164,6421729,TWSE_RWD_JSON_MI_INDEX
20260820,1605,華新,TWSE,37.35,38.0,36.4,36.85,17642502,652607103,TWSE_RWD_JSON_MI_INDEX
20260820,1608,華榮,TWSE,35.7,35.9,35.35,35.5,1778592,63208815,TWSE_RWD_JSON_MI_INDEX
20260820,1609,大亞,TWSE,37.1,37.45,36.7,36.9,1896717,70165819,TWSE_RWD_JSON_MI_INDEX
20260820,1611,中電,TWSE,12.05,12.3,12.05,12.2,763636,9296192,TWSE_RWD_JSON_MI_INDEX
20260820,1612,宏泰,TWSE,34.6,34.75,34.45,34.55,467980,16172031,TWSE_RWD_JSON_MI_INDEX
20260820,1614,三洋電,TWSE,30.6,30.8,30.6,30.7,28590,876186,TWSE_RWD_JSON_MI_INDEX
20260820,1615,大山,TWSE,44.3,44.35,43.9,44.3,93059,4106490,TWSE_RWD_JSON_MI_INDEX
20260820,1616,億泰,TWSE,19.05,19.3,19.0,19.25,176192,3382067,TWSE_RWD_JSON_MI_INDEX
20260820,1617,榮星,TWSE,17.6,17.7,17.45,17.55,143489,2518537,TWSE_RWD_JSON_MI_INDEX
20260820,1618,合機,TWSE,38.65,39.25,38.65,39.05,375591,14656378,TWSE_RWD_JSON_MI_INDEX
20260820,1623,大東電,TWSE,203.5,203.5,201.0,202.5,89726,18149434,TWSE_RWD_JSON_MI_INDEX
20260820,1626,艾美特-KY,TWSE,9.55,9.55,9.45,9.5,38938,370562,TWSE_RWD_JSON_MI_INDEX
20260820,1702,南僑,TWSE,32.3,32.75,32.3,32.75,176032,5737239,TWSE_RWD_JSON_MI_INDEX
20260820,1707,葡萄王,TWSE,90.2,90.9,90.0,90.5,404514,36557235,TWSE_RWD_JSON_MI_INDEX
20260820,1708,東鹼,TWSE,50.4,51.7,49.8,50.8,5348357,270840096,TWSE_RWD_JSON_MI_INDEX
20260820,1709,和益,TWSE,32.55,32.6,30.1,30.3,8530475,264911974,TWSE_RWD_JSON_MI_INDEX
20260820,1710,東聯,TWSE,15.05,15.4,14.9,15.2,4924887,74549148,TWSE_RWD_JSON_MI_INDEX
20260820,1711,永光,TWSE,38.65,39.6,38.5,39.35,2505066,97885945,TWSE_RWD_JSON_MI_INDEX
20260820,1712,興農,TWSE,39.4,39.65,39.35,39.4,983569,38897348,TWSE_RWD_JSON_MI_INDEX
20260820,1713,國化,TWSE,44.5,45.0,44.25,44.7,157032,7014035,TWSE_RWD_JSON_MI_INDEX
20260820,1714,和桐,TWSE,16.9,17.2,16.85,17.0,10251277,174152528,TWSE_RWD_JSON_MI_INDEX
20260820,1717,長興,TWSE,71.1,71.8,69.7,70.2,5886109,414836176,TWSE_RWD_JSON_MI_INDEX
20260820,1718,中纖,TWSE,10.65,10.7,10.35,10.35,11397543,119452126,TWSE_RWD_JSON_MI_INDEX
20260820,1720,生達,TWSE,56.5,57.2,56.2,57.1,314366,17850671,TWSE_RWD_JSON_MI_INDEX
20260820,1721,三晃,TWSE,19.4,19.75,19.3,19.5,270640,5278568,TWSE_RWD_JSON_MI_INDEX
20260820,1722,台肥,TWSE,45.9,46.55,45.9,46.25,3714216,172110437,TWSE_RWD_JSON_MI_INDEX
20260820,1723,中碳,TWSE,86.0,86.7,85.7,86.3,226506,19532036,TWSE_RWD_JSON_MI_INDEX
20260820,1725,元禎,TWSE,30.35,30.8,30.35,30.8,20264,617738,TWSE_RWD_JSON_MI_INDEX
20260820,1726,永記,TWSE,77.0,77.6,77.0,77.5,16088,1242673,TWSE_RWD_JSON_MI_INDEX
20260820,1727,中華化,TWSE,93.1,94.8,88.8,91.6,6913190,629212382,TWSE_RWD_JSON_MI_INDEX
20260820,1730,花仙子,TWSE,51.3,51.7,51.3,51.7,28343,1459633,TWSE_RWD_JSON_MI_INDEX
20260820,1731,美吾華,TWSE,20.75,20.8,20.75,20.8,46401,963523,TWSE_RWD_JSON_MI_INDEX
20260820,1732,毛寶,TWSE,26.3,26.4,26.1,26.4,114416,3008779,TWSE_RWD_JSON_MI_INDEX
20260820,1733,五鼎,TWSE,31.4,32.15,31.4,32.1,209924,6691294,TWSE_RWD_JSON_MI_INDEX
20260820,1734,杏輝,TWSE,32.15,32.5,32.1,32.5,356828,11518938,TWSE_RWD_JSON_MI_INDEX
20260820,1735,日勝化,TWSE,20.0,20.45,20.0,20.4,35251,712852,TWSE_RWD_JSON_MI_INDEX
20260820,1736,喬山,TWSE,131.5,133.5,129.5,130.5,520035,68223187,TWSE_RWD_JSON_MI_INDEX
20260820,1737,臺鹽,TWSE,32.1,32.5,32.1,32.4,387141,12520778,TWSE_RWD_JSON_MI_INDEX
20260820,1752,南光,TWSE,31.85,32.1,31.75,31.9,70122,2236041,TWSE_RWD_JSON_MI_INDEX
20260820,1760,寶齡富錦,TWSE,58.5,59.2,58.5,58.8,100672,5928807,TWSE_RWD_JSON_MI_INDEX
20260820,1762,中化生,TWSE,35.05,35.6,34.9,35.4,317146,11200433,TWSE_RWD_JSON_MI_INDEX
20260820,1773,勝一,TWSE,155.0,156.5,154.0,156.0,186898,29002942,TWSE_RWD_JSON_MI_INDEX
20260820,1776,展宇,TWSE,17.05,17.1,16.95,17.05,56841,967297,TWSE_RWD_JSON_MI_INDEX
20260820,1783,和康生,TWSE,41.05,41.05,40.5,40.5,53079,2159250,TWSE_RWD_JSON_MI_INDEX
20260820,1786,科妍,TWSE,49.55,50.1,49.35,49.6,123630,6147840,TWSE_RWD_JSON_MI_INDEX
20260820,1789,神隆,TWSE,18.95,19.5,18.95,19.45,705834,13598323,TWSE_RWD_JSON_MI_INDEX
20260820,1795,美時,TWSE,191.5,197.5,190.0,195.0,3028421,586670146,TWSE_RWD_JSON_MI_INDEX
20260820,1802,台玻,TWSE,57.5,61.3,56.9,57.7,75513171,4448183141,TWSE_RWD_JSON_MI_INDEX
20260820,1805,寶徠,TWSE,10.1,10.25,10.0,10.25,121927,1236088,TWSE_RWD_JSON_MI_INDEX
20260820,1806,冠軍,TWSE,8.06,8.07,7.94,8.02,314535,2522088,TWSE_RWD_JSON_MI_INDEX
20260820,1808,潤隆,TWSE,33.6,34.5,33.4,34.5,2685441,91516646,TWSE_RWD_JSON_MI_INDEX
20260820,1809,中釉,TWSE,38.1,39.45,37.85,37.95,1266484,48834055,TWSE_RWD_JSON_MI_INDEX
20260820,1810,和成,TWSE,26.1,27.6,26.05,26.05,13152870,351736549,TWSE_RWD_JSON_MI_INDEX
20260820,1817,凱撒衛,TWSE,40.0,40.2,39.85,40.05,63252,2526895,TWSE_RWD_JSON_MI_INDEX
20260820,1903,士紙,TWSE,47.5,48.8,47.5,48.4,321626,15577983,TWSE_RWD_JSON_MI_INDEX
20260820,1904,正隆,TWSE,24.8,25.95,24.8,25.5,4714231,120080639,TWSE_RWD_JSON_MI_INDEX
20260820,1905,華紙,TWSE,13.25,13.65,13.25,13.5,1645547,22250482,TWSE_RWD_JSON_MI_INDEX
20260820,1906,寶隆,TWSE,11.35,11.6,11.35,11.5,47188,537883,TWSE_RWD_JSON_MI_INDEX
20260820,1907,永豐餘,TWSE,29.9,30.75,29.9,30.45,967205,29434324,TWSE_RWD_JSON_MI_INDEX
20260820,1909,榮成,TWSE,11.15,11.4,11.15,11.15,4082848,45928702,TWSE_RWD_JSON_MI_INDEX
20260820,2002,中鋼,TWSE,19.0,19.6,19.0,19.35,61777460,1196908249,TWSE_RWD_JSON_MI_INDEX
20260820,2006,東和鋼鐵,TWSE,81.3,83.0,81.0,82.0,2104882,172668969,TWSE_RWD_JSON_MI_INDEX
20260820,2007,燁興,TWSE,6.99,7.1,6.97,7.1,231954,1634521,TWSE_RWD_JSON_MI_INDEX
20260820,2008,高興昌,TWSE,30.55,30.8,30.5,30.8,42577,1300394,TWSE_RWD_JSON_MI_INDEX
20260820,2009,第一銅,TWSE,39.0,39.5,38.8,39.2,820587,32096760,TWSE_RWD_JSON_MI_INDEX
20260820,2010,春源,TWSE,22.75,22.95,22.7,22.8,1044706,23844184,TWSE_RWD_JSON_MI_INDEX
20260820,2012,春雨,TWSE,14.9,15.05,14.9,15.0,78262,1170626,TWSE_RWD_JSON_MI_INDEX
20260820,2013,中鋼構,TWSE,41.1,41.45,41.1,41.4,47593,1965370,TWSE_RWD_JSON_MI_INDEX
20260820,2014,中鴻,TWSE,17.0,17.65,17.0,17.35,4415763,76715567,TWSE_RWD_JSON_MI_INDEX
20260820,2015,豐興,TWSE,63.7,64.8,63.7,64.5,166406,10735608,TWSE_RWD_JSON_MI_INDEX
20260820,2017,官田鋼,TWSE,9.26,9.27,9.06,9.19,989289,9108671,TWSE_RWD_JSON_MI_INDEX
20260820,2020,美亞,TWSE,21.6,21.75,21.6,21.75,218173,4731356,TWSE_RWD_JSON_MI_INDEX
20260820,2022,聚亨,TWSE,7.65,7.79,7.65,7.76,436130,3378628,TWSE_RWD_JSON_MI_INDEX
20260820,2023,燁輝,TWSE,13.85,14.15,13.85,14.0,1809594,25416865,TWSE_RWD_JSON_MI_INDEX
20260820,2024,志聯,TWSE,13.2,13.3,13.1,13.3,13044,171780,TWSE_RWD_JSON_MI_INDEX
20260820,2025,千興,TWSE,12.35,12.65,12.35,12.55,264508,3316302,TWSE_RWD_JSON_MI_INDEX
20260820,2027,大成鋼,TWSE,50.0,51.6,49.95,50.5,15981417,809508290,TWSE_RWD_JSON_MI_INDEX
20260820,2028,威致,TWSE,15.6,15.85,15.6,15.8,91649,1443673,TWSE_RWD_JSON_MI_INDEX
20260820,2029,盛餘,TWSE,21.9,22.25,21.75,21.95,744664,16408014,TWSE_RWD_JSON_MI_INDEX
