date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260225,2330,台積電,TWSE,1995.0,2025.0,1995.0,2015.0,47398835,,,data/daily_price/20260225.csv,1935.0,1818.25,1625.25,1593.5135,1810.4896,2.5445,11.0193,14.4886,38.488,,39046890.25,1.2139,2025.0,2025.0,2025.0,1740.0,1375.0,1375.0,10.8208,23.9809,26.4501,11.2959,-0.4938,-0.4938,-0.4938,46.5455,46.5455
20260226,2330,台積電,TWSE,2000.0,2010.0,1995.0,1995.0,74411249,,,data/daily_price/20260226.csv,1958.0,1829.25,1635.4167,1598.8667,1825.8654,-0.9926,6.117,12.3944,44.0433,,41133097.4,1.809,2025.0,2025.0,2025.0,1740.0,1375.0,1375.0,9.0611,21.9873,24.7759,9.2633,-1.4815,-1.4815,-1.4815,45.0909,45.0909
20260302,2330,台積電,TWSE,1940.0,1995.0,1940.0,1975.0,57404594,,,data/daily_price/20260302.csv,1970.0,1841.0,1645.4167,1603.8158,1838.2933,-1.0025,3.1332,13.5057,43.6364,,41466058.3,1.3844,2025.0,2025.0,2025.0,1740.0,1405.0,1375.0,7.2787,20.0304,23.1438,7.4366,-2.4691,-2.4691,-2.4691,40.5694,43.6364
20260303,2330,台積電,TWSE,1970.0,1980.0,1935.0,1935.0,54577298,,,data/daily_price/20260303.csv,1977.0,1849.75,1654.0833,1608.1169,1846.3522,-2.0253,1.8421,9.9432,36.7491,,42473024.1,1.285,2025.0,2025.0,2025.0,1740.0,1410.0,1375.0,4.6087,16.9832,20.3271,4.8012,-4.4444,-4.4444,-4.4444,37.234,40.7273
20260304,2330,台積電,TWSE,1895.0,1910.0,1865.0,1865.0,84647010,,,data/daily_price/20260304.csv,1957.0,1854.5,1661.1667,1611.4103,1847.9062,-3.6176,-5.0891,5.3672,29.5139,,45221559.55,1.8718,2025.0,2025.0,2025.0,1740.0,1410.0,1375.0,0.5662,12.2705,15.7371,0.925,-7.9012,-7.9012,-7.9012,32.2695,35.6364
20260305,2330,台積電,TWSE,1940.0,1960.0,1895.0,1900.0,56489914,,,data/daily_price/20260305.csv,1934.0,1861.75,1668.9167,1615.0633,1852.2473,1.8767,-5.7072,8.2621,32.4042,,46746591.55,1.2084,2025.0,2025.0,2025.0,1740.0,1410.0,1375.0,2.0545,13.8463,17.6424,2.5781,-6.1728,-6.1728,-6.1728,34.7518,38.1818
20260306,2330,台積電,TWSE,1880.0,1900.0,1880.0,1890.0,34307388,,,data/daily_price/20260306.csv,1913.0,1867.25,1676.4167,1618.5,1855.3934,-0.5263,-5.2632,6.1798,31.25,,46852780.4,0.7322,2025.0,2025.0,2025.0,1740.0,1410.0,1375.0,1.2184,12.7405,16.7748,1.8652,-6.6667,-6.6667,-6.6667,34.0426,37.4545
20260309,2330,台積電,TWSE,1775.0,1810.0,1770.0,1810.0,94441296,,,data/daily_price/20260309.csv,1880.0,1866.75,1683.0833,1620.8642,1851.6106,-4.2328,-8.3544,-0.5495,28.3688,,50008448.55,1.8885,2025.0,2025.0,2025.0,1740.0,1415.0,1375.0,-3.04,7.5407,11.6688,-2.2473,-10.6173,-10.6173,-10.6173,27.9152,31.6364
20260310,2330,台積電,TWSE,1870.0,1890.0,1830.0,1850.0,46926862,,,data/daily_price/20260310.csv,1863.0,1869.0,1690.0833,1623.6585,1851.4764,2.2099,-4.3928,2.4931,29.3706,,50550825.35,0.9283,2025.0,2025.0,2025.0,1740.0,1415.0,1375.0,-1.0166,9.4621,13.9402,-0.0797,-8.642,-8.642,-8.642,30.742,34.5455
20260311,2330,台積電,TWSE,1885.0,1950.0,1875.0,1940.0,39238328,,,data/daily_price/20260311.csv,1878.0,1877.25,1698.25,1627.4699,1858.8534,4.8649,4.0214,9.2958,33.7931,,50195648.4,0.7817,2025.0,2025.0,2025.0,1740.0,1415.0,1375.0,3.3427,14.2352,19.2034,4.3654,-4.1975,-4.1975,-4.1975,37.1025,41.0909
20260312,2330,台積電,TWSE,1900.0,1915.0,1885.0,1885.0,40662382,,,data/daily_price/20260312.csv,1875.0,1883.25,1705.5833,1630.5357,1861.0322,-2.8351,-0.7895,6.7989,30.4498,,50561649.55,0.8042,2025.0,2025.0,2025.0,1740.0,1415.0,1375.0,0.0929,10.5194,15.6062,1.2879,-6.9136,-6.9136,-6.9136,33.2155,37.0909
20260313,2330,台積電,TWSE,1840.0,1885.0,1840.0,1865.0,36317450,,,data/daily_price/20260313.csv,1870.0,1886.5,1712.3333,1633.2941,1861.3629,-1.061,-1.3228,3.6111,27.7397,,50858186.15,0.7141,2025.0,2025.0,2025.0,1740.0,1415.0,1375.0,-1.1397,8.9157,14.1864,0.1954,-7.9012,-7.9012,-7.9012,31.8021,35.6364
20260316,2330,台積電,TWSE,1875.0,1880.0,1845.0,1845.0,35401289,,,data/daily_price/20260316.csv,1877.0,1889.5,1718.1667,1635.7558,1859.9993,-1.0724,1.9337,3.3613,23.4114,,51173857.75,0.6918,2025.0,2025.0,2025.0,1740.0,1415.0,1375.0,-2.3551,7.3819,12.7919,-0.8064,-8.8889,-8.8889,-8.8889,30.3887,34.1818
20260317,2330,台積電,TWSE,1875.0,1880.0,1860.0,1870.0,26754183,,,data/daily_price/20260317.csv,1881.0,1894.75,1724.6667,1638.4483,1860.8327,1.355,1.0811,5.949,26.3514,,51062851.75,0.5239,2025.0,2025.0,2025.0,1740.0,1415.0,1375.0,-1.3062,8.4267,14.1324,0.4926,-7.6543,-7.6543,-7.6543,32.1555,36.0
20260318,2330,台積電,TWSE,1900.0,1910.0,1890.0,1905.0,25694925,,,data/daily_price/20260318.csv,1874.0,1901.0,1731.3333,1641.4773,1864.5133,1.8717,-1.8041,7.0225,26.5781,,50523388.95,0.5086,2025.0,2025.0,2025.0,1770.0,1415.0,1375.0,0.2104,10.0308,16.054,2.1714,-5.9259,-5.9259,-5.9259,34.629,38.5455
20260319,2330,台積電,TWSE,1875.0,1880.0,1850.0,1850.0,38750629,,,data/daily_price/20260319.csv,1867.0,1902.75,1737.6667,1643.8202,1863.3039,-2.8871,-1.8568,1.9284,25.8503,,50443398.2,0.7682,2025.0,2025.0,2025.0,1770.0,1415.0,1375.0,-2.7723,6.4646,12.5427,-0.714,-8.642,-8.642,-8.642,30.742,34.5455
20260320,2330,台積電,TWSE,1860.0,1870.0,1840.0,1840.0,53705722,,,data/daily_price/20260320.csv,1862.0,1900.75,1743.6667,1646.0,1861.3619,-0.5405,-1.3405,-2.1277,24.3243,,50844960.55,1.0563,2025.0,2025.0,2025.0,1770.0,1415.0,1375.0,-3.1961,5.5248,11.7861,-1.1476,-9.1358,-9.1358,-9.1358,30.0353,33.8182
20260323,2330,台積電,TWSE,1790.0,1815.0,1785.0,1810.0,41950478,,,data/daily_price/20260323.csv,1855.0,1895.5,1749.6667,1647.8022,1857.0817,-1.6304,-1.897,-5.483,24.8276,,50708277.9,0.8273,2025.0,2025.0,2025.0,1770.0,1415.0,1375.0,-4.5107,3.4483,9.8433,-2.5353,-10.6173,-10.6173,-10.6173,27.9152,31.6364
20260324,2330,台積電,TWSE,1850.0,1850.0,1800.0,1810.0,30569936,,,data/daily_price/20260324.csv,1843.0,1891.0,1755.9167,1649.5652,1853.1583,0.0,-3.2086,-4.7368,26.1324,,48198325.05,0.6343,2025.0,2025.0,2025.0,1770.0,1415.0,1375.0,-4.2834,3.0801,9.7259,-2.3289,-10.6173,-10.6173,-10.6173,27.9152,31.6364
20260325,2330,台積電,TWSE,1865.0,1875.0,1845.0,1845.0,46664345,,,data/daily_price/20260325.csv,1831.0,1885.0,1762.8333,1651.6667,1852.4784,1.9337,-3.1496,-6.1069,29.021,,48315705.65,0.9658,2025.0,2025.0,2025.0,1770.0,1415.0,1375.0,-2.122,4.6611,11.7053,-0.4037,-8.8889,-8.8889,-8.8889,30.3887,34.1818
20260326,2330,台積電,TWSE,1850.0,1865.0,1840.0,1840.0,24634887,,,data/daily_price/20260326.csv,1829.0,1876.25,1769.6667,1653.6702,1851.4385,-0.271,-0.5405,-8.6849,28.6713,,47177508.25,0.5222,2010.0,2025.0,2025.0,1770.0,1430.0,1375.0,-1.932,3.9744,11.2677,-0.6178,-8.4577,-9.1358,-9.1358,28.6713,33.8182
20260327,2330,台積電,TWSE,1805.0,1825.0,1800.0,1820.0,33883223,,,data/daily_price/20260327.csv,1825.0,1867.5,1776.1667,1655.4211,1848.8187,-1.087,-1.087,-8.7719,27.2727,,45151106.95,0.7504,1995.0,2025.0,2025.0,1770.0,1455.0,1375.0,-2.5435,2.4679,9.9418,-1.5588,-8.7719,-10.1235,-10.1235,25.0859,32.3636
20260330,2330,台積電,TWSE,1780.0,1800.0,1780.0,1780.0,46272405,,,data/daily_price/20260330.csv,1819.0,1857.75,1781.4167,1656.7188,1843.0838,-2.1978,-1.6575,-9.8734,21.5017,,44594497.5,1.0376,1980.0,2025.0,2025.0,1770.0,1470.0,1375.0,-4.1852,-0.0795,7.4413,-3.4227,-10.101,-12.0988,-12.0988,21.0884,29.4545
20260331,2330,台積電,TWSE,1775.0,1790.0,1760.0,1760.0,75832456,,,data/daily_price/20260331.csv,1809.0,1849.0,1785.9167,1657.7835,1836.1601,-1.1236,-2.7624,-9.0439,18.1208,,45657255.4,1.6609,1960.0,2025.0,2025.0,1760.0,1485.0,1375.0,-4.8134,-1.4512,6.1659,-4.1478,-10.2041,-13.0864,-13.0864,18.5185,28.0
20260401,2330,台積電,TWSE,1840.0,1855.0,1830.0,1855.0,46457423,,,data/daily_price/20260401.csv,1811.0,1848.5,1791.9167,1659.7959,1837.7301,5.3977,0.542,-0.5362,24.0803,,43747776.05,1.0619,1960.0,2025.0,2025.0,1760.0,1495.0,1375.0,0.3516,3.5204,11.7607,0.9397,-5.3571,-8.3951,-8.3951,24.0803,34.9091
20260402,2330,台積電,TWSE,1865.0,1865.0,1805.0,1810.0,29332490,,,data/daily_price/20260402.csv,1805.0,1844.0,1796.9167,1661.3131,1835.4193,-2.4259,-1.6304,-4.7368,19.8675,,42389904.85,0.692,1950.0,2025.0,2025.0,1760.0,1510.0,1375.0,-1.8438,0.7281,8.95,-1.3849,-7.1795,-10.6173,-10.6173,19.8675,31.6364
20260407,2330,台積電,TWSE,1850.0,1860.0,1835.0,1860.0,19895445,,,data/daily_price/20260407.csv,1813.0,1842.5,1802.4167,1663.3,1837.4677,2.7624,2.1978,-1.5873,21.5686,,41669307.7,0.4775,1950.0,2025.0,2025.0,1760.0,1510.0,1375.0,0.9498,3.1948,11.8259,1.2263,-4.6154,-8.1481,-8.1481,23.1788,35.2727
20260408,2330,台積電,TWSE,1935.0,1950.0,1925.0,1950.0,53813263,,,data/daily_price/20260408.csv,1847.0,1849.5,1809.5833,1666.1386,1846.8454,4.8387,9.5506,7.7348,28.2895,,39637906.05,1.3576,1950.0,2025.0,2025.0,1760.0,1515.0,1375.0,5.4339,7.7596,17.0371,5.5855,0.0,-3.7037,-3.7037,28.7129,41.8182
20260409,2330,台積電,TWSE,1945.0,1955.0,1930.0,1955.0,36054784,,,data/daily_price/20260409.csv,1886.0,1854.75,1816.3333,1668.9706,1855.8582,0.2564,11.0795,5.6757,26.129,,39094302.15,0.9223,1955.0,2025.0,2025.0,1760.0,1545.0,1375.0,5.405,7.6344,17.1381,5.3421,0.0,-3.4568,-3.4568,26.5372,42.1818
20260410,2330,台積電,TWSE,1975.0,2000.0,1970.0,2000.0,39096242,,,data/daily_price/20260410.csv,1915.0,1857.75,1823.25,1672.1845,1867.8701,2.3018,7.8167,3.0928,26.183,,39087197.85,1.0002,2000.0,2025.0,2025.0,1760.0,1625.0,1375.0,7.6571,9.6942,19.604,7.0738,0.0,-1.2346,-1.2346,23.0769,45.4545
20260413,2330,台積電,TWSE,1985.0,1995.0,1975.0,1990.0,31882568,,,data/daily_price/20260413.csv,1951.0,1863.0,1828.5833,1675.2404,1878.0476,-0.5,9.9448,5.5703,19.1617,,38648207.15,0.8249,2000.0,2025.0,2025.0,1760.0,1645.0,1375.0,6.817,8.8274,18.7889,5.9611,-0.5,-1.7284,-1.7284,20.9726,44.7273
20260414,2330,台積電,TWSE,2015.0,2055.0,2010.0,2055.0,46188401,,,data/daily_price/20260414.csv,1990.0,1872.5,1834.4167,1678.8571,1892.7936,3.2663,10.4839,10.1877,20.5279,,39141754.7,1.18,2055.0,2055.0,2055.0,1760.0,1655.0,1375.0,9.7463,12.0247,22.4047,8.5697,0.0,0.0,0.0,24.1692,49.4545
20260415,2330,台積電,TWSE,2065.0,2100.0,2060.0,2080.0,46824833,,,data/daily_price/20260415.csv,2016.0,1884.25,1841.1667,1682.6415,1908.3941,1.2165,6.6667,12.7371,24.1791,,39712931.9,1.1791,2100.0,2100.0,2100.0,1760.0,1655.0,1375.0,10.3887,12.9718,23.6152,8.9922,-0.9524,-0.9524,-0.9524,25.6798,51.2727
20260416,2330,台積電,TWSE,2080.0,2090.0,2055.0,2085.0,35974352,,,data/daily_price/20260416.csv,2042.0,1895.0,1847.8333,1686.4019,1923.1113,0.2404,6.6496,11.4973,23.7389,,40173940.35,0.8955,2100.0,2100.0,2100.0,1760.0,1655.0,1375.0,10.0264,12.8349,23.636,8.4181,-0.7143,-0.7143,-0.7143,25.9819,51.6364
20260417,2330,台積電,TWSE,2055.0,2060.0,2030.0,2030.0,44433257,,,data/daily_price/20260417.csv,2048.0,1901.25,1853.6667,1689.5833,1932.0187,-2.6379,1.5,6.5617,20.8333,,41110856.95,1.0808,2100.0,2100.0,2100.0,1760.0,1680.0,1375.0,6.7719,9.5127,20.148,5.0714,-3.3333,-3.3333,-3.3333,20.8333,47.6364
20260420,2330,台積電,TWSE,2030.0,2055.0,2025.0,2025.0,30566172,,,data/daily_price/20260420.csv,2055.0,1910.0,1859.25,1692.6606,1939.7671,-0.2463,1.7588,9.4595,19.8225,,40701634.1,0.751,2100.0,2100.0,2100.0,1760.0,1680.0,1375.0,6.0209,8.9149,19.6341,4.394,-3.5714,-3.5714,-3.5714,20.5357,47.2727
20260421,2330,台積電,TWSE,2050.0,2075.0,2045.0,2050.0,28055761,,,data/daily_price/20260421.csv,2054.0,1920.5,1864.9167,1695.9091,1948.9532,1.2346,-0.2433,11.413,19.883,,39419136.05,0.7117,2100.0,2100.0,2100.0,1760.0,1680.0,1375.0,6.743,9.9245,20.8791,5.1847,-2.381,-2.381,-2.381,22.0238,49.0909
20260422,2330,台積電,TWSE,2045.0,2070.0,2040.0,2050.0,27457065,,,data/daily_price/20260422.csv,2048.0,1932.5,1870.5833,1699.0991,1957.3738,0.0,-1.4423,13.2597,19.883,,38694465.4,0.7096,2100.0,2100.0,2100.0,1760.0,1680.0,1375.0,6.0802,9.5915,20.6522,4.7322,-2.381,-2.381,-2.381,22.0238,49.0909
20260423,2330,台積電,TWSE,2090.0,2135.0,2055.0,2080.0,54918117,,,data/daily_price/20260423.csv,2047.0,1946.0,1877.0833,1702.5,1967.5926,1.4634,-0.2398,14.9171,23.0769,,39911874.45,1.376,2135.0,2135.0,2135.0,1760.0,1710.0,1375.0,6.8859,10.8102,22.1733,5.7129,-2.5761,-2.5761,-2.5761,21.6374,51.2727
20260424,2330,台積電,TWSE,2110.0,2190.0,2105.0,2185.0,52391785,,,data/daily_price/20260424.csv,2078.0,1963.0,1884.5,1706.7699,1985.7099,5.0481,7.6355,18.4282,25.5747,,40198246.45,1.3033,2190.0,2190.0,2190.0,1760.0,1725.0,1375.0,11.3092,15.9459,28.0196,10.0362,-0.2283,-0.2283,-0.2283,26.6667,58.9091
20260427,2330,台積電,TWSE,2280.0,2330.0,2265.0,2265.0,79778277,,,data/daily_price/20260427.csv,2126.0,1984.25,1892.9167,1711.6667,2008.9841,3.6613,11.8519,23.0978,28.6932,,42955415.95,1.8572,2330.0,2330.0,2330.0,1760.0,1740.0,1375.0,14.1489,19.6566,32.3272,12.7436,-2.7897,-2.7897,-2.7897,30.1724,64.7273
20260428,2330,台積電,TWSE,2245.0,2280.0,2215.0,2215.0,57336004,,,data/daily_price/20260428.csv,2159.0,2004.0,1900.25,1716.0435,2026.1521,-2.2075,8.0488,21.7033,24.7887,,44128055.0,1.2993,2330.0,2330.0,2330.0,1760.0,1740.0,1375.0,10.5289,16.5636,29.076,9.3205,-4.9356,-4.9356,-4.9356,27.2989,61.0909
20260429,2330,台積電,TWSE,2175.0,2210.0,2165.0,2180.0,49147402,,,data/daily_price/20260429.csv,2185.0,2024.0,1907.5833,1720.0431,2038.9727,-1.5801,6.3415,22.4719,25.2874,,44271804.85,1.1101,2330.0,2330.0,2330.0,1760.0,1740.0,1375.0,7.7075,14.2807,26.741,6.9166,-6.4378,-6.4378,-6.4378,25.2874,58.5455
20260430,2330,台積電,TWSE,2205.0,2215.0,2135.0,2135.0,59584011,,,data/daily_price/20260430.csv,2196.0,2042.75,1913.8333,1723.5897,2046.975,-2.0642,2.6442,21.3068,21.3068,,43459382.6,1.371,2330.0,2330.0,2330.0,1805.0,1740.0,1375.0,4.516,11.5562,23.8694,4.3002,-8.3691,-8.3691,-8.3691,22.7011,55.2727
20260504,2330,台積電,TWSE,2200.0,2285.0,2195.0,2275.0,44458732,,,data/daily_price/20260504.csv,2214.0,2063.75,1922.25,1728.2627,2065.9771,6.5574,4.119,22.6415,28.5311,,43359448.05,1.0254,2330.0,2330.0,2330.0,1805.0,1740.0,1375.0,10.2362,18.3509,31.6351,10.1174,-2.3605,-2.3605,-2.3605,30.7471,65.4545
20260505,2330,台積電,TWSE,2250.0,2270.0,2240.0,2250.0,26644983,,,data/daily_price/20260505.csv,2211.0,2085.75,1930.5,1732.6471,2081.3123,-1.0989,-0.6623,24.3094,28.2051,,43225072.7,0.6164,2330.0,2330.0,2330.0,1835.0,1740.0,1375.0,7.8749,16.5501,29.8591,8.1049,-3.4335,-3.4335,-3.4335,29.3103,63.6364
20260506,2330,台積電,TWSE,2250.0,2285.0,2240.0,2250.0,38026963,,,data/daily_price/20260506.csv,2218.0,2105.25,1938.3333,1736.9583,2095.3696,0.0,1.5801,20.9677,26.4045,,44131648.6,0.8617,2330.0,2330.0,2330.0,1925.0,1740.0,1375.0,6.8757,16.0791,29.5368,7.3796,-3.4335,-3.4335,-3.4335,29.3103,63.6364
20260507,2330,台積電,TWSE,2335.0,2345.0,2310.0,2310.0,41966283,,,data/daily_price/20260507.csv,2244.0,2123.25,1946.5,1743.625,2113.2555,2.6667,5.9633,18.4615,26.9231,52.9801,43539299.6,0.9639,2345.0,2345.0,2345.0,1930.0,1740.0,1375.0,8.7955,18.6745,32.4826,9.31,-1.4925,-1.4925,-1.4925,32.7586,68.0
20260508,2330,台積電,TWSE,2300.0,2310.0,2265.0,2290.0,31730352,,,data/daily_price/20260508.csv,2275.0,2140.0,1954.5833,1750.1667,2127.9842,-0.8658,7.26,17.1355,26.8698,52.1595,43323078.0,0.7324,2345.0,2345.0,2345.0,1970.0,1740.0,1375.0,7.0093,17.1605,30.8447,7.6136,-2.3454,-2.3454,-2.3454,31.6092,66.5455
20260511,2330,台積電,TWSE,2265.0,2275.0,2235.0,2235.0,46172626,,,data/daily_price/20260511.csv,2267.0,2151.75,1962.25,1756.625,2136.9022,-2.4017,-1.7582,11.75,25.9155,53.0822,43676897.2,1.0571,2345.0,2345.0,2345.0,1975.0,1740.0,1375.0,3.8689,13.8999,27.2326,4.5907,-4.6908,-4.6908,-4.6908,28.4483,62.5455
20260512,2330,台積電,TWSE,2235.0,2280.0,2210.0,2255.0,54239538,,,data/daily_price/20260512.csv,2268.0,2165.0,1970.4167,1763.2083,2146.7437,0.8949,0.2222,13.3166,27.762,53.9249,44794745.7,1.2108,2345.0,2345.0,2345.0,2010.0,1740.0,1375.0,4.157,14.4428,27.8919,5.0428,-3.838,-3.838,-3.838,29.5977,64.0
20260513,2330,台積電,TWSE,2205.0,2240.0,2205.0,2220.0,43727683,,,data/daily_price/20260513.csv,2262.0,2173.25,1977.4167,1769.5417,2152.8484,-1.5521,-1.3333,8.0292,23.3333,52.0548,44671709.8,0.9789,2345.0,2345.0,2345.0,2025.0,1740.0,1375.0,2.1512,12.2677,25.4562,3.1192,-5.3305,-5.3305,-5.3305,27.5862,61.4545
20260514,2330,台積電,TWSE,2250.0,2270.0,2230.0,2270.0,39564699,,,data/daily_price/20260514.csv,2254.0,2182.75,1985.5,1776.1667,2162.611,2.2523,-1.7316,9.1346,27.1709,53.8983,44308703.1,0.8929,2345.0,2345.0,2345.0,2025.0,1740.0,1375.0,3.9973,14.3289,27.8033,4.9657,-3.1983,-3.1983,-3.1983,30.4598,65.0909
20260515,2330,台積電,TWSE,2310.0,2325.0,2250.0,2265.0,34360513,,,data/daily_price/20260515.csv,2249.0,2191.75,1993.8333,1782.8333,2171.1434,-0.2203,-1.0917,8.6331,28.3286,54.6075,44228011.15,0.7769,2345.0,2345.0,2345.0,2025.0,1740.0,1375.0,3.3421,13.6003,27.045,4.3229,-3.4115,-3.4115,-3.4115,30.1724,64.7273
20260518,2330,台積電,TWSE,2225.0,2260.0,2215.0,2240.0,32966937,,,data/daily_price/20260518.csv,2250.0,2202.25,2001.5,1789.2083,2176.8815,-1.1038,0.2237,10.3448,25.8427,51.8644,43654695.15,0.7552,2345.0,2345.0,2345.0,2025.0,1760.0,1375.0,1.7142,11.9161,25.195,2.8995,-4.4776,-4.4776,-4.4776,27.2727,62.9091
20260519,2330,台積電,TWSE,2220.0,2230.0,2205.0,2205.0,45585931,,,data/daily_price/20260519.csv,2240.0,2211.25,2008.0,1795.4167,2179.2247,-1.5625,-2.2173,8.8889,21.4876,51.0274,44405683.1,1.0266,2345.0,2345.0,2345.0,2040.0,1760.0,1375.0,-0.2826,9.8108,22.8127,1.1828,-5.9701,-5.9701,-5.9701,25.2841,60.3636
20260520,2330,台積電,TWSE,2205.0,2210.0,2185.0,2185.0,38332945,,,data/daily_price/20260520.csv,2233.0,2218.0,2013.0833,1801.7083,2179.706,-0.907,-1.5766,6.5854,16.2234,52.7972,44919542.3,0.8534,2345.0,2345.0,2345.0,2040.0,1760.0,1375.0,-1.4878,8.54,21.2738,0.2429,-6.823,-6.823,-6.823,24.1477,58.9091
20260521,2330,台積電,TWSE,2240.0,2255.0,2230.0,2230.0,24929331,,,data/daily_price/20260521.csv,2225.0,2227.0,2018.3333,1808.25,2183.8971,2.0595,-1.7621,8.7805,16.4491,54.3253,44793155.6,0.5565,2345.0,2345.0,2345.0,2055.0,1760.0,1375.0,0.1347,10.4872,23.3237,2.111,-4.9041,-4.9041,-4.9041,26.7045,62.1818
20260522,2330,台積電,TWSE,2245.0,2260.0,2225.0,2255.0,26823133,60188140377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,2223.0,2235.75,2024.25,1815.3333,2189.8224,1.1211,-0.4415,8.4135,18.6842,60.4982,43388406.4,0.6182,2345.0,2345.0,2345.0,2105.0,1760.0,1375.0,0.861,11.3993,24.2196,2.9764,-3.838,-3.838,-3.838,28.125,64.0
20260525,2330,台積電,TWSE,2275.0,2310.0,2275.0,2310.0,28250944,64901118325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,2237.0,2242.0,2030.0,1822.9583,2199.8372,2.439,3.125,5.7208,17.5573,65.5914,42181364.35,0.6697,2345.0,2345.0,2345.0,2135.0,1760.0,1375.0,3.033,13.7931,26.7171,5.0078,-1.4925,-1.4925,-1.4925,31.25,68.0
20260526,2330,台積電,TWSE,2320.0,2325.0,2270.0,2270.0,32781470,75166410300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,2250.0,2242.25,2034.25,1829.75,2205.6841,-1.7316,2.9478,0.2208,12.6551,56.0137,39831524.0,0.823,2345.0,2345.0,2345.0,2135.0,1760.0,1375.0,1.2376,11.589,24.0607,2.9159,-3.1983,-3.1983,-3.1983,28.9773,65.0909
20260527,2330,台積電,TWSE,2310.0,2330.0,2290.0,2300.0,40272350,93104987424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,2273.0,2246.5,2039.3333,1837.375,2213.5437,1.3216,5.2632,3.8375,15.2882,66.065,38978341.3,1.0332,2345.0,2345.0,2345.0,2135.0,1760.0,1375.0,2.3815,12.782,25.1786,3.9058,-1.919,-1.919,-1.919,30.6818,67.2727
20260528,2330,台積電,TWSE,2350.0,2360.0,2270.0,2295.0,42313277,98017950283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,2286.0,2252.25,2044.6667,1845.0417,2220.3318,-0.2174,2.9148,5.2752,16.2025,66.9091,38636635.05,1.0952,2360.0,2360.0,2360.0,2135.0,1760.0,1405.0,1.8981,12.2432,24.3874,3.3629,-2.7542,-2.7542,-2.7542,30.3977,63.3452
