# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,28.0,28.0,27.2,27.5,83000.0,27.65,29.0995,28.6425,32.3392,31.7579,-1.0791,-2.1352,-10.4235,0.6627,-5.4967,-3.9888,-28.0105

PRICE_WINDOW_180_ROW_136=20260330,27.25,27.45,26.8,27.2,92000.0,27.56,28.9412,28.495,32.2042,31.7533,-1.0909,-1.6275,-9.7844,0.7931,-6.0164,-4.5447,-28.7958

PRICE_WINDOW_180_ROW_137=20260331,27.1,27.2,26.4,26.75,130000.0,27.39,28.7586,28.3425,32.0625,31.745,-1.6544,-3.0797,-10.2349,1.1183,-6.9844,-5.6188,-29.9738

PRICE_WINDOW_180_ROW_138=20260401,27.55,28.5,26.95,27.35,64000.0,27.32,28.6412,28.26,31.9433,31.7417,2.243,-1.2635,-5.6897,0.5694,-4.5083,-3.2201,-28.4031

PRICE_WINDOW_180_ROW_139=20260402,27.35,27.35,26.8,27.0,88000.0,27.16,28.5045,28.14,31.815,31.7354,-1.2797,-2.8777,-8.1633,0.7696,-5.278,-4.0512,-29.3194

PRICE_WINDOW_180_ROW_140=20260407,27.2,27.2,26.75,27.0,29000.0,27.06,28.3791,28.015,31.68,31.7292,0.0,-1.8182,-8.4746,0.2558,-4.8595,-3.6231,-29.3194

PRICE_WINDOW_180_ROW_141=20260408,27.5,27.5,26.75,27.05,42000.0,27.03,28.2683,27.955,31.5525,31.7233,0.1852,-0.5515,-4.2478,0.3894,-4.3099,-3.2373,-29.1885

PRICE_WINDOW_180_ROW_142=20260409,27.75,27.75,26.75,26.75,111000.0,27.03,28.1418,27.86,31.4275,31.715,-1.1091,0.0,-6.6318,1.0059,-4.9457,-3.9842,-29.9738

PRICE_WINDOW_180_ROW_143=20260410,26.8,27.5,26.8,27.4,129000.0,27.04,28.08,27.7625,31.3133,31.7121,2.4299,0.1828,-6.644,1.1706,-2.4216,-1.3057,-28.2723

PRICE_WINDOW_180_ROW_144=20260413,27.4,27.4,26.8,27.2,64000.0,27.08,28.0067,27.675,31.2058,31.7075,-0.7299,0.7407,-6.0449,0.5794,-2.8802,-1.7164,-28.7958

PRICE_WINDOW_180_ROW_145=20260414,27.5,27.65,27.35,27.6,85000.0,27.2,27.9728,27.635,31.0975,31.7062,1.4706,2.2222,-2.8169,0.7914,-1.3326,-0.1267,-27.7487

PRICE_WINDOW_180_ROW_146=20260415,27.5,27.75,27.1,27.3,134000.0,27.25,27.9167,27.5475,30.985,31.7025,-1.087,0.9242,-6.0241,1.2226,-2.2091,-0.8984,-28.534

PRICE_WINDOW_180_ROW_147=20260416,27.4,27.6,27.0,27.1,130000.0,27.32,27.8486,27.4525,30.8608,31.6971,-0.7326,1.3084,-6.5517,1.1454,-2.6883,-1.284,-29.0576

PRICE_WINDOW_180_ROW_148=20260417,27.1,27.1,26.95,27.05,108000.0,27.25,27.7821,27.355,30.7283,31.6912,-0.1845,-1.2774,-6.7241,0.9375,-2.6351,-1.115,-29.1885

PRICE_WINDOW_180_ROW_149=20260420,27.5,27.9,26.8,26.85,173000.0,27.18,27.7044,27.2975,30.5842,31.6838,-0.7394,-1.2868,-4.1071,1.7599,-3.084,-1.6393,-29.712

PRICE_WINDOW_180_ROW_150=20260421,27.0,27.25,26.35,26.65,296000.0,26.99,27.6165,27.225,30.4267,31.6746,-0.7449,-3.442,-5.1601,2.7407,-3.4999,-2.112,-30.2356

PRICE_WINDOW_180_ROW_151=20260422,27.1,27.6,26.9,27.45,290000.0,27.02,27.6027,27.215,30.2658,31.6721,3.0019,0.5495,-0.7233,2.5054,-0.5531,0.8635,-28.1414

PRICE_WINDOW_180_ROW_152=20260423,28.0,28.05,26.5,27.0,254000.0,27.0,27.5524,27.185,30.0892,31.6658,-1.6393,-0.369,-2.1739,2.065,-2.0051,-0.6805,-28.9474

PRICE_WINDOW_180_ROW_153=20260424,27.1,27.55,27.1,27.35,89000.0,27.06,27.5356,27.1675,29.9342,31.6625,1.2963,1.1091,-1.2635,0.7198,-0.6739,0.6718,-25.8808

PRICE_WINDOW_180_ROW_154=20260427,27.4,27.6,26.8,26.9,119000.0,27.07,27.4826,27.1225,29.7842,31.6554,-1.6453,0.1862,-3.2374,0.9482,-2.1199,-0.8204,-26.4022

PRICE_WINDOW_180_ROW_155=20260428,26.9,27.1,26.85,27.05,61000.0,27.15,27.4466,27.1,29.6375,31.6496,0.5576,1.5009,-1.6364,0.4904,-1.4448,-0.1845,-25.9918

PRICE_WINDOW_180_ROW_156=20260429,27.5,27.5,27.1,27.15,70000.0,27.09,27.4218,27.0975,29.4925,31.6446,0.3697,-1.0929,-0.1838,0.5677,-0.9914,0.1937,-25.7182

PRICE_WINDOW_180_ROW_157=20260430,27.65,27.65,27.15,27.25,84000.0,27.14,27.4075,27.1225,29.3492,31.6404,0.3683,0.9259,1.8692,0.6942,-0.5748,0.4701,-25.1374

PRICE_WINDOW_180_ROW_158=20260504,27.25,27.25,26.65,26.9,157000.0,27.05,27.3652,27.1,29.1983,31.6333,-1.2844,-1.6453,-1.6453,1.2495,-1.7001,-0.738,-25.8953

PRICE_WINDOW_180_ROW_159=20260505,26.9,27.0,26.7,26.75,86000.0,27.02,27.314,27.0875,29.0425,31.625,-0.5576,-0.5576,-0.9259,0.685,-2.0647,-1.246,-25.6944

PRICE_WINDOW_180_ROW_160=20260506,27.55,27.55,26.8,26.85,163000.0,26.98,27.2753,27.08,28.8975,31.6175,0.3738,-0.7394,-0.5556,1.2325,-1.5593,-0.8493,-25.1046

PRICE_WINDOW_180_ROW_161=20260507,27.05,27.05,26.8,26.95,93000.0,26.94,27.2482,27.075,28.7658,31.5783,0.3724,-0.7366,-0.3697,0.6899,-1.0944,-0.4617,-23.4375

PRICE_WINDOW_180_ROW_162=20260508,27.3,27.3,26.65,26.9,127000.0,26.87,27.2192,27.0825,28.6417,31.525,-0.1855,-1.2844,0.5607,0.9366,-1.1726,-0.6739,-23.0329

PRICE_WINDOW_180_ROW_163=20260511,26.9,27.0,26.75,26.8,80000.0,26.85,27.1842,27.0525,28.5225,31.47,-0.3717,-0.3717,-2.1898,0.6008,-1.4135,-0.9334,-22.3188

PRICE_WINDOW_180_ROW_164=20260512,27.05,27.05,26.45,26.8,164000.0,26.86,27.1522,27.0325,28.415,31.4117,0.0,0.1869,-1.4706,1.1871,-1.2972,-0.8601,-20.2381

PRICE_WINDOW_180_ROW_165=20260513,26.8,26.9,26.3,26.45,126000.0,26.78,27.0937,26.975,28.3075,31.3529,-1.306,-1.4898,-4.1667,0.8987,-2.3758,-1.9462,-21.0448

PRICE_WINDOW_180_ROW_166=20260514,26.45,26.5,26.0,26.15,156000.0,26.62,27.0151,26.9175,28.1942,31.2988,-1.1342,-2.9685,-4.2125,1.104,-3.2022,-2.8513,-21.9403

PRICE_WINDOW_180_ROW_167=20260515,26.45,27.85,26.25,27.35,398000.0,26.71,27.043,26.93,28.1,31.2517,4.5889,1.6729,0.9225,2.5727,1.1353,1.5596,-15.8462

PRICE_WINDOW_180_ROW_168=20260518,27.35,27.35,26.6,26.95,99000.0,26.74,27.0352,26.925,28.015,31.1962,-1.4625,0.5597,-0.3697,0.6418,-0.3152,0.0929,-17.0769

PRICE_WINDOW_180_ROW_169=20260519,27.2,28.2,27.0,27.7,390000.0,26.92,27.0906,26.9675,27.9425,31.1454,2.7829,3.3582,3.1657,2.3622,2.2494,2.7162,-14.5062

PRICE_WINDOW_180_ROW_170=20260520,28.4,28.5,27.65,28.0,299000.0,27.23,27.1664,27.035,27.8733,31.0967,1.083,5.8601,5.0657,1.8094,3.0685,3.5694,-12.3631

PRICE_WINDOW_180_ROW_171=20260521,28.6,28.6,27.85,27.85,154000.0,27.57,27.2234,27.055,27.8208,31.0538,-0.5357,6.501,1.4572,0.9719,2.3018,2.9385,-10.88

PRICE_WINDOW_180_ROW_172=20260522,28.1,28.2,27.5,27.7,28000.0,27.64,27.2631,27.09,27.7725,31.0121,-0.5386,1.2797,2.5926,0.1903,1.6026,2.2518,-11.36

PRICE_WINDOW_180_ROW_173=20260525,28.25,28.25,26.85,27.15,27000.0,27.68,27.2537,27.08,27.72,30.9704,-1.9856,0.7421,-0.7313,0.1874,-0.3804,0.2585,-11.5635

PRICE_WINDOW_180_ROW_174=20260526,27.2,27.2,26.65,26.95,27000.0,27.53,27.2284,27.0825,27.6692,30.9279,-0.7366,-2.7076,0.1859,0.1936,-1.0223,-0.4892,-12.215

PRICE_WINDOW_180_ROW_175=20260527,27.0,27.0,26.6,26.75,27000.0,27.28,27.1885,27.0675,27.6033,30.8842,-0.7421,-4.4643,-1.1091,0.196,-1.6128,-1.173,-12.5817

PRICE_WINDOW_180_ROW_176=20260528,26.7,27.3,26.6,27.2,27000.0,27.15,27.1895,27.07,27.5542,30.8425,1.6822,-2.3339,0.1842,0.1991,0.0388,0.4802,-9.9338

PRICE_WINDOW_180_ROW_177=20260529,26.9,28.0,26.9,27.75,28000.0,27.16,27.2362,27.095,27.52,30.8008,2.0221,0.1805,1.8349,0.2108,1.8866,2.4174,-8.1126

PRICE_WINDOW_180_ROW_178=20260601,27.8,28.75,27.5,28.1,28.0,27.35,27.3082,27.155,27.505,30.7608,1.2613,3.4991,4.461,0.0002,2.8997,3.48,-6.9536

PRICE_WINDOW_180_ROW_179=20260602,28.6,28.7,28.2,28.55,28.0,27.67,27.4116,27.245,27.4908,30.7221,1.6014,5.9369,6.729,0.0002,4.1528,4.7899,-5.4636

PRICE_WINDOW_180_ROW_180=20260603,28.55,28.55,27.9,28.2,28000.0,27.96,27.4773,27.3125,27.4692,30.6783,-1.2259,5.4206,5.0279,0.2458,2.63,3.2494,-6.6225
