date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251008,11.05,11.1,10.7,11.1,47083.0,11.02,11.0299,10.9825,11.0483,11.1346,0.4525,2.3041,-3.0568,0.4637,0.6352,1.0699,-12.5984
20251009,11.0,11.2,11.0,11.1,45708.0,11.04,11.0358,10.9975,11.0567,11.1325,0.0,0.9091,2.7778,0.6568,0.582,0.932,-12.5984
20251013,10.95,11.05,10.95,11.05,21200.0,11.05,11.037,11.0025,11.0633,11.1304,-0.4505,0.4545,0.9132,0.4006,0.1182,0.4317,-12.9921
20251014,11.05,11.4,10.9,11.1,98689.0,11.08,11.0422,11.0075,11.0692,11.1275,0.4525,1.3699,0.9091,1.9068,0.5233,0.8403,-12.5984
20251016,11.0,11.2,11.0,11.05,30106.0,11.08,11.0429,11.015,11.0725,11.1246,-0.4505,0.0,1.3761,0.5867,0.0646,0.3177,-12.9921
20251020,11.15,11.15,11.0,11.1,20702.0,11.08,11.0476,11.0175,11.0775,11.1233,0.4525,0.0,0.4525,0.4311,0.4741,0.7488,-12.5984
20251021,11.15,11.2,11.1,11.2,90309.0,11.1,11.0603,11.0325,11.08,11.1233,0.9009,0.9009,2.7523,1.8065,1.2629,1.5182,-11.811
20251022,11.2,12.3,11.2,12.3,1058754.0,11.35,11.1636,11.11,11.0917,11.1342,9.8214,11.3122,14.4186,10.3512,10.1792,10.7111,-3.1496
20251023,12.5,12.95,11.55,11.85,1697292.0,11.5,11.2208,11.165,11.0992,11.1417,-3.6585,6.7568,10.2326,9.1131,5.6072,6.1352,-8.4942
20251027,11.85,11.85,11.4,11.5,203411.0,11.59,11.2441,11.1875,11.1,11.1462,-2.9536,4.0724,4.0724,1.0809,2.276,2.7933,-11.1969
20251028,11.5,12.15,11.5,11.85,198754.0,11.74,11.2946,11.2225,11.1108,11.1525,3.0435,6.7568,6.278,1.025,4.9176,5.5914,-8.4942
20251029,12.15,12.15,11.55,11.7,142075.0,11.84,11.3284,11.25,11.1192,11.1567,-1.2658,4.4643,4.9327,0.7203,3.2806,4.0,-9.6525
20251030,11.85,11.85,11.1,11.1,225879.0,11.6,11.3093,11.245,11.1183,11.155,-5.1282,-9.7561,-0.8929,1.098,-1.851,-1.2895,-14.2857
20251031,11.2,11.3,10.95,11.2,194778.0,11.47,11.3002,11.2475,11.1175,11.1533,0.9009,-5.4852,0.4484,0.92,-0.8869,-0.4223,-13.5135
20251103,11.1,11.15,10.95,10.95,93386.0,11.36,11.271,11.25,11.1142,11.1496,-2.2321,-4.7826,0.4587,0.436,-2.8484,-2.6667,-15.444
20251104,10.9,11.05,10.6,10.6,194898.0,11.11,11.2151,11.2375,11.1042,11.1417,-3.1963,-10.5485,-2.3041,0.873,-5.4847,-5.673,-18.1467
20251105,10.65,10.8,10.4,10.5,94470.0,10.87,11.1555,11.2125,11.0908,11.1333,-0.9434,-10.2564,-4.5455,0.4158,-5.8762,-6.3545,-18.9189
20251106,10.6,10.65,10.45,10.55,103630.0,10.76,11.1051,11.19,11.0792,11.1242,0.4762,-4.955,-4.0909,0.4477,-4.9983,-5.7194,-18.5328
20251107,10.45,10.6,10.45,10.55,55851.0,10.63,11.0588,11.17,11.0675,11.1146,0.0,-5.8036,-3.653,0.2395,-4.6009,-5.5506,-18.5328
20251110,10.45,10.5,10.4,10.45,62983.0,10.53,11.0081,11.14,11.055,11.1054,-0.9479,-4.5662,-5.4299,0.2692,-5.0697,-6.1939,-19.305
20251111,10.55,10.55,10.5,10.5,56272.0,10.51,10.9657,11.11,11.0425,11.0971,0.4785,-0.9434,-5.4054,0.24,-4.2472,-5.4905,-18.9189
20251112,10.55,10.75,10.55,10.6,77507.0,10.53,10.9353,11.085,11.0317,11.0896,0.9524,0.9524,-4.5045,0.3284,-3.0658,-4.3753,-18.1467
20251113,10.65,10.75,10.6,10.65,16940.0,10.55,10.9115,11.065,11.0258,11.0825,0.4717,0.9479,-3.6199,0.0718,-2.3964,-3.7506,-17.7606
20251114,10.7,10.85,10.7,10.75,56732.0,10.59,10.898,11.0475,11.0233,11.0767,0.939,1.8957,-3.1532,0.2427,-1.3583,-2.6929,-16.9884
20251117,10.75,10.75,10.6,10.6,21862.0,10.62,10.8732,11.025,11.0175,11.0696,-1.3953,1.4354,-4.0724,0.0937,-2.5125,-3.8549,-18.1467
20251118,10.55,10.55,10.55,10.55,13329.0,10.63,10.8463,10.9975,11.0108,11.0621,-0.4717,0.4762,-4.955,0.0572,-2.7315,-4.0691,-18.5328
20251119,10.55,10.55,10.4,10.55,22221.0,10.62,10.8216,10.965,11.0058,11.0538,0.0,-0.4717,-5.8036,0.0968,-2.5095,-3.7848,-18.5328
20251120,10.4,10.65,10.4,10.65,27034.0,10.62,10.8073,10.8825,11.0033,11.0454,0.9479,0.0,-13.4146,0.1519,-1.4553,-2.1365,-17.7606
20251121,10.55,10.55,10.4,10.5,28492.0,10.57,10.7817,10.815,10.9992,11.0363,-1.4085,-2.3256,-11.3924,0.3014,-2.6125,-2.9126,-18.9189
20251124,10.5,10.55,10.4,10.45,39413.0,10.54,10.754,10.7625,10.9908,11.0271,-0.4762,-1.4151,-9.1304,0.4566,-2.8271,-2.9036,-19.305
20251125,10.45,10.5,10.45,10.45,15495.0,10.52,10.7287,10.6925,10.9825,11.0171,0.0,-0.9479,-11.8143,0.2008,-2.5976,-2.2679,-19.305
20251126,10.45,10.55,10.4,10.5,16357.0,10.51,10.7096,10.6325,10.9825,11.0092,0.4785,-0.4739,-10.2564,0.2308,-1.9575,-1.2462,-18.9189
20251127,10.45,10.5,10.45,10.5,17860.0,10.48,10.6922,10.6025,10.98,11.0008,0.0,-1.4085,-5.4054,0.2953,-1.7973,-0.9668,-18.9189
20251128,10.5,10.65,10.45,10.55,36744.0,10.49,10.6803,10.57,10.9792,10.9929,0.4762,0.4762,-5.8036,0.6989,-1.2202,-0.1892,-18.5328
20251201,10.55,10.6,10.55,10.6,5079.0,10.52,10.6736,10.5525,10.9792,10.9879,0.4739,1.4354,-3.1963,0.1055,-0.6898,0.4501,-18.1467
20251202,10.6,11.0,10.5,10.8,65221.0,10.59,10.6842,10.5625,10.9817,10.9842,1.8868,3.3493,1.8868,1.565,1.0842,2.2485,-16.6023
20251203,10.85,10.9,10.55,10.6,35492.0,10.61,10.6771,10.5675,10.9767,10.9783,-1.8519,0.9524,0.9524,0.9165,-0.7225,0.3075,-18.1467
20251204,10.8,10.8,10.6,10.65,27517.0,10.64,10.6749,10.5725,10.9583,10.9721,0.4717,1.4286,0.9479,0.788,-0.2331,0.733,-17.7606
20251205,10.65,10.65,10.5,10.65,49597.0,10.66,10.6728,10.5775,10.9358,10.9667,0.0,0.9479,0.9479,1.4331,-0.2137,0.6854,-17.7606
20251208,10.55,10.6,10.5,10.5,37098.0,10.64,10.6584,10.58,10.9067,10.9608,-1.4085,-0.9434,0.4785,1.1136,-1.4862,-0.7561,-18.9189
20251209,10.5,10.6,10.45,10.6,15010.0,10.6,10.6535,10.585,10.8925,10.9558,0.9524,-1.8519,0.9524,0.4803,-0.5026,0.1417,-18.1467
20251210,10.8,10.9,10.5,10.5,34560.0,10.58,10.6407,10.58,10.8875,10.95,-0.9434,-0.9434,-0.9434,1.1875,-1.3227,-0.7561,-18.9189
20251211,10.55,10.55,10.45,10.45,37961.0,10.54,10.6248,10.57,10.8792,10.9433,-0.4762,-1.8779,-1.8779,1.2589,-1.6457,-1.1353,-19.305
20251212,10.5,10.55,10.5,10.55,14593.0,10.52,10.6186,10.56,10.8717,10.9396,0.9569,-0.939,-1.8605,0.5203,-0.6462,-0.0947,-18.5328
20251215,10.45,10.6,10.3,10.55,44564.0,10.53,10.6129,10.5575,10.8658,10.9358,0.0,0.4762,-0.4717,1.5271,-0.5926,-0.071,-18.5328
20251216,10.45,10.6,10.35,10.55,95643.0,10.52,10.6077,10.5575,10.8575,10.9317,0.0,-0.4717,0.0,2.8724,-0.5435,-0.071,-18.5328
20251217,10.55,10.65,10.5,10.5,7447.0,10.52,10.5987,10.555,10.8508,10.9271,-0.4739,0.0,-0.4739,0.2287,-0.9311,-0.5211,-18.9189
20251218,10.45,10.55,10.45,10.55,23625.0,10.54,10.5946,10.55,10.8475,10.9246,0.4762,0.9569,-0.939,0.7294,-0.4212,0.0,-18.5328
20251219,10.5,10.5,10.4,10.5,42178.0,10.53,10.5867,10.55,10.8433,10.9208,-0.4739,-0.4739,0.0,1.2753,-0.8193,-0.4739,-18.9189
20251222,10.5,10.55,10.4,10.45,59740.0,10.51,10.5753,10.55,10.8333,10.9204,-0.4762,-0.9479,0.0,1.7525,-1.1853,-0.9479,-19.305
20251223,10.5,10.5,10.4,10.4,15028.0,10.48,10.5607,10.5475,10.8208,10.9175,-0.4785,-1.4218,-0.4785,0.4411,-1.522,-1.3984,-19.6911
20251224,10.4,10.45,10.3,10.35,75979.0,10.45,10.5432,10.54,10.8075,10.9133,-0.4808,-1.4286,-1.4286,2.0509,-1.8322,-1.8027,-20.0772
20251226,10.45,10.6,10.45,10.5,47413.0,10.44,10.5396,10.54,10.7958,10.9108,1.4493,-0.4739,0.0,1.2307,-0.3755,-0.3795,-18.9189
20251229,10.5,10.65,10.45,10.45,22697.0,10.43,10.5321,10.535,10.7842,10.9075,-0.4762,-0.4762,-0.9479,0.6001,-0.7796,-0.8068,-19.305
20251230,10.45,10.45,10.4,10.4,18644.0,10.42,10.5211,10.525,10.7758,10.9038,-0.4785,-0.4785,-1.8868,0.4843,-1.151,-1.1876,-19.6911
20251231,10.4,10.4,10.2,10.3,83712.0,10.4,10.5027,10.5,10.7667,10.8983,-0.9615,-0.9615,-4.6296,2.1233,-1.9298,-1.9048,-20.4633
20260102,10.35,10.5,10.15,10.5,76799.0,10.43,10.5025,10.495,10.7583,10.8946,1.9417,1.4493,-0.9434,1.851,-0.0234,0.0476,-18.9189
20260105,10.5,11.55,10.3,11.55,510751.0,10.64,10.5897,10.54,10.7675,10.8996,10.0,10.0,8.4507,7.7797,9.0677,9.5825,-10.8108
20260106,11.9,12.05,11.15,11.25,1319128.0,10.8,10.6448,10.57,10.7725,10.9042,-2.5974,7.6555,5.6338,10.2156,5.6857,6.4333,-13.1274
20260107,11.25,11.4,11.1,11.3,196463.0,10.98,10.6994,10.61,10.7767,10.9079,0.4444,8.6538,7.619,1.433,5.6137,6.5033,-12.7413
20260108,11.45,11.45,11.1,11.35,156503.0,11.19,10.7536,10.6475,10.7808,10.9146,0.4425,10.1942,7.0755,1.0855,5.5461,6.5978,-12.3552
20260109,11.1,11.4,11.1,11.35,79736.0,11.36,10.8033,10.69,10.785,10.9208,0.0,8.0952,8.0952,0.5445,5.0606,6.174,-12.3552
20260112,11.2,11.2,11.15,11.2,53963.0,11.29,10.8364,10.7275,10.7875,10.9254,-1.3216,-3.0303,7.177,0.3665,3.3558,4.4046,-13.5135
20260113,11.1,11.15,11.05,11.05,44253.0,11.25,10.8542,10.7525,10.7867,10.9279,-1.3393,-1.7778,4.7393,0.2976,1.8043,2.7668,-14.6718
20260114,11.05,11.3,11.05,11.2,115492.0,11.23,10.883,10.785,10.7892,10.9308,1.3575,-0.885,6.1611,0.7585,2.913,3.8479,-13.5135
20260115,11.2,11.3,11.15,11.3,53795.0,11.22,10.9177,10.8225,10.7925,10.935,0.8929,-0.4405,7.109,0.3582,3.5014,4.4121,-12.7413
20260116,11.3,11.3,11.1,11.15,54798.0,11.18,10.9371,10.855,10.7917,10.9358,-1.3274,-1.7621,6.1905,0.3592,1.9467,2.7176,-13.8996
20260119,11.15,11.2,11.05,11.2,69749.0,11.18,10.959,10.8875,10.7733,10.9325,0.4484,0.0,6.1611,0.4505,2.1992,2.8703,-13.5135
20260120,11.2,11.2,11.0,11.0,85571.0,11.17,10.9624,10.9125,10.7592,10.9292,-1.7857,-0.4525,4.7619,0.545,0.3429,0.8018,-9.465
20260121,10.95,10.95,10.7,10.75,143218.0,11.08,10.9447,10.9275,10.7467,10.9233,-2.2727,-4.0179,2.8708,0.8885,-1.779,-1.6243,-11.5226
20260122,10.85,11.2,10.85,11.1,152181.0,11.04,10.9577,10.9625,10.7342,10.9225,3.2558,-1.7699,6.7308,0.9056,1.2991,1.2543,-8.642
20260123,11.1,11.1,10.7,10.95,125363.0,11.0,10.957,10.9925,10.7217,10.9204,-1.3514,-1.7937,5.7971,0.7352,-0.064,-0.3866,-9.1286
20260126,10.9,11.3,10.7,11.0,126076.0,10.96,10.9606,11.0175,10.72,10.9192,0.4566,-1.7857,4.7619,0.7227,0.3595,-0.1588,-8.7137
20260127,11.1,11.1,10.8,11.0,92802.0,10.96,10.9639,11.045,10.7167,10.9171,0.0,0.0,5.2632,0.5215,0.3295,-0.4074,-8.7137
20260128,11.0,11.0,10.85,10.9,47257.0,10.99,10.9586,11.07,10.7158,10.915,-0.9091,1.3953,4.8077,0.2634,-0.5343,-1.5357,-9.5436
20260129,10.75,10.85,10.7,10.75,56239.0,10.92,10.9412,11.0925,10.7183,10.9112,-1.3761,-3.1532,4.3689,0.3159,-1.7473,-3.0877,-10.7884
20260130,10.7,10.75,10.65,10.75,61069.0,10.88,10.9252,11.105,10.7225,10.9067,0.0,-1.8265,2.381,0.3446,-1.604,-3.1968,-10.7884
20260202,10.7,10.75,10.55,10.75,42965.0,10.83,10.9106,11.065,10.7258,10.9025,0.0,-2.2727,-6.9264,0.2793,-1.4723,-2.8468,-10.7884
20260203,10.75,10.75,10.5,10.6,43906.0,10.75,10.8848,11.0325,10.7267,10.8971,-1.3953,-3.6364,-5.7778,0.4875,-2.6161,-3.9202,-12.0332
20260204,10.6,10.65,10.5,10.6,21474.0,10.69,10.861,10.9975,10.7292,10.8921,0.0,-2.7523,-6.1947,0.2641,-2.4033,-3.6145,-12.0332
20260205,10.65,10.65,10.6,10.6,31232.0,10.66,10.8393,10.96,10.7308,10.8867,0.0,-1.3953,-6.6079,0.4161,-2.2075,-3.2847,-12.0332
20260206,10.6,10.6,10.4,10.5,79553.0,10.61,10.811,10.9175,10.7292,10.8804,-0.9434,-2.3256,-7.489,1.06,-2.8767,-3.8241,-12.8631
20260209,10.5,10.5,10.45,10.45,22096.0,10.55,10.7809,10.88,10.7258,10.8758,-0.4762,-2.7907,-6.6964,0.3008,-3.0695,-3.9522,-13.278
20260210,10.5,10.5,10.45,10.5,32360.0,10.53,10.7575,10.8525,10.7217,10.8725,0.4785,-0.9434,-4.9774,0.4441,-2.3937,-3.2481,-12.8631
20260211,10.4,10.95,10.4,10.95,106900.0,10.6,10.7735,10.84,10.7275,10.8725,4.2857,3.3019,-2.2321,1.4759,1.6378,1.0148,-9.1286
20260223,10.95,10.95,10.6,10.8,87635.0,10.64,10.7758,10.815,10.7317,10.8712,-1.3699,1.8868,-4.4248,1.1823,0.225,-0.1387,-10.3734
20260224,10.8,10.8,10.5,10.7,62610.0,10.68,10.7694,10.7925,10.7342,10.87,-0.9259,1.9048,-4.0359,0.8403,-0.6448,-0.8571,-11.2033
20260225,10.7,10.85,10.45,10.7,125361.0,10.73,10.7637,10.7675,10.735,10.8692,0.0,2.3923,-4.4643,1.6219,-0.5914,-0.6269,-11.2033
20260226,10.7,10.8,10.55,10.65,83481.0,10.76,10.7542,10.75,10.7375,10.8683,-0.4673,1.4286,-3.1818,1.0815,-0.9688,-0.9302,-11.6183
20260302,10.8,10.8,10.45,10.55,119915.0,10.68,10.7372,10.74,10.7392,10.865,-0.939,-3.653,-1.8605,1.5773,-1.7432,-1.7691,-12.4481
20260303,10.55,10.6,10.5,10.55,94063.0,10.63,10.7216,10.7125,10.7408,10.8617,0.0,-2.3148,-4.955,1.2865,-1.6002,-1.5169,-12.4481
20260304,10.6,10.6,10.25,10.4,101725.0,10.57,10.6948,10.685,10.7392,10.8608,-1.4218,-2.8037,-5.0228,1.4141,-2.7562,-2.6673,-13.6929
20260305,10.45,10.55,10.25,10.45,98887.0,10.52,10.6744,10.6575,10.7383,10.8592,0.4808,-2.3364,-5.0,1.4011,-2.102,-1.947,-13.278
20260306,10.4,10.9,10.4,10.8,251076.0,10.55,10.6848,10.6475,10.7425,10.8608,3.3493,1.4085,-1.8182,3.1988,1.0778,1.4323,-10.3734
20260309,10.95,11.45,10.4,10.45,411402.0,10.53,10.6653,10.625,10.74,10.8596,-3.2407,-0.9479,-4.1284,4.2545,-2.0184,-1.6471,-13.278
20260310,10.45,10.55,10.4,10.45,67134.0,10.51,10.6473,10.61,10.7342,10.8579,0.0,-0.9479,-2.7907,0.6904,-1.8534,-1.508,-13.278
20260311,10.45,10.55,10.4,10.45,49843.0,10.52,10.6309,10.595,10.7317,10.8542,0.0,0.4808,-2.7907,0.5155,-1.7015,-1.3686,-13.278
20260312,10.5,10.5,10.4,10.45,63245.0,10.52,10.6158,10.58,10.7283,10.8433,0.0,0.0,-2.7907,0.6474,-1.562,-1.2287,-13.278
20260313,10.5,10.5,10.4,10.4,71656.0,10.44,10.5978,10.57,10.7242,10.83,-0.4785,-3.7037,-1.8868,0.7232,-1.8667,-1.6083,-13.6929
20260316,10.35,10.45,10.3,10.35,85630.0,10.42,10.5772,10.5575,10.7217,10.8142,-0.4808,-0.9569,-2.3585,0.8371,-2.1478,-1.9654,-14.1079
20260317,10.45,10.45,10.35,10.35,82243.0,10.4,10.5582,10.545,10.7175,10.805,0.0,-0.9569,-2.3585,0.7845,-1.9724,-1.8492,-14.1079
20260318,10.35,10.45,10.3,10.35,114652.0,10.38,10.5409,10.5375,10.715,10.8013,0.0,-0.9569,-1.4286,1.0756,-1.811,-1.7794,-14.1079
20260319,10.45,10.65,10.4,10.45,156438.0,10.38,10.5333,10.5375,10.715,10.7971,0.9662,0.0,0.0,1.3806,-0.791,-0.8304,-13.278
20260320,10.6,10.65,10.45,10.55,96486.0,10.41,10.5347,10.54,10.715,10.7933,0.9569,1.4423,0.4762,0.8281,0.1452,0.0949,-12.4481
20260323,10.85,11.05,10.6,10.65,395385.0,10.47,10.5443,10.525,10.7167,10.7912,0.9479,2.8986,-2.7397,3.0195,1.0023,1.1876,-11.6183
20260324,10.65,10.65,10.25,10.4,148899.0,10.48,10.5323,10.505,10.7142,10.7858,-2.3474,0.4831,-3.7037,1.1111,-1.256,-0.9995,-13.6929
20260325,10.4,10.5,10.35,10.4,51248.0,10.49,10.5213,10.49,10.7125,10.7817,0.0,0.4831,-2.8037,0.3841,-1.1526,-0.858,-13.6929
20260326,10.55,10.8,10.5,10.7,201493.0,10.54,10.5362,10.49,10.715,10.7812,2.8846,2.3923,0.0,1.4681,1.555,2.0019,-11.2033
20260327,10.75,10.8,10.6,10.6,101193.0,10.55,10.5415,10.4875,10.7167,10.78,-0.9346,0.4739,-0.4695,0.7326,0.5551,1.0727,-12.0332
20260330,10.55,11.0,10.55,10.9,341242.0,10.6,10.5714,10.505,10.7242,10.7788,2.8302,2.3474,3.3175,2.2872,3.1088,3.7601,-9.5436
20260331,10.9,11.95,10.9,11.95,871857.0,10.91,10.6862,10.575,10.75,10.7854,9.633,14.9038,13.2701,4.6354,11.826,13.0024,-0.8299
20260401,11.75,11.75,11.2,11.35,1380740.0,11.1,10.7416,10.6225,10.7667,10.7871,-5.0209,9.1346,9.1346,5.4783,5.6644,6.8487,-5.8091
20260402,11.5,12.0,11.2,11.6,725089.0,11.28,10.8131,10.68,10.785,10.7904,2.2026,8.4112,11.0048,2.559,7.2773,8.6142,-3.7344
20260407,11.95,12.75,11.95,12.75,1202621.0,11.71,10.9745,10.7775,10.8233,10.8038,9.9138,20.283,18.0556,3.6341,16.1784,18.302,0.0
20260408,13.25,13.25,11.5,11.8,1430923.0,11.89,11.0433,10.845,10.8467,10.8112,-7.451,8.2569,12.9187,3.7468,6.8522,8.8059,-10.9434
20260409,11.75,12.3,11.75,11.85,423882.0,11.87,11.1105,10.915,10.8725,10.8196,0.4237,-0.8368,13.3971,1.0604,6.6557,8.5662,-10.566
20260410,11.9,12.05,11.35,11.4,304890.0,11.88,11.1346,10.9625,10.8875,10.8229,-3.7975,0.4405,9.0909,0.7391,2.3832,3.9909,-13.9623
20260413,11.55,11.85,11.5,11.8,330363.0,11.92,11.1901,11.03,10.8917,10.8296,3.5088,1.7241,12.9187,0.7758,5.4505,6.981,-10.9434
20260414,11.8,11.8,11.45,11.6,204501.0,11.69,11.2242,11.09,10.8975,10.835,-1.6949,-9.0196,11.5385,0.4728,3.3477,4.5987,-12.4528
20260415,11.6,11.6,11.2,11.2,199870.0,11.57,11.2222,11.1325,10.8958,10.8362,-3.4483,-5.0847,8.2126,0.4561,-0.1981,0.6063,-15.4717
20260416,11.4,11.85,11.3,11.4,296034.0,11.48,11.237,11.185,10.8967,10.8388,1.7857,-3.7975,10.1449,0.6595,1.4502,1.9222,-13.9623
20260417,11.4,11.4,11.2,11.25,91896.0,11.45,11.2381,11.23,10.895,10.84,-1.3158,-1.3158,8.6957,0.2052,0.1057,0.1781,-15.0943
20260420,11.25,11.75,11.2,11.4,224345.0,11.37,11.2516,11.2775,10.8983,10.8429,1.3333,-3.3898,9.0909,0.4973,1.3188,1.0862,-13.9623
20260421,11.3,11.5,11.2,11.25,174779.0,11.3,11.2515,11.3125,10.9017,10.8442,-1.3158,-3.0172,6.6351,0.3841,-0.0131,-0.5525,-15.0943
20260422,11.25,11.85,11.25,11.5,395343.0,11.36,11.2722,11.355,10.9067,10.8479,2.2222,2.6786,7.9812,0.8688,2.021,1.277,-13.2075
20260423,11.45,11.6,10.7,10.95,761324.0,11.27,11.2453,11.3825,10.9008,10.8467,-4.7826,-3.9474,5.2885,1.5675,-2.6263,-3.7997,-17.3585
20260424,11.1,11.1,10.7,10.75,139348.0,11.17,11.2041,11.4,10.8942,10.8429,-1.8265,-4.4444,3.3654,0.2843,-4.0526,-5.7018,-18.8679
20260427,10.75,10.75,10.55,10.75,68958.0,11.04,11.1662,11.4025,10.8867,10.83,0.0,-5.7018,0.4673,0.1426,-3.7275,-5.7224,-18.8679
20260428,10.75,10.75,10.6,10.7,41659.0,10.93,11.1274,11.4075,10.8817,10.8204,-0.4651,-4.8889,0.9434,0.0867,-3.8407,-6.2021,-19.2453
20260429,10.85,10.9,10.7,10.8,49587.0,10.79,11.1001,11.4025,10.8825,10.8146,0.9346,-6.087,-0.9174,0.1064,-2.7035,-5.2839,-18.4906
20260430,10.9,10.9,10.55,10.55,127778.0,10.71,11.0542,11.3325,10.8733,10.8038,-2.3148,-3.653,-11.7155,0.2981,-4.5616,-6.9049,-20.3774
