date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,63.0,63.5,63.0,63.5,8301.0,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251104,71.9,71.9,69.5,69.5,3000.0,64.7,64.0,63.8,63.6,63.55,9.4488,9.4488,9.4488,0.3733,8.5938,8.9342,-3.338
20251106,69.5,69.5,68.3,68.3,4000.0,65.66,64.3583,64.04,63.68,63.59,-1.7266,7.5591,7.5591,0.5115,6.1246,6.6521,-5.007
20251110,70.9,70.9,70.9,70.9,1000.0,67.14,64.9035,64.41,63.8033,63.6517,3.8067,11.6535,11.6535,0.1341,9.2391,10.0761,-1.3908
20251113,70.4,70.4,70.4,70.4,1000.0,68.52,65.3615,64.755,63.9183,63.7092,-0.7052,10.8661,10.8661,0.141,7.7086,8.7175,-2.0862
20251114,68.0,70.4,68.0,70.3,12000.0,69.88,65.7731,65.095,64.0317,63.7658,-0.142,10.7087,10.7087,1.6493,6.8827,7.996,-2.2253
20251117,71.0,71.0,71.0,71.0,2000.0,70.18,66.2086,65.47,64.1567,63.8283,0.9957,2.1583,11.811,0.2873,7.2368,8.4466,-1.2517
20251120,68.9,69.0,67.4,69.0,7000.0,70.32,66.4412,65.745,64.2483,63.8742,-2.8169,1.0249,8.6614,1.0151,3.8511,4.9509,-4.0334
20251121,69.0,69.0,67.7,67.7,7000.0,69.68,66.5461,65.955,64.3183,63.9092,-1.8841,-4.5134,6.6142,1.0248,1.7339,2.6457,-5.8414
20251124,69.9,70.4,69.2,70.4,6000.0,69.68,66.8673,66.3,64.4333,63.9667,3.9882,0.0,10.8661,0.8934,5.2832,6.184,-2.0862
20251126,68.2,68.2,68.2,68.2,2000.0,69.26,66.9784,66.535,64.5117,64.0058,-3.125,-2.9872,7.4016,0.3125,1.8239,2.5024,-5.146
20251128,70.0,70.0,68.3,69.9,5000.0,69.04,67.2218,66.855,64.6183,64.0592,2.4927,-1.5493,10.0787,0.8019,3.9841,4.5546,-2.7816
20251202,68.3,68.3,68.3,68.3,1000.0,68.9,67.3117,67.095,64.6983,64.0992,-2.289,-1.0145,7.5591,0.1703,1.4683,1.796,-5.007
20251203,69.3,69.3,69.3,69.3,2000.0,69.22,67.4774,67.385,64.795,64.1475,1.4641,2.3634,9.1339,0.36,2.7011,2.8419,-3.6161
20251204,69.0,69.2,68.8,68.8,4000.0,68.9,67.5876,67.65,64.8833,64.1917,-0.7215,-2.2727,8.3465,0.749,1.7938,1.6999,-4.3115
20251208,68.8,68.9,68.6,68.8,7000.0,69.02,67.6886,67.915,64.9717,64.2358,0.0,0.8798,8.3465,1.327,1.6419,1.3031,-4.3115
20251209,68.8,68.9,68.8,68.9,2000.0,68.82,67.7896,68.185,65.0617,64.2808,0.1453,-1.4306,8.5039,0.4032,1.6381,1.0486,-4.1725
20251210,68.7,68.7,68.7,68.7,2000.0,68.9,67.8654,68.445,65.1483,64.3242,-0.2903,0.5857,8.189,0.4306,1.2297,0.3726,-4.4506
20251211,68.7,69.4,68.7,69.4,6000.0,68.92,67.9933,68.74,65.2467,64.3733,1.0189,0.1443,9.2913,1.3245,2.0689,0.9601,-3.4771
20251212,69.3,69.3,69.3,69.3,1000.0,69.02,68.1022,69.03,65.3433,64.4217,-0.1441,0.7267,9.1339,0.2401,1.7588,0.3911,-3.6161
20251215,69.4,70.4,69.4,69.5,7000.0,69.16,68.2187,69.33,65.4433,64.4717,0.2886,1.0174,9.4488,1.7073,1.8782,0.2452,-3.338
20251216,70.3,70.3,69.9,69.9,3000.0,69.36,68.3588,69.35,65.55,64.525,0.5755,1.4514,0.5755,0.7317,2.2546,0.7931,-2.7816
20251218,68.8,68.8,68.8,68.8,1000.0,69.38,68.3956,69.375,65.6383,64.5692,-1.5737,0.1456,0.7321,0.2532,0.5913,-0.8288,-4.3115
20251219,69.0,69.0,69.0,69.0,1000.0,69.3,68.4459,69.28,65.73,64.615,0.2907,-0.5764,-2.6798,0.2532,0.8095,-0.4042,-4.0334
20251222,68.8,68.8,68.8,68.8,1000.0,69.2,68.4754,69.2,65.8183,64.6592,-0.2899,-0.7215,-2.2727,0.2532,0.474,-0.578,-4.3115
20251224,69.6,69.6,69.6,69.6,2000.0,69.22,68.5692,69.165,65.92,64.71,1.1628,0.1439,-0.9957,0.5797,1.5034,0.6289,-3.1989
20251229,67.7,68.9,67.7,68.9,4000.0,69.02,68.5967,69.06,66.01,64.755,-1.0057,-1.4306,-2.9577,1.1268,0.4421,-0.2317,-4.1725
20251230,68.8,68.8,68.1,68.1,2000.0,68.88,68.5553,69.015,66.0867,64.7933,-1.1611,-1.0174,-1.3043,0.6061,-0.6642,-1.3258,-5.2851
20251231,67.5,67.5,67.5,67.5,1000.0,68.58,68.4674,69.005,66.1533,64.8267,-0.8811,-2.1739,-0.2954,0.3333,-1.4129,-2.181,-6.1196
20260102,67.5,67.5,67.5,67.5,1000.0,68.32,68.3868,68.86,66.22,64.86,0.0,-1.8895,-4.1193,0.3636,-1.2967,-1.975,-6.1196
20260105,66.2,66.2,65.2,65.4,6000.0,67.48,68.1379,68.72,66.2517,64.8758,-3.1111,-6.0345,-4.1056,2.0339,-4.0181,-4.8312,-9.0403
20260106,65.5,67.7,65.5,67.0,4000.0,67.1,68.0431,68.575,66.31,64.905,2.4465,-2.7576,-4.1488,1.3793,-1.5329,-2.2968,-6.815
20260108,67.5,67.5,67.5,67.5,2000.0,66.98,67.9978,68.535,66.3767,64.9383,0.7463,-0.8811,-1.1713,0.678,-0.7321,-1.5102,-6.1196
20260109,66.5,66.5,66.5,66.5,1000.0,66.78,67.873,68.395,66.4267,64.9633,-1.4815,-1.4815,-4.0404,0.3448,-2.0229,-2.7707,-7.5104
20260113,66.5,66.5,64.5,64.5,2000.0,66.18,67.5919,68.18,66.4433,64.9717,-3.0075,-4.4444,-6.25,0.7143,-4.5744,-5.3975,-10.2921
20260114,65.0,65.0,65.0,65.0,2000.0,66.1,67.3759,67.99,66.4683,64.9842,0.7752,-0.6116,-5.5233,0.7843,-3.5263,-4.3977,-9.5967
20260116,66.0,66.5,66.0,66.5,17000.0,66.0,67.3029,67.87,66.5183,65.0092,2.3077,-0.7463,-3.4833,5.1515,-1.193,-2.0186,-7.5104
20260119,66.6,66.7,66.6,66.6,5000.0,65.82,67.2443,67.765,66.57,65.035,0.1504,-1.3333,-3.0568,1.4493,-0.9582,-1.7192,-7.3713
20260120,66.0,66.4,66.0,66.4,3000.0,65.8,67.174,67.615,66.6183,65.0592,-0.3003,-0.1504,-4.3228,0.9091,-1.1522,-1.7969,-7.6495
20260121,66.8,66.8,65.0,65.0,12000.0,65.9,66.9928,67.4,66.6433,65.0717,-2.1084,0.7752,-6.2049,3.1169,-2.9747,-3.5608,-9.5967
20260122,63.2,64.1,63.2,64.1,2000.0,65.72,66.7517,67.13,66.6533,65.0767,-1.3846,-1.3846,-7.7698,0.5556,-3.9725,-4.5136,-10.8484
20260126,69.8,69.8,64.2,67.2,4000.0,65.86,66.7891,66.995,66.715,65.1075,4.8362,1.0526,-3.8627,1.0959,0.6152,0.306,-6.5369
20260128,65.5,67.2,64.9,64.9,10000.0,65.52,66.6317,66.8,66.7383,65.1192,-3.4226,-2.5526,-5.6686,2.439,-2.5989,-2.8443,-9.7357
20260129,65.0,65.0,65.0,65.0,1000.0,65.24,66.4957,66.6,66.7633,65.1317,0.1541,-2.1084,-5.7971,0.2439,-2.2493,-2.4024,-9.5967
20260130,65.2,65.3,65.2,65.3,2000.0,65.3,66.3961,66.425,66.7933,65.1467,0.4615,0.4615,-5.0872,0.4819,-1.6508,-1.6936,-9.1794
20260203,65.3,65.3,64.9,64.9,2000.0,65.46,66.2714,66.19,66.8167,65.1583,-0.6126,1.248,-6.7529,0.4819,-2.0694,-1.9489,-9.7357
20260204,64.9,64.9,64.9,64.9,1000.0,65.0,66.1571,65.99,66.84,65.17,0.0,-3.4226,-5.8055,0.25,-1.9002,-1.6518,-9.7357
20260206,61.8,62.0,61.5,62.0,3000.0,64.42,65.8107,65.685,66.815,65.1575,-4.4684,-4.4684,-8.9574,0.7407,-5.7904,-5.6101,-13.7691
20260209,64.6,64.6,64.4,64.4,2000.0,64.3,65.6931,65.53,66.83,65.165,3.871,-0.9231,-4.5926,0.4878,-1.9684,-1.7244,-10.4312
20260223,64.5,64.5,64.3,64.5,7000.0,64.14,65.5937,65.38,66.8467,65.1733,0.1553,-1.2251,-4.4444,1.5909,-1.6674,-1.346,-10.2921
20260224,64.2,66.0,64.2,65.9,6000.0,64.34,65.6192,65.405,66.8867,65.1933,2.1705,1.5408,0.7645,1.3636,0.4279,0.7568,-8.3449
20260225,64.7,66.9,63.3,66.6,21000.0,64.68,65.701,65.385,66.9383,65.2192,1.0622,2.6194,-0.597,4.0,1.3684,1.8582,-7.3713
20260302,65.0,65.0,64.4,64.4,7000.0,65.16,65.5925,65.23,66.9533,65.2267,-3.3033,3.871,-4.5926,1.2727,-1.8181,-1.2724,-10.4312
20260303,64.4,64.4,64.4,64.4,1000.0,65.16,65.4932,65.125,66.9683,65.2342,0.0,0.0,-3.1579,0.1818,-1.6691,-1.1132,-10.4312
20260304,65.9,66.1,64.4,64.4,11000.0,65.14,65.4021,65.12,66.9833,65.2417,0.0,-0.155,-0.155,1.8487,-1.5322,-1.1057,-10.4312
20260305,64.4,66.4,64.4,66.4,3000.0,65.24,65.4852,65.19,67.0317,65.2658,3.1056,0.7587,2.1538,0.5,1.3969,1.8561,-7.6495
20260309,65.9,65.9,64.0,64.0,3000.0,64.72,65.3615,65.065,67.04,65.27,-3.6145,-3.9039,-3.7594,0.566,-2.083,-1.6368,-10.9875
20260310,63.0,63.0,63.0,63.0,1000.0,64.44,65.1647,64.885,67.0317,65.2658,-1.5625,-2.1739,-5.4054,0.1961,-3.3218,-2.9051,-12.3783
20260311,62.0,63.8,62.0,62.0,5000.0,63.96,64.9009,64.665,67.0067,65.2533,-1.5873,-3.7267,-6.6265,0.9615,-4.4698,-4.1212,-13.7691
20260312,61.7,61.7,61.7,61.7,1000.0,63.42,64.6342,64.5,66.9767,65.2383,-0.4839,-4.1925,-5.0769,0.2151,-4.5397,-4.3411,-14.1864
20260316,65.6,65.6,65.4,65.4,2000.0,63.22,64.698,64.565,67.0083,65.2542,5.9968,-1.506,2.0281,0.4301,1.085,1.2933,-9.0403
20260317,62.4,62.4,62.4,62.4,3000.0,62.9,64.5065,64.325,66.89,65.245,-4.5872,-2.5,-7.1429,0.6522,-3.2656,-2.9926,-12.1127
20260318,62.1,62.1,61.0,61.0,2000.0,62.5,64.2143,64.13,66.7683,65.2242,-2.2436,-3.1746,-6.0092,0.4762,-5.0056,-4.8807,-14.0845
20260319,61.9,61.9,61.9,61.9,1000.0,62.48,64.0214,63.975,66.6183,65.2108,1.4754,-0.1613,-4.7692,0.2381,-3.3137,-3.2435,-12.8169
20260320,63.6,63.6,59.6,60.6,5000.0,62.26,63.7363,63.74,66.455,65.1867,-2.1002,-1.7828,-7.1975,1.1494,-4.9208,-4.9263,-14.6479
20260323,58.1,60.1,58.1,60.1,5000.0,61.2,63.4333,63.5,66.285,65.1583,-0.8251,-8.104,-7.396,1.1111,-5.2548,-5.3543,-15.3521
20260324,62.4,62.4,62.0,62.0,2000.0,61.12,63.3139,63.355,66.135,65.1458,3.1614,-0.641,-4.4684,0.4396,-2.0752,-2.1387,-11.9318
20260326,58.0,61.1,58.0,61.1,4000.0,61.14,63.1294,63.31,66.0033,65.1258,-1.4516,0.1639,-1.4516,0.8696,-3.2146,-3.4908,-13.2102
20260330,60.0,60.0,60.0,60.0,1000.0,60.76,62.8686,63.09,65.875,65.0967,-1.8003,-3.0695,-6.8323,0.2198,-4.5628,-4.8978,-14.7727
20260331,61.3,61.3,57.6,57.6,2000.0,60.16,62.4295,62.745,65.6617,65.0475,-4.0,-4.9505,-10.6977,0.4651,-7.736,-8.1999,-18.1818
20260401,59.5,60.9,59.5,60.0,28000.0,60.14,62.2271,62.45,65.525,65.0183,4.1667,-0.1664,-8.953,5.1852,-3.579,-3.9231,-14.7727
20260402,59.5,59.5,59.5,59.5,2000.0,59.64,61.9998,62.095,65.3517,64.985,-0.8333,-4.0323,-10.6607,0.4494,-4.032,-4.1791,-15.483
20260407,58.6,60.3,58.6,60.3,2000.0,59.48,61.8582,61.89,65.2183,64.9583,1.3445,-1.3093,-6.3665,0.4762,-2.5189,-2.5691,-14.3466
20260408,60.6,60.6,59.8,59.8,4000.0,59.44,61.6867,61.66,65.06,64.9275,-0.8292,-0.3333,-7.1429,0.9195,-3.0585,-3.0165,-15.0568
20260409,58.4,58.4,58.3,58.3,2000.0,59.58,61.4044,61.355,64.885,64.8842,-2.5084,1.2153,-9.472,0.5128,-5.0557,-4.9792,-17.1875
20260410,59.0,59.2,59.0,59.2,3000.0,59.42,61.2207,60.995,64.725,64.8483,1.5437,-1.3333,-10.8434,0.7692,-3.3007,-2.9429,-15.9091
20260414,57.8,58.5,57.8,58.5,5000.0,59.22,60.994,60.72,64.5517,64.8067,-1.1824,-1.6807,-8.5938,1.25,-4.0889,-3.6561,-16.9034
20260415,58.0,58.0,57.8,57.8,13000.0,58.72,60.7278,60.46,64.37,64.7592,-1.1966,-4.1459,-8.254,2.8261,-4.8212,-4.3996,-17.8977
20260416,58.5,58.5,58.4,58.4,2000.0,58.44,60.5339,60.28,64.1867,64.7167,1.0381,-2.3411,-5.8065,0.4494,-3.5251,-3.1188,-17.0455
20260417,57.5,57.5,57.5,57.5,3000.0,58.28,60.281,60.07,63.99,64.6667,-1.5411,-1.3722,-6.8071,0.6593,-4.6134,-4.2783,-18.3239
20260420,58.1,58.2,58.1,58.2,3000.0,58.08,60.1076,59.71,63.8017,64.6225,1.2174,-1.6892,-11.0092,0.6522,-3.1737,-2.5289,-17.2119
20260421,57.9,58.0,57.9,58.0,2000.0,57.98,59.932,59.49,63.6033,64.5767,-0.3436,-0.8547,-7.0513,0.4396,-3.2236,-2.5046,-16.9054
20260422,58.4,60.3,58.4,58.6,9000.0,58.14,59.821,59.37,63.4333,64.5358,1.0345,1.3841,-3.9344,1.8367,-2.0411,-1.297,-16.0458
20260423,58.1,58.1,57.7,57.7,3000.0,58.0,59.6442,59.16,63.245,64.4875,-1.5358,-1.1986,-6.7851,0.6,-3.2597,-2.4679,-17.3352
20260424,58.6,58.6,58.6,58.6,2000.0,58.22,59.5572,59.06,63.075,64.4467,1.5598,1.913,-3.3003,0.4124,-1.6072,-0.7789,-16.0458
20260427,57.0,57.0,56.0,56.0,3000.0,57.78,59.2608,58.855,62.8483,64.3842,-4.4369,-3.7801,-6.822,0.6316,-5.5024,-4.8509,-19.7708
20260428,55.6,55.6,55.0,55.6,18000.0,57.3,58.9557,58.535,62.6267,64.3183,-0.7143,-4.1379,-10.3226,3.2432,-5.6919,-5.0141,-20.3438
20260429,54.0,54.5,54.0,54.4,3000.0,56.46,58.5761,58.2,62.3983,64.2425,-2.1583,-7.1672,-10.9656,0.5455,-7.1293,-6.5292,-22.063
20260430,54.4,55.2,54.4,55.2,3000.0,55.96,58.2947,57.96,62.1933,64.1733,1.4706,-4.3328,-8.0,0.5357,-5.3088,-4.7619,-20.9169
20260504,54.7,54.7,54.0,54.0,6000.0,55.04,57.9368,57.78,61.9683,64.0942,-2.1739,-7.8498,-6.25,1.0345,-6.795,-6.5421,-22.6361
20260505,52.7,53.5,52.5,53.5,7000.0,54.54,57.5671,57.455,61.77,64.0108,-0.9259,-4.4643,-10.8333,1.4737,-7.065,-6.8836,-23.3524
20260506,52.3,54.0,51.8,54.0,30000.0,54.22,57.2698,57.18,61.5533,63.9317,0.9346,-2.8777,-9.2437,4.878,-5.7095,-5.5614,-22.6361
20260508,55.6,55.6,51.2,52.4,24000.0,53.82,56.864,56.785,61.3017,63.8392,-2.963,-3.6765,-13.1012,3.3103,-7.8503,-7.7221,-24.9284
20260511,52.8,54.4,52.8,53.5,13000.0,53.48,56.5837,56.47,61.085,63.7558,2.0992,-3.0797,-10.5351,1.6883,-5.4498,-5.2594,-23.3524
20260512,54.8,54.8,53.0,53.3,12000.0,53.34,56.31,56.22,60.8983,63.6708,-0.3738,-1.2963,-8.5763,1.4634,-5.3455,-5.1939,-23.639
20260513,53.3,53.3,53.2,53.2,2000.0,53.28,56.0509,55.92,60.7017,63.585,-0.1876,-0.5607,-10.1351,0.2454,-5.0862,-4.8641,-23.7822
20260514,53.5,58.5,53.5,58.5,24000.0,54.18,56.255,55.92,60.5683,63.5433,9.9624,8.3333,0.0,2.6374,3.9908,4.6137,-16.1891
20260515,58.5,63.0,58.5,61.2,40000.0,55.94,56.6671,56.09,60.4783,63.5242,4.6154,16.7939,5.8824,3.8278,7.9993,9.1104,-12.3209
20260518,62.9,62.9,58.8,62.1,14000.0,57.66,57.1198,56.275,60.4067,63.5125,1.4706,16.0748,6.3356,1.267,8.7189,10.351,-11.0315
