# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_068=20251212,156.0,160.5,152.0,153.0,256000.0,150.5,143.1169,144.625,127.775,122.6375,-1.2903,0.3279,18.6047,0.9035,6.9056,5.7908,-5.5556

PRICE_WINDOW_180_ROW_069=20251215,150.5,158.0,150.5,155.0,266000.0,150.9,144.1072,145.8,128.4,122.95,1.3072,1.3072,17.8707,0.9257,7.5588,6.31,-4.321

PRICE_WINDOW_180_ROW_070=20251216,157.0,157.0,145.5,148.0,260000.0,151.4,144.4316,146.975,128.9083,123.2042,-4.5161,1.7182,18.8755,0.8797,2.4706,0.6974,-8.642

PRICE_WINDOW_180_ROW_071=20251217,150.0,152.0,142.0,142.0,227000.0,150.6,144.229,147.5,129.3167,123.4083,-4.0541,-2.7397,7.9848,0.7564,-1.5454,-3.7288,-12.3457

PRICE_WINDOW_180_ROW_072=20251218,141.5,142.5,137.0,140.0,153000.0,147.6,143.8766,147.8,129.6917,123.5958,-1.4085,-9.6774,4.4776,0.5063,-2.6944,-5.2774,-13.5802

PRICE_WINDOW_180_ROW_073=20251219,140.5,145.5,140.0,145.0,136000.0,146.0,143.9702,148.575,130.15,123.825,3.5714,-5.2288,11.9691,0.4443,0.7153,-2.4062,-10.4938

PRICE_WINDOW_180_ROW_074=20251222,147.0,147.5,145.0,146.0,59000.0,144.2,144.1393,148.775,130.625,124.0625,0.6897,-5.8065,2.8169,0.1973,1.2909,-1.8652,-9.8765

PRICE_WINDOW_180_ROW_075=20251223,148.0,155.5,147.0,152.5,274000.0,145.1,144.836,149.275,131.2083,124.3542,4.4521,3.0405,7.0175,0.9175,5.2915,2.1604,-5.8642

PRICE_WINDOW_180_ROW_076=20251224,154.0,154.0,147.0,147.5,128000.0,146.2,145.058,148.825,131.7083,124.6042,-3.2787,3.8732,-5.7508,0.4744,1.6834,-0.8903,-8.9506

PRICE_WINDOW_180_ROW_077=20251226,154.0,157.0,149.0,151.0,139000.0,148.4,145.5532,149.05,132.2667,124.8833,2.3729,7.8571,3.0717,0.572,3.7421,1.3083,-6.7901

PRICE_WINDOW_180_ROW_078=20251229,152.5,166.0,152.5,164.5,760000.0,152.3,147.1321,149.675,133.05,125.275,8.9404,13.4483,8.2237,3.0153,11.8043,9.9048,-0.9036

PRICE_WINDOW_180_ROW_079=20251230,164.0,172.5,158.5,159.0,1696000.0,154.9,148.1211,150.0,133.7417,125.6208,-3.3435,8.9041,4.2623,5.5643,7.3446,6.0,-7.8261

PRICE_WINDOW_180_ROW_080=20251231,166.0,172.5,162.5,166.5,1097000.0,157.7,149.6527,151.0,134.5583,126.0292,4.717,9.1803,13.6519,3.1724,11.2576,10.2649,-3.4783

PRICE_WINDOW_180_ROW_081=20260102,180.0,183.0,174.0,183.0,649000.0,164.8,152.4316,152.85,135.65,126.575,9.9099,24.0678,25.3425,1.7515,20.0538,19.7252,0.0

PRICE_WINDOW_180_ROW_082=20260105,188.5,190.0,165.5,167.0,1589000.0,168.0,153.6456,153.6,136.475,126.9875,-8.7432,10.596,9.8684,3.6011,8.6917,8.724,-12.1053

PRICE_WINDOW_180_ROW_083=20260106,172.0,173.5,164.5,168.5,517000.0,168.8,154.8835,154.4,137.325,127.4125,0.8982,2.4316,10.4918,1.1313,8.7914,9.1321,-11.3158

PRICE_WINDOW_180_ROW_084=20260107,166.0,167.0,162.0,164.0,302000.0,169.8,155.6432,154.95,138.1,127.8,-2.6706,3.1447,7.1895,0.6497,5.3692,5.8406,-13.6842

PRICE_WINDOW_180_ROW_085=20260108,164.0,176.5,162.0,169.5,641000.0,170.4,156.798,156.15,138.9667,128.2333,3.3537,1.8018,16.4948,1.3416,8.1009,8.5495,-10.7895

PRICE_WINDOW_180_ROW_086=20260109,173.0,177.0,162.5,164.5,544000.0,166.7,157.4398,157.075,139.75,128.625,-2.9499,-10.1093,12.6712,1.0846,4.4844,4.727,-13.4211

PRICE_WINDOW_180_ROW_087=20260112,164.5,171.0,164.5,168.5,390000.0,167.0,158.3615,157.75,140.6,129.05,2.4316,0.8982,8.7097,0.7736,6.4021,6.8146,-11.3158

PRICE_WINDOW_180_ROW_088=20260113,170.5,171.5,162.0,164.0,326000.0,166.1,158.8313,158.3,141.375,129.4375,-2.6706,-2.6706,7.1895,0.6422,3.2542,3.6008,-13.6842

PRICE_WINDOW_180_ROW_089=20260114,164.0,167.0,162.0,166.0,150000.0,166.5,159.4287,158.85,142.1833,129.8417,1.2195,1.2195,7.0968,0.2989,4.1218,4.5011,-12.6316

PRICE_WINDOW_180_ROW_090=20260115,167.0,172.0,166.0,168.5,245000.0,166.3,160.1847,159.875,143.0333,130.2667,1.506,-0.59,13.8514,0.4889,5.1911,5.3948,-11.3158

PRICE_WINDOW_180_ROW_091=20260116,171.0,171.0,163.0,163.0,203000.0,166.0,160.4193,160.925,143.7917,130.6458,-3.2641,-0.9119,14.7887,0.4061,1.6087,1.2894,-14.2105

PRICE_WINDOW_180_ROW_092=20260119,163.5,171.0,163.5,167.0,304000.0,165.7,160.9677,162.275,144.6167,131.0583,2.454,-0.8902,19.2857,0.5991,3.7475,2.9117,-12.1053

PRICE_WINDOW_180_ROW_093=20260120,169.5,179.5,169.5,174.5,863000.0,167.8,162.0954,163.75,145.5667,131.5333,4.491,6.4024,20.3448,1.587,7.6527,6.5649,-8.1579

PRICE_WINDOW_180_ROW_094=20260121,174.5,177.5,172.0,173.0,349000.0,169.2,163.0041,165.1,146.4917,131.9958,-0.8596,4.2169,18.4932,0.6251,6.1323,4.785,-8.9474

PRICE_WINDOW_180_ROW_095=20260122,178.5,178.5,168.0,169.0,428000.0,169.3,163.5038,165.925,147.35,132.425,-2.3121,0.2967,10.8197,0.7562,3.3615,1.8532,-11.0526

PRICE_WINDOW_180_ROW_096=20260123,169.5,169.5,164.0,164.5,285000.0,169.6,163.5868,166.775,148.1333,132.8167,-2.6627,0.9202,11.5254,0.4966,0.5583,-1.3641,-13.4211

PRICE_WINDOW_180_ROW_097=20260126,166.0,166.5,164.0,164.5,164000.0,169.1,163.6629,167.45,148.9167,133.2083,0.0,-1.497,8.9404,0.2852,0.5115,-1.7617,-13.4211

PRICE_WINDOW_180_ROW_098=20260127,164.5,165.5,164.0,164.0,102000.0,167.0,163.691,167.425,149.6917,133.5958,-0.304,-6.0172,-0.304,0.1881,0.1888,-2.0457,-13.6842

PRICE_WINDOW_180_ROW_099=20260128,164.0,165.5,157.0,157.0,326000.0,163.8,163.1334,167.325,150.2,133.925,-4.2683,-9.2486,-1.2579,0.6882,-3.7597,-6.1706,-17.3684

PRICE_WINDOW_180_ROW_100=20260129,158.0,162.5,157.0,158.0,158000.0,161.6,162.7056,166.9,150.65,134.2625,0.6369,-6.5089,-5.1051,0.3702,-2.8921,-5.3325,-16.8421

PRICE_WINDOW_180_ROW_101=20260130,156.5,156.5,151.5,152.5,131000.0,159.2,161.8551,165.375,151.0833,134.5542,-3.481,-7.2948,-16.6667,0.3268,-5.7799,-7.7853,-19.7368

PRICE_WINDOW_180_ROW_102=20260202,149.5,150.0,147.5,148.5,89000.0,156.0,160.7422,164.45,151.45,134.8125,-2.623,-9.7264,-11.0778,0.2731,-7.6161,-9.699,-21.8421

PRICE_WINDOW_180_ROW_103=20260203,150.5,152.0,147.0,148.0,81000.0,152.8,159.6804,163.425,151.7667,135.0667,-0.3367,-9.7561,-12.1662,0.2664,-7.3148,-9.4386,-22.1053

PRICE_WINDOW_180_ROW_104=20260204,148.0,149.5,148.0,149.0,61000.0,151.2,158.7903,162.675,152.2333,135.3292,0.6757,-5.0955,-9.1463,0.2089,-6.1656,-8.4063,-21.5789

PRICE_WINDOW_180_ROW_105=20260205,148.5,149.5,143.5,143.5,76000.0,148.3,157.5161,161.375,152.7,135.5458,-3.6913,-9.1772,-15.3392,0.2882,-8.8982,-11.0767,-24.4737

PRICE_WINDOW_180_ROW_106=20260206,142.5,142.5,136.5,139.5,140000.0,145.7,156.0148,160.125,152.975,135.7292,-2.7875,-8.5246,-15.1976,0.5748,-10.5854,-12.8806,-26.5789

PRICE_WINDOW_180_ROW_107=20260209,141.5,141.5,138.0,139.0,67000.0,143.8,154.5969,158.65,153.275,135.9083,-0.3584,-6.3973,-17.5074,0.2946,-10.0887,-12.3858,-26.8421

PRICE_WINDOW_180_ROW_108=20260210,137.5,139.5,135.0,138.5,110000.0,141.9,153.2555,157.375,153.4333,136.0833,-0.3597,-6.4189,-15.5488,0.5078,-9.628,-11.9936,-27.1053

PRICE_WINDOW_180_ROW_109=20260211,138.5,144.0,138.0,140.0,118000.0,140.1,152.1509,156.075,153.575,136.2708,1.083,-6.0403,-15.6627,0.5488,-7.9861,-10.2995,-26.3158

PRICE_WINDOW_180_ROW_110=20260223,145.0,151.0,145.0,147.5,110000.0,140.9,151.7633,155.025,153.9583,136.5208,5.3571,2.7875,-12.4629,0.5282,-2.8092,-4.8541,-22.3684

PRICE_WINDOW_180_ROW_111=20260224,147.5,148.0,144.5,146.5,101000.0,142.3,151.3247,154.2,154.2083,136.7625,-0.678,5.0179,-10.1227,0.4972,-3.1883,-4.9935,-22.8947

PRICE_WINDOW_180_ROW_112=20260225,147.5,147.5,144.5,145.5,72000.0,143.6,150.8393,153.125,154.4,136.9958,-0.6826,4.6763,-12.8743,0.3759,-3.5397,-4.9796,-23.4211

PRICE_WINDOW_180_ROW_113=20260226,146.5,156.0,146.5,151.5,208000.0,146.2,150.8943,151.975,154.7667,137.2792,4.1237,9.3863,-13.1805,1.3098,0.4014,-0.3126,-20.2632

PRICE_WINDOW_180_ROW_114=20260302,155.0,159.0,149.5,149.5,187000.0,148.1,150.7782,150.8,154.8917,137.5458,-1.3201,6.7857,-13.5838,1.2409,-0.8477,-0.8621,-21.3158

PRICE_WINDOW_180_ROW_115=20260303,149.5,150.0,144.0,144.0,142000.0,147.4,150.2133,149.55,154.9167,137.7667,-3.6789,-2.3729,-14.7929,1.0411,-4.1363,-3.7111,-24.2105

PRICE_WINDOW_180_ROW_116=20260304,140.0,142.5,136.0,136.0,129000.0,145.3,149.0289,148.125,154.575,137.9208,-5.5556,-7.1672,-17.3252,1.0031,-8.7425,-8.1857,-28.4211

PRICE_WINDOW_180_ROW_117=20260305,142.0,144.0,139.0,140.5,87000.0,144.3,148.3181,146.925,154.475,138.1125,3.3088,-3.4364,-14.5897,0.6974,-5.2712,-4.373,-26.0526

PRICE_WINDOW_180_ROW_118=20260306,140.5,140.5,138.5,140.5,36000.0,142.1,147.6666,145.75,154.2833,138.3042,0.0,-7.2607,-14.3293,0.2964,-4.8532,-3.6021,-26.0526

PRICE_WINDOW_180_ROW_119=20260309,138.0,138.0,127.5,133.0,95000.0,138.8,146.4444,144.55,153.9583,138.4333,-5.3381,-11.0368,-15.2866,0.8644,-9.1805,-7.9903,-30.0

PRICE_WINDOW_180_ROW_120=20260310,138.0,138.0,134.0,134.0,83000.0,136.8,145.4074,143.35,153.75,138.5708,0.7519,-6.9444,-15.1899,0.7819,-7.8451,-6.5225,-29.4737

PRICE_WINDOW_180_ROW_121=20260311,137.5,140.5,137.0,140.0,55000.0,137.6,144.9568,142.725,153.65,138.7583,4.4776,2.9412,-8.1967,0.5374,-3.4195,-1.9093,-26.3158

PRICE_WINDOW_180_ROW_122=20260312,139.0,139.0,135.5,137.0,39000.0,136.9,144.2937,142.15,153.4,138.9208,-2.1429,-2.4911,-7.7441,0.3906,-5.0548,-3.6229,-27.8947

PRICE_WINDOW_180_ROW_123=20260313,135.0,137.0,134.5,136.5,43000.0,136.1,143.6442,141.575,153.1333,139.0792,-0.365,-2.847,-7.7703,0.439,-4.9735,-3.5847,-28.1579

PRICE_WINDOW_180_ROW_124=20260316,136.5,137.5,131.5,132.0,121000.0,135.9,142.6739,140.725,152.7833,139.2,-3.2967,-0.7519,-11.4094,1.1986,-7.4813,-6.2,-30.5263

PRICE_WINDOW_180_ROW_125=20260317,136.5,138.5,135.0,136.0,98000.0,136.3,142.1177,140.35,152.625,139.3542,3.0303,1.4925,-5.2265,0.9603,-4.3047,-3.0994,-28.4211

PRICE_WINDOW_180_ROW_126=20260318,136.0,136.5,133.5,133.5,75000.0,135.0,141.3996,140.05,152.4167,139.4875,-1.8382,-4.6429,-4.3011,0.7591,-5.5867,-4.6769,-29.7368

PRICE_WINDOW_180_ROW_127=20260319,133.0,135.0,131.5,132.5,81000.0,134.1,140.6579,139.725,152.0417,139.6125,-0.7491,-3.2847,-4.6763,0.8141,-5.7998,-5.1709,-30.2632

PRICE_WINDOW_180_ROW_128=20260320,132.5,133.0,131.0,131.0,61000.0,133.0,139.8531,139.35,151.675,139.725,-1.1321,-4.0293,-5.4152,0.6285,-6.3303,-5.9921,-31.0526

PRICE_WINDOW_180_ROW_129=20260323,129.5,137.0,128.5,131.0,128000.0,132.8,139.1153,138.9,151.275,139.8375,0.0,-0.7576,-6.4286,1.3121,-5.8335,-5.6875,-31.0526

PRICE_WINDOW_180_ROW_130=20260324,134.0,134.0,128.0,130.0,48000.0,131.6,138.3557,138.025,150.975,139.9417,-0.7634,-4.4118,-11.8644,0.5082,-6.0393,-5.8142,-31.5789

PRICE_WINDOW_180_ROW_131=20260325,131.0,132.5,128.5,130.5,54000.0,131.0,137.7011,137.225,150.7833,140.05,0.3846,-2.2472,-10.9215,0.5863,-5.2295,-4.9007,-31.3158

PRICE_WINDOW_180_ROW_132=20260326,130.5,137.5,130.5,137.0,168000.0,131.9,137.6427,136.8,150.7333,140.2125,4.9808,3.3962,-5.8419,1.7337,-0.4669,0.1462,-27.8947

PRICE_WINDOW_180_ROW_133=20260327,136.0,138.0,131.5,133.0,81000.0,132.3,137.2558,135.875,150.5333,140.3417,-2.9197,1.5267,-12.2112,0.8945,-3.1006,-2.1159,-30.0

PRICE_WINDOW_180_ROW_134=20260330,131.0,133.5,129.0,133.0,43000.0,132.7,136.9011,135.05,150.3167,140.4708,0.0,1.5267,-11.0368,0.5159,-2.8496,-1.518,-30.0

