date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,53.1,53.3,53.1,53.2,17701,53.18,52.8177,52.82,52.7778,52.7778,0.1883,0.3774,0.3774,0.5457,0.7238,0.7194,-0.3745
20251210,53.2,53.3,53.1,53.1,9498,53.18,52.8412,52.82,52.7893,52.7893,-0.188,0.0,0.0,0.3066,0.4897,0.5301,-0.5618
20251211,53.1,53.4,53.1,53.1,7658,53.16,52.8628,52.82,52.8,52.8,0.0,-0.188,0.0,0.2484,0.4487,0.5301,-0.5618
20251212,53.1,53.4,53.1,53.4,22168,53.18,52.9076,52.855,52.82,52.82,0.565,0.1876,1.3283,0.732,0.9308,1.0311,0.0
20251215,53.6,53.6,53.2,53.2,28179,53.2,52.9319,52.915,52.8323,52.8323,-0.3745,0.1883,2.3077,0.9838,0.5064,0.5386,-0.7463
20251216,53.2,53.2,52.9,52.9,33396,53.14,52.9293,52.945,52.8344,52.8344,-0.5639,-0.5639,1.1472,1.1756,-0.0553,-0.085,-1.306
20251217,52.9,53.3,52.8,52.9,25307,53.1,52.9268,52.97,52.8364,52.8364,0.0,-0.3766,0.9542,0.8783,-0.0507,-0.1322,-1.306
20251218,52.9,52.9,52.8,52.8,11575,53.04,52.9163,52.975,52.8353,52.8353,-0.189,-0.565,0.1898,0.4058,-0.2197,-0.3303,-1.4925
20251219,53.0,53.0,52.8,53.0,17192,52.96,52.9232,53.005,52.84,52.84,0.3788,-0.7491,1.145,0.6287,0.145,-0.0094,-1.1194
20251222,53.2,53.2,53.0,53.0,29546,52.92,52.9296,53.025,52.8444,52.8444,0.0,-0.3759,0.7605,1.0698,0.1329,-0.0471,-1.1194
20251223,53.0,53.1,52.8,52.9,18701,52.92,52.9272,53.03,52.8459,52.8459,-0.1887,0.0,0.1894,0.7102,-0.0513,-0.2451,-1.306
20251224,52.9,52.9,52.8,52.9,18357,52.92,52.9249,53.02,52.8474,52.8474,0.0,0.0,-0.3766,0.7406,-0.0471,-0.2263,-1.306
20251226,53.0,53.2,52.9,53.0,20401,52.96,52.9312,53.03,52.8513,52.8513,0.189,0.3788,0.3788,0.9049,0.1301,-0.0566,-1.1194
20251229,52.9,53.0,52.8,52.9,54047,52.94,52.9286,53.035,52.8525,52.8525,-0.1887,-0.1887,0.1894,2.2451,-0.054,-0.2545,-1.306
20251230,52.8,53.0,52.8,52.9,21769,52.92,52.9262,53.045,52.8537,52.8537,0.0,-0.1887,0.3795,0.927,-0.0495,-0.2734,-1.306
20251231,52.8,53.0,52.8,52.8,33585,52.9,52.9157,53.035,52.8524,52.8524,-0.189,-0.189,-0.3774,1.4192,-0.2186,-0.4431,-1.4925
20260102,52.7,52.8,52.4,52.8,25320,52.88,52.906,53.02,52.8512,52.8512,0.0,-0.189,-0.565,1.0568,-0.2004,-0.4149,-1.4925
20260105,52.8,52.8,52.6,52.7,37185,52.82,52.8889,52.995,52.8477,52.8477,-0.1894,-0.566,-0.9398,1.5605,-0.3571,-0.5567,-1.6791
20260106,52.5,52.7,52.5,52.6,36573,52.76,52.8648,52.96,52.8422,52.8422,-0.1898,-0.5671,-1.3133,1.5248,-0.5009,-0.6798,-1.8657
20260107,52.6,53.0,52.6,52.8,29077,52.74,52.8594,52.945,52.8413,52.8413,0.3802,-0.189,-0.565,1.1695,-0.1124,-0.2739,-1.4925
20260108,52.7,52.7,52.6,52.6,35135,52.7,52.8378,52.915,52.8362,52.8362,-0.3788,-0.3788,-1.1278,1.3653,-0.45,-0.5953,-1.8657
20260109,52.8,53.1,52.5,52.5,27123,52.64,52.8096,52.885,52.8292,52.8292,-0.1901,-0.5682,-1.1299,1.0191,-0.5863,-0.728,-2.0522
20260112,52.9,52.9,52.5,52.5,19586,52.6,52.7838,52.855,52.8224,52.8224,0.0,-0.3795,-1.1299,0.7198,-0.5377,-0.6716,-2.0522
20260113,52.4,52.5,52.4,52.4,46229,52.56,52.7518,52.805,52.814,52.814,-0.1905,-0.3802,-1.8727,1.627,-0.667,-0.767,-2.2388
20260114,52.5,52.6,52.4,52.5,22509,52.5,52.7309,52.77,52.8078,52.8078,0.1908,-0.5682,-1.3158,0.8002,-0.4378,-0.5117,-2.0522
20260115,52.8,52.8,52.5,52.8,34759,52.54,52.7366,52.765,52.8077,52.8077,0.5714,0.3802,-0.189,1.2326,0.1202,0.0663,-1.4925
20260116,52.8,52.8,52.5,52.7,29708,52.58,52.7336,52.755,52.8057,52.8057,-0.1894,0.381,-0.3781,1.0454,-0.0636,-0.1043,-1.6791
20260119,52.7,52.8,52.6,52.7,28910,52.62,52.7308,52.75,52.8037,52.8037,0.0,0.381,-0.1894,0.9872,-0.0583,-0.0948,-1.6791
20260120,52.6,52.6,52.4,52.4,64368,52.62,52.7032,52.72,52.7964,52.7964,-0.5693,0.0,-1.1321,2.0341,-0.5753,-0.607,-2.2388
20260121,52.3,52.4,52.3,52.4,44382,52.6,52.6779,52.69,52.7893,52.7893,0.0,-0.1905,-1.1321,1.3704,-0.5276,-0.5504,-2.2388
20260122,52.5,52.5,52.2,52.4,51819,52.52,52.6548,52.665,52.7825,52.7825,0.0,-0.7576,-0.9452,1.5222,-0.4839,-0.5032,-2.2388
20260123,52.5,52.5,52.3,52.3,43305,52.44,52.6252,52.635,52.7741,52.7741,-0.1908,-0.759,-1.1342,1.2271,-0.618,-0.6365,-2.4254
20260126,52.3,52.4,52.3,52.3,58431,52.36,52.5981,52.6,52.7661,52.7661,0.0,-0.759,-1.3208,1.5711,-0.5668,-0.5703,-2.4254
20260127,52.3,53.4,52.3,53.3,121245,52.54,52.6566,52.62,52.775,52.775,1.912,1.7176,0.7561,2.9899,1.2219,1.2923,-0.5597
20260128,52.6,53.3,52.5,53.2,76620,52.7,52.7019,52.635,52.795,52.782,-0.1876,1.5267,0.5671,1.7698,0.9452,1.0734,-0.7463
20260129,52.8,53.0,52.7,53.0,35353,52.82,52.7267,52.645,52.81,52.7855,-0.3759,1.145,0.3788,0.8149,0.5183,0.6743,-1.1194
20260130,53.0,53.0,52.7,53.0,26805,52.96,52.7495,52.655,52.8133,52.7889,0.0,1.3384,0.3788,0.6168,0.4749,0.6552,-1.1194
20260202,53.7,55.0,53.0,53.1,101448,53.12,52.7787,52.675,52.8117,52.7938,0.1887,1.5296,0.759,2.1738,0.6088,0.8068,-3.4545
20260203,53.1,53.2,53.0,53.1,27943,53.08,52.8055,52.7,52.8183,52.7985,0.0,-0.3752,0.9506,0.6043,0.5577,0.759,-3.4545
20260204,53.1,53.2,53.0,53.0,29585,53.04,52.8217,52.71,52.8217,52.8015,-0.1883,-0.3759,0.3788,0.6395,0.3376,0.5502,-3.6364
20260205,53.0,53.3,53.0,53.1,45027,53.06,52.8449,52.735,52.8233,52.806,0.1887,0.1887,0.9506,0.963,0.4828,0.6921,-3.4545
20260206,53.0,53.2,53.0,53.1,44396,53.08,52.8661,52.765,52.8233,52.8103,0.0,0.1887,1.1429,0.9323,0.4424,0.6349,-3.4545
20260209,53.1,53.3,53.0,53.1,41500,53.08,52.8856,52.795,52.8233,52.8145,0.0,0.0,1.1429,0.8519,0.4053,0.5777,-3.4545
20260210,53.1,53.2,53.0,53.1,45203,53.08,52.9035,52.83,52.83,52.8186,0.0,0.0,1.3359,0.9288,0.3714,0.5111,-3.4545
20260211,53.1,53.2,53.0,53.2,119074,53.12,52.9282,52.865,52.85,52.8239,0.1883,0.3774,1.3333,2.2259,0.5135,0.6337,-3.2727
20260223,53.1,53.5,53.0,53.4,102208,53.18,52.9675,52.895,52.8683,52.8319,0.3759,0.565,1.1364,1.7973,0.8165,0.9547,-2.9091
20260224,53.4,54.0,53.4,53.5,97022,53.26,53.0119,52.935,52.8867,52.8411,0.1873,0.7533,1.518,1.6108,0.9207,1.0673,-2.7273
20260225,53.5,53.6,53.1,53.5,125934,53.34,53.0526,52.975,52.9,52.85,0.0,0.7533,1.518,1.935,0.8434,0.991,-2.7273
20260226,53.9,53.9,53.3,53.6,65249,53.44,53.0982,53.035,52.92,52.86,0.1869,0.9416,2.2901,1.0019,0.9451,1.0653,-2.5455
20260302,53.6,53.6,53.3,53.5,103633,53.5,53.1317,53.09,52.935,52.8684,-0.1866,0.5639,2.0992,1.522,0.6932,0.7723,-2.7273
20260303,53.5,53.6,53.4,53.4,42012,53.5,53.154,53.14,52.945,52.8753,-0.1869,0.0,1.9084,0.6215,0.4627,0.4893,-2.9091
20260304,53.3,53.4,53.0,53.2,74848,53.44,53.1579,53.185,52.9467,52.8795,-0.3745,-0.5607,1.7208,1.082,0.0793,0.0282,-3.2727
20260305,53.2,53.5,53.2,53.3,26495,53.4,53.1697,53.235,52.955,52.8848,0.188,-0.3738,1.912,0.3921,0.245,0.1221,-3.0909
20260306,53.3,53.4,53.2,53.3,16510,53.34,53.1806,53.235,52.9633,52.89,0.0,-0.5597,0.0,0.2648,0.2246,0.1221,-3.0909
20260309,53.0,53.2,52.3,53.1,94724,53.26,53.1739,53.23,52.97,52.8926,-0.3752,-0.7477,-0.188,1.4976,-0.1389,-0.2442,-3.4545
20260310,52.6,53.2,52.6,53.2,47193,53.22,53.176,53.24,52.9733,52.8963,0.1883,-0.3745,0.3774,0.7392,0.0451,-0.0751,-3.2727
20260311,53.0,53.6,53.0,53.5,35425,53.28,53.203,53.265,52.98,52.9036,0.5639,0.5639,0.9434,0.5512,0.5582,0.4412,-2.7273
20260312,53.1,53.6,53.1,53.4,45029,53.3,53.2194,53.28,52.9833,52.9095,-0.1869,0.1876,0.565,0.7328,0.3393,0.2252,-2.9091
20260313,53.5,53.5,52.7,53.0,93445,53.24,53.2012,53.275,52.9783,52.9106,-0.7491,-0.5629,-0.1883,1.4437,-0.3781,-0.5162,-3.6364
20260316,53.0,53.2,52.8,53.0,42132,53.22,53.1844,53.275,52.9767,52.9116,0.0,-0.1883,0.0,0.6447,-0.3467,-0.5162,-3.6364
20260317,53.0,53.2,52.8,52.9,44115,53.16,53.1607,53.265,52.9717,52.9115,-0.1887,-0.5639,-0.3766,0.6755,-0.4904,-0.6853,-3.8182
20260318,53.2,53.5,53.0,53.0,46189,53.06,53.1473,53.26,52.97,52.9125,0.189,-0.9346,-0.1883,0.7063,-0.2772,-0.4882,-3.6364
20260319,53.2,53.2,52.8,52.8,19523,52.94,53.1184,53.245,52.965,52.9112,-0.3774,-1.1236,-0.565,0.3036,-0.5993,-0.8358,-4.0
20260320,53.0,53.0,52.8,52.8,17197,52.9,53.0918,53.23,52.955,52.91,0.0,-0.3774,-0.565,0.2734,-0.5497,-0.8078,-4.0
20260323,52.8,52.9,52.5,52.5,43617,52.8,53.0425,53.195,52.9433,52.9055,-0.5682,-0.9434,-1.3158,0.7377,-1.0228,-1.3065,-4.5455
20260324,52.7,52.8,52.7,52.7,17827,52.76,53.014,53.16,52.94,52.9033,0.381,-0.3781,-1.3109,0.3247,-0.5922,-0.8653,-4.1818
20260325,52.9,53.0,52.7,52.8,9614,52.72,52.9961,53.125,52.9383,52.9022,0.1898,-0.3774,-1.3084,0.1902,-0.3701,-0.6118,-4.0
20260326,52.9,53.0,52.7,52.7,23660,52.7,52.9715,53.085,52.9367,52.9,-0.1894,-0.1894,-1.4953,0.5209,-0.5125,-0.7253,-4.1818
20260327,52.9,52.9,52.6,52.6,21610,52.66,52.9405,53.035,52.93,52.8968,-0.1898,-0.3788,-1.8657,0.4998,-0.6432,-0.8202,-4.3636
20260330,52.6,53.4,52.6,53.4,37399,52.84,52.9788,53.03,52.9367,52.9021,1.5209,1.7143,-0.1869,0.9367,0.795,0.6977,-2.9091
20260331,53.3,53.3,52.8,52.8,17312,52.86,52.9639,53.0,52.935,52.901,-1.1236,0.1898,-1.1236,0.4474,-0.3094,-0.3774,-4.0
20260401,53.0,53.0,52.8,53.0,21201,52.9,52.9669,52.99,52.9367,52.902,0.3788,0.3788,-0.3759,0.5887,0.0625,0.0189,-3.6364
20260402,53.0,53.0,52.8,52.8,10338,52.92,52.953,52.965,52.9333,52.901,-0.3774,0.1898,-0.9381,0.2937,-0.2889,-0.3115,-4.0
20260407,52.8,52.9,52.7,52.8,26010,52.96,52.9402,52.94,52.9317,52.9,0.0,0.3802,-0.9381,0.729,-0.2649,-0.2645,-4.0
20260408,52.8,53.4,52.8,53.2,23488,52.92,52.9619,52.945,52.9367,52.903,0.7576,-0.3745,0.1883,0.7313,0.4496,0.4816,-3.2727
20260409,53.2,53.2,53.0,53.0,9820,52.96,52.9651,52.935,52.94,52.9039,-0.3759,0.3788,-0.3759,0.3247,0.066,0.1228,-3.6364
20260410,53.0,53.1,53.0,53.0,31434,52.96,52.968,52.91,52.9433,52.9049,0.0,0.0,-0.9346,1.0461,0.0605,0.1701,-3.6364
20260413,52.6,52.9,52.6,52.6,38098,52.92,52.9373,52.87,52.9417,52.9019,-0.7547,-0.3788,-1.4981,1.2827,-0.6372,-0.5107,-4.3636
20260414,52.5,52.8,52.5,52.6,24295,52.88,52.9092,52.85,52.9417,52.899,0.0,-0.3788,-0.7547,0.9257,-0.5844,-0.473,-4.3636
20260415,52.6,52.8,52.5,52.8,47940,52.8,52.9001,52.84,52.9417,52.8981,0.3802,-0.7519,-0.3774,1.8067,-0.1892,-0.0757,-4.0
20260416,52.6,52.8,52.5,52.8,31175,52.76,52.8918,52.835,52.945,52.8972,0.0,-0.3774,-0.189,1.2043,-0.1735,-0.0662,-4.0
20260417,52.6,52.8,52.6,52.8,23572,52.72,52.8841,52.825,52.95,52.8963,0.0,-0.3774,-0.3774,0.9522,-0.1591,-0.0473,-4.0
20260420,52.8,52.8,52.5,52.8,81772,52.76,52.8771,52.825,52.955,52.8954,0.0,0.3802,0.0,2.9342,-0.1458,-0.0473,-4.0
20260421,52.8,52.9,52.7,52.7,22405,52.78,52.8623,52.82,52.96,52.8936,-0.1894,0.1901,-0.1894,0.7965,-0.3071,-0.2272,-4.1818
20260422,52.7,52.7,52.5,52.6,41012,52.74,52.8405,52.825,52.9617,52.891,-0.1898,-0.3788,0.1905,1.4648,-0.4551,-0.4259,-4.3636
20260423,52.5,52.7,52.5,52.6,57708,52.7,52.8204,52.82,52.9583,52.8884,0.0,-0.3788,-0.1898,1.924,-0.4173,-0.4165,-4.3636
20260424,52.5,52.6,52.5,52.5,38266,52.64,52.7937,52.805,52.955,52.885,-0.1901,-0.5682,-0.5682,1.2177,-0.5564,-0.5776,-4.5455
20260427,52.5,52.6,52.4,52.5,36464,52.58,52.7693,52.795,52.9517,52.8816,0.0,-0.5682,-0.3795,1.1372,-0.5103,-0.5588,-4.5455
20260428,52.5,52.6,52.4,52.5,28501,52.54,52.7468,52.79,52.9533,52.8783,0.0,-0.3795,-0.1901,0.8794,-0.4679,-0.5493,-4.5455
20260429,52.4,52.5,52.4,52.5,37309,52.52,52.7263,52.745,52.955,52.875,0.0,-0.1901,-1.6854,1.1513,-0.4291,-0.4645,-4.5455
20260430,52.4,52.5,52.4,52.5,28525,52.5,52.7074,52.73,52.9567,52.8718,0.0,-0.1901,-0.5682,0.8653,-0.3935,-0.4362,-4.5455
20260504,52.5,52.6,52.4,52.4,34504,52.48,52.6818,52.7,52.9583,52.8678,-0.1905,-0.1905,-1.1321,1.0259,-0.5349,-0.5693,-4.7273
20260505,52.4,52.5,52.3,52.5,35649,52.48,52.6666,52.685,52.9617,52.8647,0.1908,0.0,-0.5682,1.0215,-0.3164,-0.3511,-4.5455
20260506,53.8,53.8,52.5,52.9,77050,52.56,52.6861,52.69,52.955,52.865,0.7619,0.7619,0.1894,2.0574,0.406,0.3986,-3.8182
20260507,52.9,53.0,52.7,52.9,71537,52.64,52.7039,52.675,52.95,52.8725,0.0,0.7619,-0.5639,1.7951,0.3721,0.4271,-3.8182
20260508,53.0,53.0,52.8,52.8,26906,52.7,52.7119,52.665,52.9467,52.8783,-0.189,0.5714,-0.3774,0.661,0.1671,0.2563,-4.0
20260511,52.8,52.9,52.6,52.7,71310,52.76,52.7109,52.65,52.9417,52.8775,-0.1894,0.5725,-0.566,1.67,-0.0207,0.095,-4.1818
20260512,52.7,53.3,52.5,52.9,56475,52.84,52.7267,52.665,52.9383,52.875,0.3795,0.7619,0.5703,1.2947,0.3287,0.4462,-2.037
20260513,52.9,53.0,52.7,52.8,23948,52.82,52.7328,52.675,52.9333,52.8758,-0.189,-0.189,0.3802,0.5492,0.1275,0.2373,-2.2222
20260514,52.9,53.1,52.8,52.8,43888,52.8,52.7384,52.675,52.93,52.8758,0.0,-0.189,0.0,1.0113,0.1168,0.2373,-2.2222
20260515,52.7,52.8,52.5,52.6,36499,52.76,52.7269,52.665,52.9217,52.8725,-0.3788,-0.3788,-0.3788,0.8359,-0.2406,-0.1234,-2.5926
20260518,52.6,53.2,52.6,52.7,27227,52.76,52.7246,52.66,52.915,52.8692,0.1901,0.0,-0.1894,0.6209,-0.0467,0.076,-2.4074
20260519,53.2,53.2,52.6,52.9,40282,52.76,52.7392,52.665,52.9117,52.8675,0.3795,0.0,0.1894,0.9643,0.3048,0.4462,-2.037
20260520,52.8,53.0,52.8,52.9,28872,52.78,52.7526,52.675,52.9083,52.8692,0.0,0.1894,0.3795,0.6859,0.2794,0.4271,-2.037
20260521,53.1,53.3,52.9,52.9,40835,52.8,52.7649,52.69,52.9033,52.8767,0.0,0.1894,0.5703,0.9702,0.256,0.3986,-2.037
20260522,52.9,52.9,52.5,52.5,96844,52.78,52.7428,52.685,52.8883,52.8783,-0.7561,-0.1901,-0.1901,2.1988,-0.4604,-0.3511,-2.7778
20260525,52.8,52.8,52.5,52.7,64827,52.78,52.7393,52.695,52.875,52.8808,0.381,0.0,0.381,1.4288,-0.0745,0.0095,-2.2263
20260526,52.5,52.7,52.5,52.5,36460,52.7,52.7193,52.695,52.8583,52.8792,-0.3795,-0.7561,0.0,0.8036,-0.416,-0.3701,-2.5974
