date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250612,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250613,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250616,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250617,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250618,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250619,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250620,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250623,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250624,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250625,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250626,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250627,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250630,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250701,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250702,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250703,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250704,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250707,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250708,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250709,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250710,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250711,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250714,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250715,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250716,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250717,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250718,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250721,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250722,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250723,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250724,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250725,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250728,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250729,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250730,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250731,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250801,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250804,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250805,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250806,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250807,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250808,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250811,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250812,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250813,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250814,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250815,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250818,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250819,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250820,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250821,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250822,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250825,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250826,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250827,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250828,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250829,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250901,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250902,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250903,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250904,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250905,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250909,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250910,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250911,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250917,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250918,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250919,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250922,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250923,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250924,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250925,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250926,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20250930,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251001,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251002,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251003,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251007,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251008,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251009,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251013,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251014,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251016,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251020,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251021,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251022,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251023,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251027,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251028,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251029,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251030,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
20251031,1.35,1.5,1.3,1.42,277000.0,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,1.0,0.0,0.0,-5.3333
