# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,25.5,26.1,25.25,25.85,234766.0,25.45,24.9124,25.895,23.275,20.35,2.5794,8.8421,3.4,0.2488,3.7638,-0.1738,-13.255

PRICE_WINDOW_180_ROW_132=20260323,25.6,25.6,24.55,24.75,298550.0,25.54,24.8988,25.815,23.3425,20.3983,-4.2553,1.8519,-6.0721,0.3552,-0.5977,-4.1255,-16.9463

PRICE_WINDOW_180_ROW_133=20260324,25.5,25.5,23.95,24.5,267780.0,25.31,24.8656,25.72,23.4175,20.4454,-1.0101,-4.4834,-7.197,0.3431,-1.4703,-4.7434,-17.7852

PRICE_WINDOW_180_ROW_134=20260325,24.9,24.95,24.55,24.9,165219.0,25.04,24.8685,25.515,23.5033,20.4988,1.6327,-5.1429,-14.1379,0.2444,0.1268,-2.4103,-16.443

PRICE_WINDOW_180_ROW_135=20260326,25.15,25.15,24.45,24.7,175463.0,24.94,24.8544,25.325,23.5983,20.5479,-0.8032,-1.9841,-13.3333,0.2977,-0.6213,-2.4679,-17.1141

PRICE_WINDOW_180_ROW_136=20260327,24.7,24.95,24.2,24.9,125501.0,24.75,24.8582,25.1675,23.6867,20.5975,0.8097,-3.675,-11.2299,0.2254,0.1681,-1.0629,-16.443

PRICE_WINDOW_180_ROW_137=20260330,24.15,25.2,24.1,24.95,334707.0,24.79,24.8659,24.9725,23.7758,20.6462,0.2008,0.8081,-13.5182,0.6463,0.3383,-0.0901,-16.2752

PRICE_WINDOW_180_ROW_138=20260331,24.35,25.15,24.25,24.65,252805.0,24.82,24.8479,24.84,23.865,20.6933,-1.2024,0.6122,-9.707,0.5566,-0.7964,-0.7649,-17.2819

PRICE_WINDOW_180_ROW_139=20260401,25.0,26.5,25.0,25.5,256465.0,24.94,24.9022,24.86,23.9533,20.7487,3.4483,2.4096,1.5936,0.6305,2.4005,2.5744,-14.4295

PRICE_WINDOW_180_ROW_140=20260402,26.45,26.45,24.75,25.1,264044.0,25.02,24.9187,24.815,24.0233,20.8021,-1.5686,1.6194,-3.4615,0.6624,0.7275,1.1485,-15.7718

PRICE_WINDOW_180_ROW_141=20260407,25.2,26.65,25.15,26.55,619213.0,25.35,25.0546,24.8425,24.1267,20.8671,5.7769,6.6265,2.1154,1.5323,5.9684,6.8733,-10.906

PRICE_WINDOW_180_ROW_142=20260408,27.4,27.4,26.25,27.0,527284.0,25.76,25.2168,24.9925,24.2433,20.9379,1.6949,8.2164,12.5,1.3072,7.0717,8.0324,-9.396

PRICE_WINDOW_180_ROW_143=20260409,28.3,29.0,27.9,29.0,1305847.0,26.63,25.532,25.2225,24.3917,21.0271,7.4074,17.6471,18.8525,2.91,13.5828,14.9767,-2.6846

PRICE_WINDOW_180_ROW_144=20260410,30.1,31.6,29.2,31.0,2961319.0,27.73,25.9877,25.58,24.54,21.1338,6.8966,21.5686,29.979,5.4909,19.2872,21.1884,-1.8987

PRICE_WINDOW_180_ROW_145=20260413,34.0,34.0,31.2,33.7,2923155.0,29.45,26.6304,26.11,24.6967,21.2633,8.7097,34.2629,45.8874,4.4784,26.5472,29.0693,-0.8824

PRICE_WINDOW_180_ROW_146=20260414,34.8,35.0,34.2,34.5,4125757.0,31.04,27.2862,26.6475,24.8708,21.4008,2.3739,29.9435,45.2632,4.9282,26.4376,29.4681,-1.4286

PRICE_WINDOW_180_ROW_147=20260415,34.45,35.5,33.25,35.3,2489397.0,32.7,27.954,27.1975,25.0717,21.5462,2.3188,30.7407,45.2675,2.6324,26.2789,29.7913,-0.5634

PRICE_WINDOW_180_ROW_148=20260416,34.0,37.75,32.2,37.3,4369127.0,34.36,28.7328,27.78,25.2883,21.7038,5.6657,28.6207,45.4191,3.8496,29.8166,34.2693,-1.1921

PRICE_WINDOW_180_ROW_149=20260417,36.6,38.25,35.4,36.8,3250584.0,35.52,29.4051,28.3075,25.5108,21.8588,-1.3405,18.7097,40.1905,2.5665,25.1484,30.0009,-3.7908

PRICE_WINDOW_180_ROW_150=20260420,35.7,36.35,33.8,35.0,3033581.0,35.78,29.8713,28.7975,25.7025,22.0025,-4.8913,3.8576,38.8889,2.1683,17.1692,21.5383,-8.4967

PRICE_WINDOW_180_ROW_151=20260421,37.3,38.45,36.8,38.45,6030488.0,36.57,30.5862,29.4275,25.9667,22.1737,9.8571,11.4493,48.7427,3.5708,25.7102,30.6601,0.0

PRICE_WINDOW_180_ROW_152=20260422,37.1,39.8,36.9,39.4,3709782.0,37.39,31.3207,30.16,26.2442,22.3537,2.4707,11.6147,59.1919,1.9952,25.7954,30.6366,-1.005

PRICE_WINDOW_180_ROW_153=20260423,38.8,40.3,36.6,39.7,5403118.0,37.87,32.019,30.92,26.5258,22.5371,0.7614,6.4343,62.0408,2.5533,23.9889,28.3959,-1.4888

PRICE_WINDOW_180_ROW_154=20260424,39.0,41.2,38.2,39.45,4972906.0,38.4,32.6382,31.6475,26.8067,22.7183,-0.6297,7.2011,58.4337,2.1103,20.8705,24.6544,-4.2476

PRICE_WINDOW_180_ROW_155=20260427,38.85,38.85,36.05,37.35,3213332.0,38.87,33.0309,32.28,27.0417,22.8804,-5.3232,6.7143,51.2146,1.281,13.076,15.7063,-9.3447

PRICE_WINDOW_180_ROW_156=20260428,37.5,39.8,37.5,38.8,3881963.0,38.94,33.5116,32.975,27.3058,23.0546,3.8822,0.9103,55.8233,1.4398,15.7807,17.6649,-5.8252

PRICE_WINDOW_180_ROW_157=20260429,38.7,38.8,37.05,37.1,2231346.0,38.48,33.8107,33.5825,27.5492,23.2154,-4.3814,-5.8376,48.6974,0.7995,9.7287,10.4742,-9.9515

PRICE_WINDOW_180_ROW_158=20260430,37.15,37.15,35.7,35.8,1993819.0,37.7,33.9765,34.14,27.7683,23.3679,-3.504,-9.8237,45.2333,0.6927,5.3671,4.8623,-13.1068

PRICE_WINDOW_180_ROW_159=20260504,35.0,36.0,34.95,35.1,1650677.0,36.83,34.0701,34.62,27.9658,23.5154,-1.9553,-11.0266,37.6471,0.56,3.0229,1.3865,-14.8058

PRICE_WINDOW_180_ROW_160=20260505,35.0,35.6,34.0,34.0,2083076.0,36.16,34.0642,35.065,28.1467,23.6562,-3.1339,-8.9692,35.4582,0.6855,-0.1886,-3.0372,-17.4757

PRICE_WINDOW_180_ROW_161=20260506,34.1,34.5,32.7,32.85,1836046.0,34.97,33.9631,35.38,28.3075,23.7917,-3.3824,-15.3351,23.7288,0.5923,-3.2772,-7.1509,-20.267

PRICE_WINDOW_180_ROW_162=20260507,33.7,34.25,33.0,33.65,1186596.0,34.28,33.937,35.7125,28.485,23.9392,2.4353,-9.2992,24.6296,0.3788,-0.8456,-5.7753,-18.3252

PRICE_WINDOW_180_ROW_163=20260508,33.05,33.35,32.0,32.0,1204604.0,33.52,33.7756,35.8625,28.6392,24.0746,-4.9034,-10.6145,10.3448,0.3852,-5.2569,-10.7703,-22.3301

PRICE_WINDOW_180_ROW_164=20260511,32.0,33.1,31.2,33.0,897715.0,33.1,33.7109,35.9625,28.8108,24.2179,3.125,-5.9829,6.4516,0.2968,-2.1089,-8.2377,-19.9029

PRICE_WINDOW_180_ROW_165=20260512,31.45,32.65,31.45,32.05,959023.0,32.71,33.5725,35.88,28.9875,24.3496,-2.8788,-5.7353,-4.8961,0.3277,-4.535,-10.6745,-22.2087

PRICE_WINDOW_180_ROW_166=20260513,32.05,35.25,31.4,35.25,2500804.0,33.19,33.7123,35.9175,29.2217,24.5104,9.9844,7.3059,2.1739,0.879,4.5612,-1.8584,-14.4417

PRICE_WINDOW_180_ROW_167=20260514,34.15,35.55,33.5,33.6,2404942.0,33.18,33.7029,35.8325,29.4242,24.6558,-4.6809,-0.1486,-4.8159,0.8466,-0.3054,-6.2304,-18.4466

PRICE_WINDOW_180_ROW_168=20260515,33.0,33.55,31.8,32.0,1172003.0,33.18,33.561,35.5675,29.6,24.7875,-4.7619,0.0,-14.2091,0.4372,-4.6513,-10.0302,-22.3301

PRICE_WINDOW_180_ROW_169=20260518,31.8,32.4,30.6,32.2,449432.0,33.02,33.4476,35.3375,29.7917,24.9242,0.625,-2.4242,-12.5,0.1769,-3.73,-8.8787,-21.8447

PRICE_WINDOW_180_ROW_170=20260519,32.3,32.6,31.2,31.2,460081.0,32.85,33.2603,35.1475,29.9325,25.0542,-3.1056,-2.6521,-10.8571,0.1907,-6.1945,-11.2312,-24.2718

PRICE_WINDOW_180_ROW_171=20260520,31.2,31.7,30.7,31.0,478670.0,32.0,33.072,34.775,30.0325,25.1837,-0.641,-12.0567,-19.3758,0.2243,-6.265,-10.8555,-24.7573

PRICE_WINDOW_180_ROW_172=20260521,31.5,32.2,31.3,31.55,548197.0,31.59,32.9451,34.3825,30.1192,25.3192,1.7742,-6.1012,-19.9239,0.2774,-4.2347,-8.2382,-23.4223

PRICE_WINDOW_180_ROW_173=20260522,32.0,33.3,31.3,32.55,720060.0,31.7,32.9122,34.025,30.2217,25.4663,3.1696,1.7187,-18.0101,0.4133,-1.1005,-4.335,-20.9951

PRICE_WINDOW_180_ROW_174=20260525,33.8,33.8,32.15,32.75,812192.0,31.81,32.8987,33.69,30.2842,25.6192,0.6144,1.7081,-16.9835,0.5294,-0.4519,-2.7901,-20.5097

PRICE_WINDOW_180_ROW_175=20260526,33.1,33.1,31.95,32.55,758658.0,32.08,32.8696,33.45,30.3517,25.77,-0.6107,4.3269,-12.8514,0.5375,-0.9724,-2.6906,-20.9951

PRICE_WINDOW_180_ROW_176=20260527,32.8,32.8,31.55,31.95,804025.0,32.27,32.793,33.1075,30.4167,25.9171,-1.8433,3.0645,-17.6546,0.6393,-2.5706,-3.4962,-22.4515

PRICE_WINDOW_180_ROW_177=20260528,32.0,32.7,31.4,31.65,791605.0,32.29,32.6977,32.835,30.4633,26.0608,-0.939,0.317,-14.69,0.6677,-3.2043,-3.609,-23.1796

PRICE_WINDOW_180_ROW_178=20260529,32.65,32.7,31.9,32.4,447050.0,32.26,32.6729,32.665,30.5483,26.2083,2.3697,-0.4608,-9.4972,0.4034,-0.8353,-0.8113,-21.3592

PRICE_WINDOW_180_ROW_179=20260601,33.05,33.05,32.35,32.8,739399.0,32.27,32.6835,32.55,30.6767,26.3579,1.2346,0.1527,-6.5527,0.6958,0.3564,0.768,-20.3883

PRICE_WINDOW_180_ROW_180=20260602,32.9,35.95,32.25,35.7,2635582.0,32.9,32.9349,32.635,30.8383,26.5196,8.8415,9.6774,5.0,2.4172,8.3957,9.3918,-13.3495
