date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251016,165.0,165.0,151.5,160.0,14062351.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251020,165.0,165.0,151.5,160.0,14062351.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251021,165.0,165.0,151.5,160.0,14062351.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251022,165.0,165.0,151.5,160.0,14062351.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251023,165.0,165.0,151.5,160.0,14062351.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251027,165.0,165.0,151.5,160.0,14062351.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251028,165.0,165.0,151.5,160.0,14062351.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251029,165.0,165.0,151.5,160.0,14062351.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251030,165.0,165.0,151.5,160.0,14062351.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251031,165.0,165.0,151.5,160.0,14062351.0,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
20251103,38.7,38.7,37.1,37.2,3027000.0,135.44,149.7667,153.86,157.9533,158.9767,-76.75,-76.75,-76.75,0.224,-75.1614,-75.8222,-77.4545
20251104,37.3,37.35,35.0,35.05,2468000.0,110.45,140.2069,147.6125,155.8708,157.9354,-5.7796,-78.0938,-78.0938,0.1909,-75.0012,-76.2554,-78.7576
20251105,34.1,35.3,34.05,34.7,1546000.0,85.39,131.4147,141.3475,153.7825,156.8913,-0.9986,-78.3125,-78.3125,0.1256,-73.595,-75.4506,-78.9697
20251106,35.5,36.15,35.15,35.9,2005000.0,60.57,123.4551,135.1425,151.7142,155.8571,3.4582,-77.5625,-77.5625,0.1713,-70.9206,-73.4354,-78.2424
20251107,35.2,38.8,35.2,37.8,7877000.0,36.13,116.3172,129.0325,149.6775,154.8388,5.2925,-76.375,-76.375,0.6914,-67.5027,-70.7051,-77.0909
20251110,38.4,40.7,37.25,39.3,13830000.0,36.55,109.8991,122.9975,147.6658,153.8329,3.9683,5.6452,-75.4375,1.2152,-64.2399,-68.0481,-76.1818
20251111,39.5,40.65,38.6,38.8,8186000.0,37.3,103.9742,116.9375,145.6458,152.8229,-1.2723,10.699,-75.75,0.7383,-62.683,-66.8199,-76.4848
20251112,38.5,40.95,38.25,40.0,6843000.0,38.36,98.643,110.9375,143.6458,151.8229,3.0928,15.2738,-75.0,0.638,-59.4497,-63.9437,-75.7576
20251113,40.0,42.0,39.4,39.85,10476000.0,39.15,93.7436,104.93,141.6433,150.8217,-0.375,11.0028,-75.0938,0.9933,-57.4904,-62.0223,-75.8485
20251114,38.0,39.15,37.8,38.8,2679000.0,39.35,89.165,98.87,139.6233,149.8117,-2.6349,2.6455,-75.75,0.2685,-56.4851,-60.7565,-76.4848
20251117,40.3,41.05,39.0,40.2,3997000.0,39.53,85.0845,92.88,137.6267,148.8133,3.6082,2.2901,-74.875,0.4219,-52.7529,-56.7183,-75.6364
20251118,39.65,40.2,37.65,38.45,2522000.0,39.46,81.1983,86.8025,135.6008,147.8004,-4.3532,-0.9021,-75.9688,0.2834,-52.6468,-55.704,-76.697
20251119,38.25,38.85,37.1,37.15,1758000.0,38.89,77.5276,80.66,133.5533,146.7767,-3.381,-7.125,-76.7812,0.2123,-52.0816,-53.9425,-77.4848
20251120,38.4,38.95,34.8,35.6,3373000.0,38.04,74.0337,74.44,131.48,145.74,-4.1723,-10.665,-77.75,0.4353,-51.9138,-52.1762,-78.4242
20251121,33.9,34.05,32.7,33.6,2240000.0,37.0,70.6642,68.12,129.3733,144.6867,-5.618,-13.4021,-79.0,0.313,-52.4512,-50.6753,-79.6364
20251124,33.95,34.3,33.0,33.2,1261000.0,35.6,67.5422,61.78,127.26,143.63,-1.1905,-17.4129,-79.25,0.1935,-50.8455,-46.2609,-79.8788
20251125,34.75,35.5,33.8,34.0,1247000.0,34.71,64.747,55.48,125.16,142.58,2.4096,-11.5735,-78.75,0.2122,-47.4879,-38.7167,-79.3939
20251126,34.2,34.55,32.7,33.05,999000.0,33.89,62.1056,49.1325,123.0442,141.5221,-2.7941,-11.0363,-79.3438,0.1913,-46.7842,-32.7329,-79.9697
20251127,33.45,34.2,33.3,34.1,784000.0,33.59,59.7718,42.8375,120.9458,140.4729,3.177,-4.2135,-78.6875,0.172,-42.9497,-20.3968,-79.3333
20251128,34.2,35.05,33.95,34.55,817000.0,33.78,57.67,36.565,118.855,139.4275,1.3196,2.8274,-78.4062,0.2097,-40.0901,-5.5107,-79.0606
20251201,34.6,34.6,33.55,33.8,471000.0,33.9,55.6808,36.395,116.7517,138.3758,-2.1708,1.8072,-9.1398,0.125,-39.2969,-7.1301,-79.5152
20251202,34.2,34.4,33.55,33.6,396000.0,33.82,53.8407,36.3225,114.645,137.3225,-0.5917,-1.1765,-4.1369,0.108,-37.5937,-7.4954,-79.6364
20251203,33.7,34.6,33.7,33.75,628000.0,33.96,52.1665,36.275,112.5408,136.2704,0.4464,2.118,-2.7378,0.1735,-35.3033,-6.9607,-79.5455
20251204,33.8,33.8,32.7,33.0,857000.0,33.74,50.5693,36.13,110.4242,135.2121,-2.2222,-3.2258,-8.078,0.2406,-34.743,-8.6632,-80.0
20251205,33.3,33.4,32.55,33.0,750000.0,33.43,49.1052,35.89,108.3075,134.1538,0.0,-4.4863,-12.6984,0.234,-32.7973,-8.0524,-80.0
20251208,33.45,35.5,33.45,35.25,2067000.0,33.72,47.9506,35.6875,106.2283,133.1142,6.8182,4.2899,-10.3053,0.7897,-26.4868,-1.2259,-78.6364
20251209,35.3,35.4,34.0,34.85,1771000.0,33.97,46.8589,35.49,104.1425,132.0712,-1.1348,3.7202,-10.1804,0.7711,-25.6277,-1.8033,-78.8788
20251210,35.55,35.6,33.9,33.9,1079000.0,34.0,45.779,35.185,102.0408,131.0204,-2.726,0.4444,-15.25,0.5372,-25.9485,-3.6521,-79.4545
20251211,34.3,34.75,33.9,33.9,561000.0,34.18,44.7891,34.8875,99.9392,129.9696,0.0,2.7273,-14.931,0.3708,-24.3119,-2.8305,-79.4545
20251212,34.1,35.5,34.1,34.8,1137000.0,34.54,43.9566,34.6875,97.8525,128.9262,2.6549,5.4545,-10.3093,0.7919,-20.8311,0.3243,-78.9091
20251215,34.15,34.95,33.5,34.45,769000.0,34.38,43.1644,34.4,95.76,127.88,-1.0057,-2.2695,-14.3035,0.6034,-20.1889,0.1453,-79.1212
20251216,34.45,34.6,33.5,34.25,538000.0,34.26,42.4215,34.19,93.6642,126.8321,-0.5806,-1.7217,-10.9233,0.4578,-19.2627,0.1755,-79.2424
20251217,34.3,35.4,34.3,34.65,789000.0,34.41,41.7739,34.065,91.575,125.7875,1.1679,2.2124,-6.7295,0.7003,-17.0535,1.7173,-79.0
20251218,35.25,37.95,34.9,36.85,5896000.0,35.0,41.3636,34.1275,89.5225,124.7612,6.3492,8.7021,3.5112,4.7061,-10.912,7.9774,-77.6667
20251219,37.1,38.85,35.9,35.9,5884000.0,35.22,40.9083,34.2425,87.4542,123.7271,-2.578,3.1609,6.8452,4.1002,-12.2427,4.8405,-78.2424
20251222,36.5,37.8,36.4,36.9,2154000.0,35.71,40.5743,34.4275,85.4025,122.7012,2.7855,7.1118,11.1446,1.4557,-9.0557,7.1818,-77.6364
20251223,37.1,37.1,36.5,36.6,977000.0,36.18,40.2431,34.5575,83.3458,121.6729,-0.813,6.8613,7.6471,0.6663,-9.0527,5.9104,-77.8182
20251224,36.95,38.2,36.35,37.9,3535000.0,36.83,40.0478,34.8,81.3108,120.6554,3.5519,9.3795,14.6747,2.2191,-5.3631,8.908,-77.0303
20251226,38.5,38.6,37.5,37.7,2454000.0,37.0,39.8522,34.98,79.2725,119.6362,-0.5277,2.3066,10.5572,1.4638,-5.4004,7.7759,-77.1515
20251229,38.0,38.0,37.1,37.45,1233000.0,37.31,39.652,35.125,77.23,118.615,-0.6631,4.3175,8.3936,0.7264,-5.5533,6.6192,-77.303
20251230,37.4,40.3,37.4,38.9,7606000.0,37.71,39.5893,35.38,75.2117,117.6058,3.8718,5.4201,15.0888,3.7029,-1.7412,9.9491,-76.4242
20251231,39.25,40.2,38.6,38.75,3955000.0,38.14,39.5194,35.6375,73.1908,116.5954,-0.3856,5.8743,15.3274,1.772,-1.9468,8.7338,-76.5152
20260102,38.85,40.45,38.35,39.65,3288000.0,38.49,39.5303,35.9325,71.185,115.5925,2.3226,4.6174,17.4815,1.3903,0.3029,10.3458,-75.9697
20260105,41.9,42.5,38.7,38.7,4500000.0,38.69,39.4611,36.2175,69.1633,114.5817,-2.396,2.6525,17.2727,1.7667,-1.9287,6.8544,-76.5455
20260106,38.9,40.55,38.55,40.1,3764000.0,39.22,39.5143,36.5725,67.165,113.5825,3.6176,7.0761,21.5152,1.3952,1.4822,9.6452,-75.697
20260107,41.5,44.1,41.35,44.1,12482000.0,40.26,39.8965,37.015,65.2333,112.6167,9.9751,13.3676,25.1064,3.8781,10.5361,19.1409,-73.2727
20260108,44.9,48.5,44.55,48.5,12434000.0,42.21,40.6134,37.6975,63.375,111.6875,9.9773,25.1613,39.1679,3.3142,19.4187,28.6557,-70.6061
20260109,51.3,53.3,44.55,49.05,31043000.0,44.09,41.3165,38.455,61.5258,110.7629,1.134,23.7074,44.6903,5.913,18.7178,27.5517,-70.2727
20260112,49.5,52.9,48.3,49.0,14120000.0,46.15,41.9568,39.21,59.6758,109.8379,-0.1019,26.615,44.5428,2.382,16.7869,24.9681,-70.303
20260113,49.25,53.4,49.05,49.8,15751000.0,48.09,42.6104,39.96,57.8392,108.9196,1.6327,24.1895,43.1034,2.3655,16.873,24.6246,-69.8182
20260114,50.1,50.2,48.05,48.5,4904000.0,48.97,43.1012,40.6625,55.9808,107.9904,-2.6104,9.9773,40.7837,0.7143,12.5259,19.2745,-70.6061
20260115,48.0,49.4,46.7,48.2,4813000.0,48.91,43.5261,41.36,54.1175,107.0588,-0.6186,-0.6186,40.7299,0.6799,10.7382,16.5377,-70.7879
20260116,49.0,53.0,48.8,53.0,12860000.0,49.7,44.3156,42.2775,52.3342,106.1671,9.9585,8.053,52.9582,1.6739,19.5968,25.3622,-67.8788
20260119,56.7,58.3,56.2,58.3,3334000.0,51.56,45.4809,43.35,50.6392,105.3196,10.0,18.9796,58.209,0.4413,28.1856,34.4867,-64.6667
20260120,54.5,57.0,53.8,55.9,12336000.0,52.78,46.3492,44.35,48.9042,104.4521,-4.1166,12.249,55.7103,1.566,20.6062,26.0428,-66.1212
20260121,56.9,58.8,52.2,53.8,9758000.0,53.84,46.9701,45.195,47.1342,103.5671,-3.7567,10.9278,45.7995,1.1817,14.541,19.0397,-67.3939
20260122,56.0,56.8,52.0,52.0,6067000.0,54.6,47.3893,45.965,45.3342,102.6671,-3.3457,7.8838,42.0765,0.7128,9.7295,13.1296,-68.4848
20260123,52.5,52.7,49.05,49.7,4849000.0,53.94,47.5818,46.555,43.4958,101.7479,-4.4231,-6.2264,31.1346,0.5653,4.4517,6.7555,-69.8788
20260126,50.6,52.8,50.1,51.6,4640000.0,52.6,47.9167,47.25,41.6892,100.8446,3.8229,-11.4923,36.87,0.5341,7.687,9.2063,-68.7273
20260127,51.5,51.5,48.85,49.3,3414000.0,51.28,48.0319,47.8425,39.8442,99.9221,-4.4574,-11.8068,31.6422,0.3881,2.64,3.0465,-16.1565
20260128,50.2,51.7,49.95,50.3,3721000.0,50.58,48.2209,48.4125,40.0625,99.0079,2.0284,-6.5056,29.3059,0.4326,4.3115,3.8988,-14.4558
20260129,51.9,53.0,49.5,51.0,6925000.0,50.38,48.4525,49.025,40.3283,98.0996,1.3917,-1.9231,31.6129,0.7914,5.2577,4.0286,-13.2653
20260130,50.1,53.8,49.9,51.7,7036000.0,50.78,48.7232,49.6275,40.6117,97.1971,1.3725,4.0241,30.3909,0.7872,6.1097,4.1761,-12.0748
20260202,50.1,50.2,46.55,46.55,3543000.0,49.77,48.5421,50.02,40.7892,96.2517,-9.9613,-9.7868,20.2842,0.3986,-4.1038,-6.9372,-20.8333
20260203,47.5,48.45,43.8,45.3,4711000.0,48.97,48.2719,50.28,40.9142,95.2958,-2.6853,-8.1136,12.9676,0.5271,-6.1566,-9.9045,-22.9592
20260204,45.25,46.15,44.05,45.45,2311000.0,48.0,48.0367,50.3475,41.0167,94.3412,0.3311,-9.6421,3.0612,0.2742,-5.3849,-9.7274,-22.7041
20260205,44.4,45.1,43.0,43.25,1806000.0,46.45,47.6378,50.085,41.0908,93.3683,-4.8405,-15.1961,-10.8247,0.2287,-9.2108,-13.6468,-26.4456
20260206,42.35,42.9,41.05,41.75,1894000.0,44.46,47.1472,49.72,41.12,92.3829,-3.4682,-19.2456,-14.8828,0.2941,-11.4475,-16.0298,-28.9966
20260209,45.9,45.9,45.9,45.9,910000.0,44.33,47.0433,49.565,41.2208,91.4321,9.9401,-1.3963,-6.3265,0.1575,-2.4302,-7.3943,-21.9388
20260210,47.5,47.5,43.1,43.9,3597000.0,44.05,46.7813,49.27,41.3058,90.4646,-4.3573,-3.0905,-11.8474,0.6955,-6.1591,-10.8991,-25.3401
20260211,43.6,45.95,43.6,45.85,2181000.0,44.13,46.7037,49.1375,41.4,89.5133,4.4419,0.8801,-5.4639,0.4331,-1.8279,-6.6904,-22.0238
20260223,47.7,47.95,46.2,46.4,1910000.0,44.76,46.6784,49.0475,41.5325,88.5667,1.1996,7.2832,-3.7344,0.3906,-0.5964,-5.3978,-21.0884
20260224,46.05,47.75,45.8,47.55,2093000.0,45.92,46.751,48.775,41.7058,87.6296,2.4784,13.8922,-10.283,0.481,1.709,-2.5115,-19.1327
20260225,47.6,47.85,45.5,46.35,1657000.0,46.01,46.7176,48.1775,41.885,86.6825,-2.5237,0.9804,-20.4974,0.3882,-0.7869,-3.7933,-21.1735
20260226,46.0,46.55,45.5,46.0,1212000.0,46.43,46.6578,47.6825,42.0917,85.7325,-0.7551,4.7836,-17.7102,0.3265,-1.4099,-3.5285,-21.7687
20260302,43.8,46.7,43.4,46.55,1228000.0,46.57,46.6488,47.32,42.3142,84.7871,1.1957,1.5267,-13.4758,0.3738,-0.2118,-1.6272,-20.8333
20260303,46.2,46.65,42.65,43.15,1768000.0,45.92,46.3573,46.8775,42.4667,83.8133,-7.304,-7.0043,-17.0192,0.5758,-6.9186,-7.9516,-26.6156
20260304,41.5,42.25,39.8,40.5,1571000.0,44.51,45.8692,46.4175,42.5908,82.8175,-6.1414,-14.8265,-18.5111,0.5405,-11.7054,-12.7484,-31.1224
20260305,42.85,43.5,41.9,42.75,909000.0,43.79,45.6092,45.975,42.735,81.8404,5.5556,-7.767,-17.1512,0.3342,-6.269,-7.0147,-27.2959
20260306,42.25,43.1,41.85,41.9,651000.0,42.97,45.3001,45.605,42.8575,80.8562,-1.9883,-8.913,-15.0101,0.2522,-7.5058,-8.1241,-28.7415
20260309,42.5,46.05,42.05,46.05,6691000.0,42.87,45.3626,45.3925,43.0617,79.9067,9.9045,-1.0741,-8.4493,2.4507,1.5153,1.4485,-21.6837
20260310,49.45,50.6,49.25,50.6,4934000.0,44.36,45.7991,45.3725,43.345,78.995,9.8806,17.2654,-0.7843,1.8756,10.4826,11.5213,-13.9456
20260311,55.6,55.6,55.5,55.6,3261000.0,47.38,46.6158,45.5675,43.7092,78.125,9.8814,37.284,7.5435,1.3354,19.2729,22.0168,-5.4422
20260312,57.0,61.1,56.5,61.1,20364000.0,51.05,47.8228,46.295,44.1775,77.3008,9.8921,42.924,31.2567,6.203,27.7633,31.9797,0.0
20260313,60.0,67.2,59.7,67.2,20820000.0,56.11,49.4376,47.39,44.7475,76.5275,9.9836,60.3819,48.3444,5.0925,35.929,41.8021,0.0
20260316,71.9,73.9,69.6,73.9,19721000.0,61.68,51.4761,48.8125,45.3917,75.81,9.9702,60.4777,62.5963,3.9769,43.5617,51.3956,0.0
20260317,80.7,81.2,80.7,81.2,2355000.0,67.8,53.9531,50.71,46.1642,75.1533,9.8782,60.4743,87.7457,0.4723,50.5011,60.1262,0.0
20260318,89.3,89.3,89.3,89.3,763000.0,74.54,56.8987,53.0875,47.0875,74.5642,9.9754,60.6115,113.8922,0.1548,56.9456,68.2129,0.0
20260319,97.1,98.2,89.9,98.2,7476000.0,81.96,60.3405,55.7025,48.1592,74.0492,9.9664,60.7201,113.9434,1.4218,62.7432,76.2937,0.0
20260320,98.2,98.2,88.4,88.4,2610000.0,86.2,62.6788,57.9275,49.0525,73.4525,-9.9796,31.5476,101.3667,0.5011,41.0366,52.6045,-9.9796
20260323,79.6,79.6,79.6,79.6,894000.0,87.34,64.0889,59.615,49.805,72.7825,-9.9548,7.7131,73.6096,0.1738,24.2026,33.5234,-18.9409
20260324,81.8,81.8,71.7,71.7,1299000.0,85.44,64.7231,60.88,50.4292,72.0467,-9.9246,-11.6995,54.5259,0.254,10.7796,17.7727,-26.9857
20260325,71.7,71.7,67.0,70.9,1925000.0,81.76,65.2379,62.0475,51.0333,71.3042,-1.1158,-20.6047,49.1062,0.377,8.6792,14.2673,-27.8004
20260326,68.9,70.0,64.0,64.1,1674000.0,74.94,65.143,62.935,51.4875,70.505,-9.591,-34.7251,38.2956,0.3278,-1.6012,1.8511,-34.7251
20260327,59.2,61.2,57.7,61.2,1895000.0,69.5,64.8145,63.695,51.9092,69.6817,-4.5242,-30.7692,33.0435,0.3686,-5.5766,-3.9171,-37.6782
20260330,61.1,67.3,61.1,67.3,1158000.0,67.04,65.0216,64.7325,52.4158,68.9092,9.9673,-15.4523,44.5757,0.2254,3.5041,3.9663,-31.4664
20260331,62.8,66.6,61.5,61.8,983000.0,65.06,64.7531,65.665,52.8358,68.0908,-8.1724,-13.8075,43.2213,0.1928,-4.5606,-5.8859,-37.0672
20260401,65.5,67.9,65.0,67.9,1031000.0,64.46,65.0154,67.035,53.3358,67.3233,9.8706,-4.2313,67.6543,0.2033,4.4369,1.2904,-30.8554
20260402,70.7,70.7,67.5,68.0,721000.0,65.24,65.2641,68.2975,53.8408,66.5567,0.1473,6.0842,59.0643,0.1425,4.1921,-0.4356,-30.7536
20260407,74.2,74.8,68.2,69.3,7061000.0,66.86,65.6004,69.6675,54.3717,65.8008,1.9118,13.2353,65.3938,1.312,5.6396,-0.5275,-29.4297
20260408,74.3,76.2,70.6,76.2,7772000.0,68.64,66.4837,71.175,54.9933,65.1025,9.9567,13.2244,65.4723,1.4298,14.6146,7.0601,-22.4033
20260409,75.2,76.2,70.1,71.3,7648000.0,70.54,66.8851,72.21,55.5358,64.3633,-6.4304,15.3722,40.9091,1.3727,6.6008,-1.2602,-27.3931
20260410,74.5,78.4,74.1,78.3,12093000.0,72.62,67.8363,73.345,56.18,63.6825,9.8177,15.3166,40.8273,2.0111,15.4249,6.7557,-20.2648
20260413,78.0,85.3,77.2,79.8,7525000.0,74.98,68.8333,74.28,56.865,63.0142,1.9157,17.3529,30.6056,1.401,15.9323,7.4313,-18.7373
20260414,83.9,84.3,79.1,79.8,6321000.0,77.08,69.7472,74.91,57.5267,62.3458,0.0,15.1515,18.75,1.3605,14.4132,6.5278,-18.7373
20260415,81.6,82.2,77.6,78.1,4098000.0,77.46,70.4432,75.12,58.0933,61.6633,-2.1303,2.4934,5.6834,1.0603,10.8694,3.967,-20.4684
20260416,76.9,79.7,75.6,76.8,2913000.0,78.56,70.973,74.9,58.565,60.97,-1.6645,7.7139,-5.4187,0.7483,8.2102,2.5367,-21.7923
20260417,77.9,80.4,76.9,77.6,3499000.0,78.42,71.5252,74.315,59.0408,60.2833,1.0417,-0.894,-13.1019,0.8683,8.4932,4.4204,-20.9776
20260420,79.0,82.1,77.2,79.4,4366000.0,78.34,72.1815,73.375,59.5475,59.6117,2.3196,-0.5013,-19.1446,1.1269,10.0006,8.2112,-19.1446
20260421,80.1,87.3,80.0,87.3,9719000.0,79.84,73.4413,73.32,60.1725,59.0058,9.9496,9.3985,-1.2443,2.2978,18.8704,19.0671,-11.0998
20260422,91.2,93.2,87.7,90.2,14264000.0,82.26,74.8379,73.85,60.8675,58.4242,3.3219,15.493,13.3166,2.9121,20.5272,22.1395,-8.1466
20260423,92.1,93.3,81.2,82.4,9328000.0,83.38,75.4681,74.385,61.4375,57.7775,-8.6475,7.2917,14.9233,1.7601,9.1853,10.775,-16.0896
20260424,83.2,83.5,77.1,80.1,4704000.0,83.88,75.8541,74.845,61.8892,57.1117,-2.7913,3.2216,12.976,0.8649,5.5975,7.0212,-18.4318
20260427,81.2,88.1,80.6,88.1,9172000.0,85.62,76.8746,76.045,62.3858,56.5125,9.9875,10.9572,37.4415,1.5777,14.6023,15.8525,-10.2851
20260428,88.6,93.3,88.6,91.6,20347000.0,86.48,78.1017,77.565,62.9808,55.9425,3.9728,4.9255,49.6732,3.0206,17.283,18.0945,-6.721
20260429,88.8,90.7,87.1,87.3,5457000.0,85.9,78.8682,78.565,63.5392,55.3367,-4.6943,-3.2151,29.7177,0.7851,10.691,11.1182,-11.0998
20260430,88.1,88.9,82.1,83.1,5283000.0,86.04,79.2209,79.63,64.0575,54.6958,-4.811,0.8495,34.466,0.7372,4.8966,4.3577,-15.3768
20260504,84.8,86.5,83.3,85.4,3420000.0,87.1,79.7358,80.505,64.6525,54.0742,2.7677,6.6167,25.7732,0.4694,7.1037,6.0804,-13.0346
20260505,86.3,88.4,84.3,87.7,3571000.0,87.02,80.3995,81.49,65.2542,53.4717,2.6932,-0.454,28.9706,0.4807,9.0803,7.6206,-10.6925
20260506,92.5,96.4,91.7,91.7,12173000.0,87.04,81.3412,82.61,65.9608,52.9025,4.561,0.1092,32.3232,1.5843,12.735,11.0035,-6.6191
20260507,94.0,100.5,90.5,95.5,9600000.0,88.68,82.5211,83.575,66.7142,53.3883,4.1439,9.3929,25.3281,1.2347,15.728,14.2686,-4.9751
20260508,94.2,105.0,93.0,99.6,15712000.0,91.98,83.9443,84.99,67.5242,53.9262,4.2932,19.8556,39.6914,1.9212,18.6501,17.1903,-5.1429
20260511,106.0,109.5,106.0,109.5,5348000.0,96.8,86.074,86.55,68.4875,54.5496,9.9398,28.2201,39.8467,0.6821,27.2162,26.5165,0.0
20260512,115.5,120.0,114.5,120.0,12603000.0,103.26,88.9011,88.56,69.7117,55.2504,9.589,36.8301,50.3759,1.5569,34.9814,35.5014,0.0
20260513,119.5,121.5,112.0,118.5,9396000.0,108.62,91.3677,90.495,70.9317,55.9229,-1.25,29.2257,48.4962,1.1391,29.6957,30.9465,-2.4691
