date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,124.0,128.5,123.0,126.5,4883969.0,126.5,126.5,126.5,126.5,126.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.5564
20251030,124.0,128.5,123.0,126.5,4883969.0,126.5,126.5,126.5,126.5,126.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.5564
20251031,124.0,128.5,123.0,126.5,4883969.0,126.5,126.5,126.5,126.5,126.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.5564
20251103,92.8,95.8,92.6,94.8,1681000.0,120.16,123.8583,124.915,125.9717,126.2358,-25.0593,-25.0593,-25.0593,0.3559,-23.4609,-24.1084,-26.2257
20251104,95.3,95.5,91.5,91.9,1392000.0,113.24,121.1951,123.185,125.395,125.9475,-3.0591,-27.3518,-27.3518,0.306,-24.1719,-25.3968,-28.4825
20251105,89.5,91.0,88.3,90.4,1506000.0,106.02,118.6289,121.38,124.7933,125.6467,-1.6322,-28.5375,-28.5375,0.3438,-23.796,-25.5232,-29.6498
20251106,90.8,91.5,90.2,90.8,819000.0,98.88,116.3098,119.595,124.1983,125.3492,0.4425,-28.2213,-28.2213,0.1961,-21.9326,-24.0771,-29.3385
20251107,89.5,90.2,88.0,89.5,1603000.0,91.48,114.0757,117.745,123.5817,125.0408,-1.4317,-29.249,-29.249,0.3994,-21.5433,-23.9883,-30.3502
20251110,90.0,92.2,88.4,91.9,1320000.0,90.9,112.2277,116.015,123.005,124.7525,2.6816,-3.0591,-27.3518,0.3442,-18.1129,-20.7861,-28.4825
20251111,90.8,90.8,86.6,87.6,3754000.0,90.04,110.1754,114.07,122.3567,124.4283,-4.679,-4.679,-30.751,0.9936,-20.4904,-23.205,-31.8288
20251112,88.1,89.7,87.7,88.2,1400000.0,89.6,108.3441,112.155,121.7183,124.1092,0.6849,-2.4336,-30.2767,0.3884,-18.5927,-21.3588,-31.3619
20251113,88.3,88.3,86.4,87.0,1353000.0,88.84,106.5654,110.18,121.06,123.78,-1.3605,-4.185,-31.2253,0.3947,-18.36,-21.0383,-32.2957
20251114,85.2,86.2,83.9,83.9,1258000.0,87.72,104.6766,108.05,120.35,123.425,-3.5632,-6.257,-33.6759,0.3875,-19.8484,-22.3508,-34.7082
20251117,84.5,84.8,83.0,83.5,992000.0,86.04,102.9119,105.9,119.6333,123.0667,-0.4768,-9.1404,-33.9921,0.3251,-18.8627,-21.152,-35.0195
20251118,83.5,83.7,80.0,80.0,1314000.0,84.52,101.0026,103.575,118.8583,122.6792,-4.1916,-8.6758,-36.7589,0.4573,-20.7941,-22.7613,-37.7432
20251119,80.0,80.6,78.2,79.1,1233000.0,82.7,99.1774,101.205,118.0683,122.2842,-1.125,-10.3175,-37.4704,0.4583,-20.2439,-21.8418,-38.4436
20251120,81.9,82.0,79.5,81.1,865000.0,81.52,97.6709,98.935,117.3117,121.9058,2.5284,-6.7816,-35.8893,0.3474,-16.9661,-18.027,-36.8872
20251121,79.4,80.0,77.7,78.3,933000.0,80.4,96.0567,96.525,116.5083,121.5042,-3.4525,-6.6746,-38.1028,0.407,-18.4856,-18.8811,-39.0661
20251124,79.2,80.8,78.5,80.8,829000.0,79.86,94.7853,94.24,115.7467,121.1233,3.1928,-3.2335,-36.1265,0.3968,-14.7547,-14.2615,-37.1206
20251125,82.0,82.6,80.7,81.5,862000.0,80.16,93.6782,91.99,114.9967,120.7483,0.8663,1.875,-35.5731,0.4565,-13.0,-11.4034,-36.5759
20251126,81.6,83.9,81.6,83.5,993000.0,81.04,92.83,89.84,114.28,120.39,2.454,5.5626,-33.9921,0.5863,-10.0506,-7.057,-35.0195
20251127,84.5,84.5,82.9,83.0,718000.0,81.42,92.0108,87.665,113.555,120.0275,-0.5988,2.3428,-34.3874,0.4834,-9.7932,-5.3214,-35.4086
20251128,83.1,86.6,83.1,85.7,1441000.0,82.9,91.4849,85.625,112.875,119.6875,3.253,9.4508,-32.253,1.0972,-6.3234,0.0876,-33.3074
20251201,85.7,86.9,84.5,85.1,759000.0,83.76,90.9529,85.14,112.185,119.3425,-0.7001,5.3218,-10.2321,0.599,-6.435,-0.047,-33.7743
20251202,85.7,85.9,83.9,83.9,500000.0,84.24,90.3651,84.74,111.475,118.9875,-1.4101,2.9448,-8.7051,0.409,-7.1544,-0.9913,-34.7082
20251203,84.1,86.0,84.1,86.0,553000.0,84.74,90.0014,84.52,110.8,118.65,2.503,2.994,-4.8673,0.4707,-4.4459,1.7511,-33.0739
20251204,86.3,87.5,84.6,84.6,1930000.0,85.06,89.5512,84.21,110.1017,118.3008,-1.6279,1.9277,-6.8282,1.5685,-5.529,0.4631,-34.1634
20251205,85.0,87.6,84.9,85.1,756000.0,84.94,89.1803,83.99,109.4117,117.9558,0.591,-0.7001,-4.9162,0.6363,-4.5753,1.3216,-33.7743
20251208,85.9,88.4,85.2,87.5,2059000.0,85.42,89.0403,83.77,108.7617,117.6308,2.8202,2.8202,-4.7878,1.6807,-1.7299,4.4527,-31.9066
20251209,88.4,90.0,87.3,88.0,1958000.0,86.24,88.9536,83.79,108.12,117.31,0.5714,4.8868,0.4566,1.7247,-1.072,5.0245,-31.5175
20251210,88.1,88.7,86.9,88.3,974000.0,86.7,88.8991,83.795,107.4833,116.9917,0.3409,2.6744,0.1134,0.8743,-0.6739,5.3762,-31.284
20251211,88.0,91.9,88.0,88.5,2962000.0,87.48,88.8659,83.87,106.85,116.675,0.2265,4.6099,1.7241,2.4798,-0.4117,5.5204,-31.1284
20251212,89.4,90.2,88.7,89.7,1138000.0,88.4,88.9354,84.16,106.2367,116.3683,1.3559,5.4054,6.913,0.9575,0.8598,6.5827,-30.1946
20251215,88.5,90.2,86.9,89.6,804000.0,88.82,88.9908,84.465,105.6217,116.0608,-0.1115,2.4,7.3054,0.6819,0.6846,6.0794,-30.2724
20251216,89.0,90.0,86.6,87.8,809000.0,88.78,88.8915,84.855,104.9767,115.7383,-2.0089,-0.2273,9.75,0.7012,-1.2279,3.4706,-31.6732
20251217,88.1,88.5,86.0,86.3,764000.0,88.38,88.6756,85.215,104.3067,115.4033,-1.7084,-2.265,9.1024,0.6759,-2.6789,1.2733,-32.8405
20251218,85.6,85.7,84.0,84.0,746000.0,87.48,88.2859,85.36,103.5983,115.0492,-2.6651,-5.0847,3.5758,0.6635,-4.8546,-1.5933,-34.6304
20251219,84.7,86.0,84.7,85.7,526000.0,86.68,88.0704,85.73,102.9183,114.7092,2.0238,-4.4593,9.4508,0.4764,-2.6915,-0.035,-33.3074
20251222,87.1,87.2,85.8,86.5,552000.0,86.06,87.9396,86.015,102.2517,114.3758,0.9335,-3.4598,7.0545,0.5063,-1.637,0.5639,-32.6848
20251223,87.4,87.6,86.5,87.2,501000.0,85.94,87.8779,86.3,101.5967,114.0483,0.8092,-0.6834,6.9939,0.4673,-0.7715,1.0429,-32.1401
20251224,87.8,88.3,86.0,86.2,526000.0,85.92,87.7381,86.435,100.925,113.7125,-1.1468,-0.1159,3.2335,0.5015,-1.7531,-0.2719,-32.9183
20251226,86.5,87.9,85.3,85.3,663000.0,86.18,87.5349,86.55,100.2383,113.3692,-1.0441,1.5476,2.7711,0.6338,-2.5532,-1.4443,-33.6187
20251229,84.7,87.5,84.5,86.5,980000.0,86.34,87.4487,86.59,99.5717,113.0358,1.4068,0.9335,0.9335,0.958,-1.0849,-0.1039,-32.6848
20251230,85.8,85.8,84.0,85.1,817000.0,86.06,87.253,86.59,98.8817,112.6908,-1.6185,-1.6185,0.0,0.7964,-2.4675,-1.7208,-33.7743
20251231,85.3,87.4,84.7,85.5,1449000.0,85.72,87.1069,86.67,98.1983,112.3492,0.47,-1.9495,1.907,1.35,-1.8447,-1.3499,-33.463
20260102,86.8,94.0,86.4,94.0,4512000.0,87.28,87.6813,87.07,97.6567,112.0783,9.9415,9.0487,9.3023,3.5491,7.2064,7.9591,-26.8482
20260105,98.0,102.0,95.3,100.0,16119000.0,90.22,88.7079,87.84,97.215,111.8575,6.383,17.2333,18.2033,8.1378,12.7296,13.8434,-22.179
20260106,100.0,100.5,96.6,98.4,6513000.0,92.6,89.5155,88.505,96.7467,111.6233,-1.6,13.7572,15.6287,2.8709,9.925,11.1802,-23.4241
20260107,99.8,100.5,95.0,95.2,5803000.0,94.62,89.9893,88.89,96.225,111.3625,-3.252,11.8684,8.8,2.363,5.7904,7.0987,-25.9144
20260108,95.3,99.5,94.7,95.9,7425000.0,96.7,90.4818,89.285,95.715,111.1075,0.7353,12.1637,8.9773,2.7206,5.9881,7.4089,-25.3696
20260109,96.0,96.6,92.8,96.5,3008000.0,97.2,90.9833,89.695,95.215,110.8575,0.6257,2.6596,9.2865,1.0626,6.0634,7.5868,-24.9027
20260112,97.4,99.5,96.1,97.6,3834000.0,96.72,91.5347,90.15,94.7333,110.6167,1.1399,-2.4,10.2825,1.3338,6.6262,8.264,-24.0467
20260113,98.4,103.5,96.3,96.6,8860000.0,96.36,91.9568,90.495,94.235,110.3675,-1.0246,-1.8293,7.6923,2.7173,5.0493,6.7462,-24.8249
20260114,96.8,98.4,95.6,98.0,2756000.0,96.92,92.4604,90.915,93.76,110.13,1.4493,2.9412,9.375,0.8207,5.9913,7.793,-23.7354
20260115,99.8,101.0,97.5,99.0,4504000.0,97.54,93.0054,91.475,93.3017,109.9008,1.0204,3.2325,12.7563,1.2713,6.4454,8.2263,-22.9572
20260116,101.5,103.0,97.1,97.3,5333000.0,97.7,93.3633,92.025,92.815,109.6575,-1.7172,0.829,12.7462,1.4141,4.2166,5.7321,-24.2802
20260119,96.8,97.0,94.3,94.4,2778000.0,97.06,93.4497,92.545,92.28,109.39,-2.9805,-3.2787,12.381,0.7173,1.0169,2.0044,-26.537
20260120,93.9,95.6,93.7,93.8,1607000.0,96.5,93.4789,92.95,91.735,109.1175,-0.6356,-2.8986,9.4516,0.4092,0.3435,0.9145,-27.0039
20260121,93.0,96.6,92.6,92.8,2362000.0,95.46,93.4223,93.265,91.1733,108.8367,-1.0661,-5.3061,7.2832,0.5879,-0.6661,-0.4986,-27.7821
20260122,94.1,95.3,93.1,93.1,1446000.0,94.28,93.3954,93.56,90.6167,108.5583,0.3233,-5.9596,6.7661,0.3557,-0.3163,-0.4917,-27.5486
20260123,94.0,94.4,91.7,91.8,1354000.0,93.18,93.2625,93.84,90.0383,108.2692,-1.3963,-5.6526,6.4965,0.3297,-1.5681,-2.1739,-28.5603
20260126,92.5,96.5,92.5,96.1,2624000.0,93.52,93.4989,94.38,89.5317,108.0158,4.6841,1.8008,12.6612,0.6241,2.7819,1.8224,-25.214
20260127,96.5,97.2,94.4,94.4,2326000.0,93.64,93.574,94.775,88.9967,107.7483,-1.769,0.6397,9.1329,0.5445,0.8827,-0.3957,-8.7923
20260128,95.4,96.8,93.9,93.9,1575000.0,93.86,93.6012,95.215,88.9817,107.4767,-0.5297,1.1853,10.3408,0.3655,0.3192,-1.3811,-9.2754
20260129,94.5,94.7,91.0,91.0,1943000.0,93.44,93.3844,95.49,88.9667,107.1808,-3.0884,-2.2556,6.4327,0.4483,-2.5533,-4.7021,-12.0773
20260130,92.0,92.1,87.1,88.0,1752000.0,92.68,92.9357,95.19,88.9267,106.86,-3.2967,-4.1394,-6.383,0.4175,-5.3109,-7.5533,-14.9758
20260202,86.5,87.1,84.5,86.0,1210000.0,90.66,92.3577,94.49,88.8467,106.5225,-2.2727,-10.5099,-14.0,0.3507,-6.8838,-8.9851,-16.9082
20260203,88.3,90.8,87.0,90.0,1913000.0,89.78,92.1613,94.07,88.855,106.2183,4.6512,-4.661,-8.5366,0.594,-2.3451,-4.3266,-13.0435
20260204,89.7,90.0,87.7,89.9,810000.0,88.98,91.9728,93.805,88.8217,105.9133,-0.1111,-4.2599,-5.5672,0.2726,-2.2537,-4.1629,-13.1401
20260205,88.5,91.4,87.3,87.8,1141000.0,88.34,91.6251,93.4,88.825,105.5908,-2.3359,-3.5165,-8.4463,0.4295,-4.1747,-5.9957,-15.1691
20260206,87.8,87.8,83.6,85.8,1323000.0,87.9,91.1397,92.865,88.785,105.2517,-2.2779,-2.5,-11.0881,0.5143,-5.8588,-7.6078,-17.1014
20260209,87.2,89.1,86.2,87.0,1206000.0,88.1,90.7947,92.335,88.785,104.9225,1.3986,1.1628,-10.8607,0.494,-4.1794,-5.7779,-15.942
20260210,86.6,88.0,84.1,85.0,1124000.0,87.1,90.3118,91.755,88.8033,104.5767,-2.2989,-5.5556,-12.0083,0.5471,-5.8816,-7.362,-17.8744
20260211,85.0,85.0,83.1,84.0,907000.0,85.92,89.7858,91.055,88.8117,104.2225,-1.1765,-6.5628,-14.2857,0.4623,-6.444,-7.7481,-18.8406
20260223,85.0,86.5,83.0,86.5,1124000.0,85.66,89.512,90.43,88.92,103.8892,2.9762,-1.4806,-12.6263,0.6269,-3.3649,-4.3459,-16.4251
20260224,86.0,87.7,85.8,86.8,1038000.0,85.86,89.286,89.905,89.0483,103.5583,0.3468,1.1655,-10.7914,0.6577,-2.7843,-3.4536,-16.1353
20260225,87.0,89.1,87.0,88.5,1527000.0,86.16,89.2205,89.61,89.1717,103.2417,1.9585,1.7241,-6.25,1.0075,-0.8076,-1.2387,-14.4928
20260226,89.5,94.3,88.3,91.8,4259000.0,87.52,89.4355,89.51,89.3967,102.9525,3.7288,8.0,-2.1322,2.584,2.6438,2.5584,-11.3043
20260302,89.6,94.3,87.6,93.2,2824000.0,89.36,89.7492,89.53,89.6033,102.675,1.5251,10.9524,0.431,1.6897,3.845,4.0992,-9.9517
20260303,94.0,96.5,91.9,91.9,3540000.0,90.44,89.9284,89.47,89.7767,102.3867,-1.3948,6.2428,-1.2889,1.9932,2.1924,2.716,-11.2077
20260304,89.0,90.6,85.0,87.0,2056000.0,90.48,89.6844,89.23,89.835,102.0575,-5.3319,0.2304,-5.2288,1.1352,-2.9931,-2.4992,-15.942
20260305,90.6,94.8,90.6,93.6,3160000.0,91.5,90.0107,89.105,90.0117,101.7833,7.5862,5.7627,-2.6015,1.7194,3.9877,5.0446,-9.5652
20260306,93.6,95.5,91.7,95.1,3114000.0,92.16,90.4348,89.14,90.1683,101.5217,1.6026,3.5948,0.7415,1.6588,5.1586,6.6861,-8.1159
20260309,90.2,91.6,87.7,90.3,2358000.0,91.58,90.4236,88.96,90.255,101.22,-5.0473,-3.1116,-3.8339,1.2304,-0.1366,1.5063,-12.7536
20260310,93.0,97.3,92.8,93.9,4554000.0,91.98,90.7133,89.105,90.4217,100.9483,3.9867,2.1763,3.1868,2.2247,3.513,5.3813,-9.2754
20260311,96.9,99.6,96.6,97.1,7734000.0,94.0,91.2455,89.56,90.6067,100.7033,3.4079,11.6092,10.3409,3.2965,6.4162,8.4189,-6.1836
20260312,96.1,98.4,95.6,96.0,3603000.0,94.48,91.6417,90.06,90.7967,100.4492,-1.1329,2.5641,11.6279,1.4612,4.7558,6.5956,-7.2464
20260313,94.2,97.7,93.9,96.7,2685000.0,94.8,92.0632,90.395,90.99,100.2008,0.7292,1.6824,7.4444,1.0721,5.0365,6.9749,-6.57
20260316,98.5,106.0,95.6,106.0,12321000.0,97.94,93.2246,91.2,91.2983,100.03,9.6174,17.3865,17.9088,4.0005,13.7039,16.2281,0.0
20260317,109.0,113.0,101.0,101.0,20465000.0,99.36,93.8726,91.86,91.515,99.8175,-4.717,7.5612,15.0342,5.058,7.5927,9.9499,-10.6195
20260318,105.0,107.0,102.5,103.5,6798000.0,100.64,94.6749,92.745,91.7683,99.6258,2.4752,6.5911,20.6294,1.5737,9.3215,11.5963,-8.4071
20260319,103.0,105.0,102.0,103.0,3604000.0,102.04,95.3686,93.545,92.01,99.43,-0.4831,7.2917,18.3908,0.8118,8.002,10.1074,-8.8496
20260320,104.5,107.5,102.5,102.5,5684000.0,103.2,95.9629,94.42,92.2233,99.23,-0.4854,5.9979,20.5882,1.2177,6.8121,8.5575,-9.292
20260323,98.1,108.0,96.5,102.0,7079000.0,102.4,96.466,95.32,92.43,99.0258,-0.4878,-3.7736,21.4286,1.4225,5.7367,7.008,-9.7345
20260324,105.0,105.0,96.7,100.5,6034000.0,102.3,96.8022,96.02,92.6417,98.8092,-1.4706,-0.495,16.185,1.1555,3.82,4.6657,-11.0619
20260325,102.5,108.0,102.0,106.0,8866000.0,102.8,97.5686,96.98,92.97,98.6383,5.4726,2.4155,22.1198,1.5795,8.6415,9.3009,-6.1947
20260326,107.0,110.5,104.0,104.5,10072000.0,103.1,98.1463,97.78,93.3117,98.455,-1.4151,1.4563,18.0791,1.6674,6.4737,6.8726,-7.5221
20260327,102.5,104.0,99.5,104.0,4066000.0,103.4,98.6341,98.39,93.6167,98.2675,-0.4785,1.4634,13.2898,0.6742,5.4402,5.7018,-7.9646
20260330,100.5,102.5,99.6,101.0,2317000.0,103.2,98.8312,98.78,93.8583,98.055,-2.8846,-0.9804,8.3691,0.3858,2.1944,2.2474,-10.6195
20260331,100.0,105.0,98.8,99.6,4677000.0,103.02,98.8953,99.165,94.065,97.8308,-1.3861,-0.8955,8.3787,0.7715,0.7126,0.4387,-11.8584
20260401,104.0,105.5,101.0,101.0,3997000.0,102.02,99.0707,99.865,94.3117,97.6183,1.4056,-4.717,16.092,0.6489,1.9474,1.1365,-10.6195
20260402,101.5,103.0,99.8,99.8,2903000.0,101.08,99.1315,100.175,94.5533,97.3958,-1.1881,-4.4976,6.6239,0.4723,0.6744,-0.3743,-11.6814
20260407,101.0,104.0,100.0,101.0,2307000.0,100.48,99.2872,100.47,94.795,97.1833,1.2024,-2.8846,6.204,0.3778,1.7251,0.5275,-10.6195
20260408,104.0,109.0,103.5,108.0,6534000.0,101.88,100.0132,101.355,95.1767,97.0292,6.9307,6.9307,19.6013,1.0347,7.9857,6.5562,-4.4248
20260409,110.5,118.5,108.5,116.0,22232000.0,105.16,101.3455,102.46,95.685,96.9417,7.4074,16.4659,23.5357,3.0882,14.46,13.2149,-2.1097
20260410,118.5,118.5,111.0,116.0,13385000.0,108.16,102.5667,103.405,96.0517,96.8542,0.0,14.8515,19.4645,1.7891,13.0972,12.1803,-2.1097
20260413,115.0,122.0,114.5,117.5,13530000.0,111.7,103.8111,104.48,96.3433,96.7792,1.2931,17.7355,22.3958,1.696,13.1863,12.4617,-3.6885
20260414,115.5,118.0,107.0,117.0,20310000.0,114.9,104.9102,105.495,96.6533,96.7,-0.4255,15.8416,20.9928,2.2926,11.524,10.9057,-4.0984
20260415,118.5,119.0,111.5,115.0,9148000.0,116.3,105.751,105.945,96.9833,96.6042,-1.7094,6.4815,8.4906,1.0514,8.746,8.5469,-5.7377
20260416,118.0,118.0,112.0,114.0,4920000.0,115.9,106.4384,106.595,97.285,96.5,-0.8696,-1.7241,12.8713,0.621,7.1042,6.9469,-6.5574
20260417,113.5,116.0,112.5,114.0,4332000.0,115.5,107.0686,107.12,97.5767,96.3958,0.0,-1.7241,10.1449,0.5554,6.4738,6.4227,-6.5574
20260420,116.0,125.0,114.5,119.5,16965000.0,115.9,108.1045,107.945,97.9417,96.3375,4.8246,1.7021,16.0194,2.0034,10.5412,10.7045,-4.4
20260421,121.0,126.0,115.5,118.5,12851000.0,116.2,108.9708,108.745,98.3067,96.2708,-0.8368,1.2821,15.6098,1.456,8.7447,8.9705,-5.9524
20260422,119.0,121.5,118.5,119.5,6496000.0,117.1,109.8482,109.62,98.665,96.2125,0.8439,3.913,17.1569,0.7384,8.7865,9.013,-5.1587
20260423,121.5,123.0,108.0,111.0,12084000.0,116.5,109.9442,110.145,98.865,96.0833,-7.113,-2.6316,10.4478,1.328,0.9603,0.7762,-11.9048
20260424,112.0,120.5,112.0,117.0,11257000.0,117.1,110.5322,110.695,99.1933,96.0042,5.4054,2.6316,10.3774,1.221,5.8515,5.6958,-7.1429
20260427,119.0,119.5,106.0,106.5,10925000.0,114.5,110.1962,110.795,99.395,95.8375,-8.9744,-10.8787,1.9139,1.1796,-3.3542,-3.8765,-15.4762
20260428,107.0,114.0,105.0,113.5,7352000.0,113.5,110.4715,111.27,99.7233,95.7292,6.5728,-4.2194,9.1346,0.78,2.7414,2.0041,-9.9206
20260429,111.5,124.0,110.0,122.0,10515000.0,114.0,111.4322,112.32,100.21,95.6917,7.489,2.0921,20.7921,1.069,9.4836,8.6182,-3.1746
20260430,125.5,132.5,122.0,129.5,24940000.0,117.7,112.9379,113.815,100.8167,95.7167,6.1475,16.6667,30.0201,2.2988,14.6648,13.7811,-2.2642
20260504,133.5,142.0,128.0,137.5,27710000.0,121.8,114.9847,115.64,101.5783,95.8083,6.1776,17.5214,36.1386,2.3025,19.5811,18.9035,-3.169
20260505,138.0,141.0,134.5,135.0,12375000.0,127.5,116.6526,117.4,102.2267,95.8792,-1.8182,26.7606,35.2705,0.9893,15.7282,14.9915,-4.9296
20260506,136.0,137.0,125.0,129.0,10026000.0,130.6,117.6816,118.8,102.8033,95.9,-4.4444,13.6564,27.7228,0.7775,9.6178,8.5859,-9.1549
20260507,130.0,130.5,123.5,125.0,5773000.0,131.2,118.2915,119.65,103.3217,96.1517,-3.1008,2.459,15.7407,0.449,5.6712,4.4714,-11.9718
20260508,124.0,127.0,118.5,121.5,5620000.0,129.6,118.5588,119.925,103.83,96.3983,-2.8,-6.1776,4.7414,0.4673,2.4808,1.3133,-14.4366
20260511,122.5,129.5,120.5,129.5,5662000.0,128.0,119.4706,120.6,104.5217,96.7242,6.5844,-5.8182,11.6379,0.4864,8.3949,7.3798,-8.8028
20260512,129.5,132.0,126.5,128.0,6282000.0,126.6,120.1814,121.125,105.2217,97.0342,-1.1583,-5.1852,8.9362,0.5571,6.5057,5.676,-9.8592
20260513,128.5,129.5,123.5,125.5,3468000.0,125.9,120.6246,121.55,105.8133,97.3342,-1.9531,-2.7132,7.265,0.3323,4.0418,3.2497,-11.6197
