date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,41.85,42.8,41.35,42.8,298000.0,42.71,44.3119,44.45,45.7992,47.3629,1.0626,-2.2831,-6.9565,0.9286,-3.4119,-3.712,-15.2475
20260519,42.8,44.1,42.8,43.9,333000.0,42.86,44.2776,44.3725,45.7175,47.32,2.5701,1.7381,-3.4103,1.0491,-0.8527,-1.0648,-11.1336
20260520,44.1,44.4,43.9,44.1,225000.0,43.17,44.2628,44.295,45.6392,47.2787,0.4556,3.6428,-3.3954,0.7169,-0.3677,-0.4402,-10.7287
20260521,44.4,44.5,43.85,44.15,223000.0,43.46,44.2534,44.1775,45.5625,47.245,0.1134,3.3958,-5.0538,0.722,-0.2336,-0.0622,-10.6275
20260522,44.8,44.8,43.45,44.15,44000.0,43.82,44.2448,44.1225,45.4842,47.2196,0.0,4.2503,-2.4309,0.1549,-0.2142,0.0623,-10.4462
20260525,44.25,44.55,43.6,43.75,44000.0,44.01,44.2035,44.05,45.3992,47.1908,-0.906,2.2196,-3.208,0.1605,-1.026,-0.681,-11.2576
20260526,44.0,44.0,43.4,43.65,44000.0,43.96,44.1574,44.02,45.31,47.1567,-0.2286,-0.5695,-1.3559,0.1745,-1.1491,-0.8405,-11.3706
20260527,43.6,44.05,43.2,43.2,44000.0,43.78,44.0776,43.9675,45.2142,47.1254,-1.0309,-2.0408,-2.3729,0.1822,-1.9911,-1.7456,-11.566
20260528,43.9,43.9,42.9,43.1,43000.0,43.57,43.9961,43.8825,45.1208,47.0867,-0.2315,-2.3783,-3.7946,0.1859,-2.0369,-1.7832,-11.3169
20260529,43.2,43.9,42.95,43.7,43000.0,43.48,43.9715,43.8325,45.0542,47.0438,1.3921,-1.0193,-2.2371,0.1919,-0.6174,-0.3023,-9.0531
20260601,43.7,44.5,43.7,44.4,44.0,43.61,44.0072,43.81,45.0275,47.0,1.6018,1.4857,-1.0033,0.0002,0.8926,1.3467,-7.5963
20260602,44.4,45.4,44.2,44.65,45.0,43.81,44.0607,43.795,45.0,46.9583,0.5631,2.291,-0.6674,0.0002,1.3374,1.9523,-7.076
20260603,45.25,45.4,44.8,45.05,45000.0,44.18,44.1432,43.7675,44.97,46.9154,0.8959,4.2824,-1.2061,0.2336,2.0543,2.9303,-6.2435
20260604,45.25,45.4,44.8,45.05,45000.0,44.57,44.2188,43.7525,44.9692,46.8771,0.0,4.5244,-0.6615,0.2722,1.8799,2.9655,-6.2435
20260605,45.35,45.4,44.45,44.65,45000.0,44.76,44.2547,43.7425,44.9483,46.8325,-0.8879,2.1739,-0.4459,0.2876,0.8933,2.0746,-7.076
