# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260325,257.5,263.0,257.0,260.0,13974693.0,261.9,266.1122,268.95,261.9833,238.5417,3.7924,-7.3084,-13.6213,0.4621,-2.2969,-3.3278,-15.1713

PRICE_WINDOW_180_ROW_132=20260326,259.0,268.0,259.0,262.0,13615883.0,259.3,265.7696,267.05,262.7167,239.425,0.7692,-4.7273,-12.6667,0.4684,-1.4184,-1.891,-14.5188

PRICE_WINDOW_180_ROW_133=20260327,258.0,261.0,253.5,260.0,11792119.0,257.1,265.2888,265.15,263.35,240.275,-0.7634,-4.059,-12.7517,0.4316,-1.9936,-1.9423,-15.1713

PRICE_WINDOW_180_ROW_134=20260330,253.5,258.0,250.0,258.0,12430623.0,258.1,264.6814,263.45,263.8833,240.9792,-0.7692,1.9763,-11.6438,0.4702,-2.5243,-2.0687,-15.8238

PRICE_WINDOW_180_ROW_135=20260331,256.5,258.5,243.0,243.5,21189271.0,256.7,262.9163,261.6,264.2333,241.5208,-5.6202,-2.7944,-13.1907,0.8349,-7.385,-6.919,-20.5546

PRICE_WINDOW_180_ROW_136=20260401,252.5,256.0,251.0,251.5,12122969.0,255.0,261.9649,261.225,264.7167,242.15,3.2854,-3.2692,-2.8958,0.5084,-3.9948,-3.7228,-17.9445

PRICE_WINDOW_180_ROW_137=20260402,256.0,257.0,245.0,246.0,13724318.0,251.8,260.6345,260.15,265.0833,242.7,-2.1869,-6.1069,-8.0374,0.59,-5.6149,-5.4392,-19.739

PRICE_WINDOW_180_ROW_138=20260407,250.0,257.0,249.5,256.0,12824931.0,251.0,260.2483,259.7,265.6417,243.4208,4.065,-1.5385,-3.3962,0.5545,-1.6324,-1.4247,-16.4763

PRICE_WINDOW_180_ROW_139=20260408,267.5,273.5,264.0,271.5,23604593.0,253.7,261.1859,260.85,266.4083,244.3,6.0547,5.2326,9.2555,1.0351,3.9489,4.0828,-11.4192

PRICE_WINDOW_180_ROW_140=20260409,276.0,282.0,273.0,281.5,35053346.0,261.3,262.8788,262.0,267.25,245.2292,3.6832,15.6057,8.8975,1.493,7.0836,7.4427,-8.1566

PRICE_WINDOW_180_ROW_141=20260410,290.0,292.0,283.0,285.0,32500766.0,268.0,264.7222,263.025,267.9833,246.1875,1.2433,13.3201,7.7505,1.3455,7.66,8.3547,-7.0147

PRICE_WINDOW_180_ROW_142=20260413,300.5,311.0,292.0,303.5,98816325.0,279.5,267.9537,265.625,268.975,247.2958,6.4912,23.374,20.6759,3.5591,13.2658,14.2588,-2.4116

PRICE_WINDOW_180_ROW_143=20260414,311.5,314.0,299.0,312.0,71255856.0,290.7,271.6242,268.325,269.95,248.4333,2.8007,21.875,20.9302,2.3291,14.8646,16.2769,-0.6369

PRICE_WINDOW_180_ROW_144=20260415,321.5,332.0,316.5,322.0,76263816.0,300.8,275.8222,271.425,271.1,249.5792,3.2051,18.6004,23.8462,2.2647,16.7419,18.6331,-3.012

PRICE_WINDOW_180_ROW_145=20260416,320.0,331.5,304.5,325.0,68355051.0,309.5,279.9203,273.375,272.5583,250.7417,0.9317,15.4529,13.6364,1.988,16.1045,18.8843,-2.1084

PRICE_WINDOW_180_ROW_146=20260417,330.0,336.5,316.0,316.5,50323777.0,315.8,282.9686,275.175,273.8083,251.85,-2.6154,11.0526,12.8342,1.4842,11.8498,15.0177,-5.9435

PRICE_WINDOW_180_ROW_147=20260420,320.0,329.5,315.5,319.5,31507671.0,319.0,286.0129,277.4,275.0083,253.0292,0.9479,5.2718,16.1818,0.93,11.7082,15.1766,-5.052

PRICE_WINDOW_180_ROW_148=20260421,326.0,329.0,317.0,323.0,33539837.0,321.2,289.0952,280.0,276.05,254.2875,1.0955,3.5256,19.1882,0.9865,11.7279,15.3571,-4.0119

PRICE_WINDOW_180_ROW_149=20260422,329.0,329.0,315.5,315.5,30222804.0,319.9,291.2956,283.125,276.6667,255.4208,-2.322,-2.0186,24.7036,0.8867,8.3092,11.4349,-6.2407

PRICE_WINDOW_180_ROW_150=20260423,316.0,320.0,289.5,295.0,58857941.0,313.9,291.6043,285.35,277.025,256.2458,-6.4976,-9.2308,17.7645,1.6305,1.1645,3.3818,-12.3328

PRICE_WINDOW_180_ROW_151=20260424,295.5,301.0,290.0,297.0,32633203.0,310.0,292.0539,287.2,277.2583,257.0125,0.678,-6.1611,14.2308,0.8812,1.6935,3.4123,-11.7385

PRICE_WINDOW_180_ROW_152=20260427,300.0,310.0,292.5,305.0,33181607.0,307.1,293.1328,289.35,277.4167,257.8208,2.6936,-4.5383,16.4122,0.873,4.0484,5.4087,-9.3611

PRICE_WINDOW_180_ROW_153=20260428,310.0,329.0,307.0,326.5,51369522.0,307.8,295.9134,292.675,278.0333,258.6583,7.0492,1.0836,25.5769,1.2846,10.3363,11.5572,-2.9718

PRICE_WINDOW_180_ROW_154=20260429,325.0,328.5,317.5,322.0,28052238.0,309.1,298.0873,295.875,278.775,259.2708,-1.3783,2.0602,24.8062,0.6881,8.0221,8.8297,-4.3091

PRICE_WINDOW_180_ROW_155=20260430,323.0,333.0,317.0,317.0,35517666.0,313.5,299.6633,299.55,279.125,259.8625,-1.5528,7.4576,30.1848,0.8561,5.7854,5.8254,-5.7949

PRICE_WINDOW_180_ROW_156=20260504,327.0,345.0,314.0,342.5,54798027.0,322.6,303.233,304.1,279.975,260.6542,8.0442,15.3199,36.1829,1.2563,12.9494,12.6274,-0.7246

PRICE_WINDOW_180_ROW_157=20260505,344.5,357.5,341.0,348.5,39818124.0,331.3,307.0053,309.225,281.0,261.4833,1.7518,14.2623,41.6667,0.8863,13.516,12.7011,-2.5175

PRICE_WINDOW_180_ROW_158=20260506,360.0,361.5,331.0,338.0,44347027.0,333.6,309.5882,313.325,281.7167,262.225,-3.0129,3.5222,32.0312,0.9537,9.1773,7.8752,-6.5007

PRICE_WINDOW_180_ROW_159=20260507,345.5,371.5,337.5,371.5,52950937.0,343.5,314.7475,318.325,283.15,263.2042,9.9112,15.3727,36.8324,1.1039,18.0311,16.7046,0.0

PRICE_WINDOW_180_ROW_160=20260508,390.0,400.0,369.5,389.0,96857168.0,357.9,320.9352,323.7,285.0167,264.4625,4.7106,22.7129,38.1883,1.897,21.2083,20.173,-2.75

PRICE_WINDOW_180_ROW_161=20260511,394.5,398.5,370.0,391.5,51692723.0,367.7,326.8156,329.025,286.9167,265.7792,0.6427,14.3066,37.3684,0.9937,19.7923,18.9879,-2.125

PRICE_WINDOW_180_ROW_162=20260512,399.0,430.0,390.5,419.5,63365273.0,381.9,334.5393,334.825,289.6083,267.275,7.152,20.373,38.2208,1.2611,25.3963,25.2893,-2.4419

PRICE_WINDOW_180_ROW_163=20260513,410.0,427.5,404.0,420.0,53261565.0,398.3,341.661,340.225,292.1667,268.8208,0.1192,24.2604,34.6154,1.0794,22.9289,23.4477,-2.3256

PRICE_WINDOW_180_ROW_164=20260514,462.0,462.0,462.0,462.0,17046742.0,416.4,351.6893,347.225,295.4167,270.7542,10.0,24.3607,43.4783,0.3675,31.366,33.0549,0.0

PRICE_WINDOW_180_ROW_165=20260515,462.0,492.5,447.5,455.5,116741355.0,429.7,360.3402,353.75,298.7083,272.6292,-1.4069,17.0951,40.1538,2.392,26.4083,28.7633,-7.5127

PRICE_WINDOW_180_ROW_166=20260518,475.0,501.0,467.5,501.0,92207451.0,451.6,372.0618,362.975,302.9167,274.8833,9.989,27.9693,58.2938,1.8116,34.655,38.026,0.0

PRICE_WINDOW_180_ROW_167=20260519,501.0,516.0,485.5,497.0,89070238.0,467.1,382.4733,371.85,307.0333,276.9958,-0.7984,18.4744,55.5556,1.6563,29.9437,33.656,-3.6822

PRICE_WINDOW_180_ROW_168=20260520,514.0,545.0,503.0,520.0,84883235.0,487.1,393.9339,381.7,311.4667,279.3833,4.6278,23.8095,60.9907,1.5065,32.0018,36.2326,-4.5872

PRICE_WINDOW_180_ROW_169=20260521,561.0,572.0,560.0,572.0,24699193.0,509.1,408.7727,394.525,316.7333,282.2625,10.0,23.8095,81.2995,0.4405,39.9311,44.9845,0.0

PRICE_WINDOW_180_ROW_170=20260522,605.0,629.0,600.0,629.0,73991747.0,543.8,427.125,411.225,322.525,285.5958,9.965,38.09,113.2203,1.3021,47.2637,52.9576,0.0

PRICE_WINDOW_180_ROW_171=20260525,679.0,691.0,662.0,691.0,67663245.0,581.8,449.1146,430.925,329.025,289.4792,9.8569,37.9242,132.6599,1.1551,53.8583,60.3527,0.0

PRICE_WINDOW_180_ROW_172=20260526,674.0,678.0,631.0,661.0,29457930.0,614.6,466.7717,448.725,335.0417,293.0667,-4.3415,32.998,116.7213,0.5045,41.611,47.3063,-4.3415

PRICE_WINDOW_180_ROW_173=20260527,683.0,727.0,683.0,701.0,24969369.0,650.8,486.2907,467.45,341.7583,297.0,6.0514,34.8077,114.7014,0.4375,44.1524,49.9626,-3.5763

PRICE_WINDOW_180_ROW_174=20260528,709.0,769.0,709.0,742.0,25023375.0,684.8,507.5998,488.45,349.2583,301.2458,5.8488,29.7203,130.4348,0.4396,46.1781,51.9091,-3.5111

PRICE_WINDOW_180_ROW_175=20260529,775.0,784.0,735.0,738.0,28926802.0,706.6,526.7999,509.5,356.8833,305.4917,-0.5391,17.3291,132.8076,0.5112,40.0912,44.8479,-5.8673

PRICE_WINDOW_180_ROW_176=20260601,765.0,811.0,765.0,790.0,32143661.0,726.4,548.7332,531.875,365.7333,310.1417,7.0461,14.3271,130.6569,0.5796,43.968,48.5311,-2.5894

PRICE_WINDOW_180_ROW_177=20260602,771.0,847.0,757.0,846.0,23216094.0,763.4,573.5054,556.75,375.375,315.225,7.0886,27.9879,142.7547,0.425,47.5139,51.9533,-0.1181

PRICE_WINDOW_180_ROW_178=20260603,810.0,844.0,810.0,820.0,16771572.0,787.2,594.0466,580.85,384.625,320.1,-3.0733,16.9757,142.6036,0.315,38.0363,41.1724,-3.1877

PRICE_WINDOW_180_ROW_179=20260604,771.0,847.0,757.0,846.0,23216094.0,808.0,615.0428,604.575,394.5833,325.2417,3.1707,14.0162,127.7254,0.4485,37.5514,39.933,-0.1181

PRICE_WINDOW_180_ROW_180=20260605,708.0,778.0,670.0,769.0,29037062.0,814.2,627.8725,623.575,403.0917,329.7542,-9.1017,4.2005,97.6864,0.6003,22.4771,23.3212,-9.209
