date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,20.25,20.55,20.1,20.55,146000.0,20.2,20.1976,20.6175,18.8225,17.8612,1.4815,2.75,-8.4633,1.6414,1.7447,-0.3274,-12.1795
20251210,20.5,20.6,20.3,20.6,129000.0,20.31,20.2311,20.525,18.8842,17.8921,0.2433,2.7431,-8.2405,1.3826,1.8232,0.3654,-11.9658
20251211,20.5,20.7,20.5,20.7,167000.0,20.43,20.2702,20.435,18.9475,17.9237,0.4854,2.9851,-8.0,1.6742,2.1203,1.2968,-11.5385
20251212,20.7,20.75,20.6,20.75,126000.0,20.57,20.3102,20.35,19.0117,17.9558,0.2415,3.4913,-7.5724,1.1949,2.1654,1.9656,-11.3248
20251215,20.75,20.75,20.5,20.75,43000.0,20.67,20.3468,20.265,19.0758,17.9879,0.0,2.4691,-7.5724,0.4328,1.9814,2.3933,-11.3248
20251216,20.75,20.85,20.5,20.7,44000.0,20.7,20.3763,20.245,19.1392,18.0196,-0.241,0.7299,-1.8957,0.4681,1.5887,2.2475,-11.5385
20251217,20.75,20.75,20.3,20.4,30000.0,20.66,20.3783,20.225,19.1975,18.0487,-1.4493,-0.9709,-1.9231,0.3272,0.1067,0.8653,-12.8205
20251218,20.4,20.7,20.4,20.55,37000.0,20.63,20.3926,20.24,19.2583,18.0792,0.7353,-0.7246,1.4815,0.4253,0.772,1.5316,-12.1795
20251219,20.35,20.65,20.35,20.5,8000.0,20.58,20.4015,20.2575,19.3183,18.1092,-0.2433,-1.2048,1.737,0.1013,0.4827,1.1971,-12.3932
20251222,20.7,20.7,20.0,20.5,82000.0,20.53,20.4097,20.2725,19.3783,18.1392,0.0,-1.2048,1.4851,1.0055,0.4423,1.1222,-12.3932
20251223,20.5,20.5,20.25,20.4,14000.0,20.47,20.4089,20.29,19.4367,18.1683,-0.4878,-1.4493,1.7456,0.1785,-0.0437,0.5421,-12.8205
20251224,20.4,20.4,20.05,20.25,70000.0,20.44,20.3957,20.31,19.4925,18.1962,-0.7353,-0.7353,2.0151,0.9009,-0.7142,-0.2954,-13.4615
20251226,20.2,20.5,19.9,20.0,117000.0,20.33,20.3627,20.33,19.5442,18.2221,-1.2346,-2.6764,2.0408,1.5843,-1.7812,-1.6232,-14.5299
20251229,19.95,20.05,19.9,20.05,25000.0,20.24,20.3366,20.3475,19.5967,18.2483,0.25,-2.1951,1.7766,0.3556,-1.4095,-1.4621,-14.3162
20251230,20.05,20.05,19.6,20.0,156000.0,20.14,20.3086,20.3575,19.6483,18.2742,-0.2494,-2.439,1.0101,2.0758,-1.5195,-1.7561,-14.5299
20251231,19.95,20.0,19.65,19.85,114000.0,20.03,20.2704,20.35,19.6975,18.2987,-0.75,-2.6961,-0.75,1.5109,-2.0738,-2.457,-15.1709
20260102,19.8,19.85,19.65,19.65,101000.0,19.91,20.2187,20.33,19.7433,18.3217,-1.0076,-2.963,-1.995,1.268,-2.8126,-3.3448,-16.0256
20260105,19.6,19.65,19.55,19.65,44000.0,19.84,20.1713,20.3075,19.7892,18.3446,0.0,-1.75,-2.2388,0.5476,-2.5843,-3.2377,-16.0256
20260106,19.65,20.35,19.65,20.15,113000.0,19.86,20.1695,20.3125,19.8433,18.3717,2.5445,0.4988,0.4988,1.3755,-0.0967,-0.8,-13.8889
20260107,20.2,20.2,20.0,20.2,50000.0,19.9,20.1721,20.31,19.8983,18.3992,0.2481,1.0,-0.2469,0.6188,0.1385,-0.5416,-13.6752
20260108,20.2,20.2,19.8,19.95,59000.0,19.92,20.1535,20.28,19.9492,18.4246,-1.2376,0.5038,-2.9197,0.7717,-1.01,-1.6272,-14.7436
20260109,19.95,20.15,19.85,19.95,101000.0,19.98,20.1366,20.2475,20.0,18.45,0.0,1.5267,-3.1553,1.3458,-0.9266,-1.4693,-14.7436
20260112,19.95,20.05,19.9,20.0,58000.0,20.05,20.1252,20.2125,20.0517,18.4758,0.2506,1.7812,-3.3816,0.8333,-0.6221,-1.0513,-14.5299
20260113,19.9,20.0,19.85,20.0,17000.0,20.02,20.1148,20.175,20.1033,18.5017,0.0,-0.7444,-3.6145,0.265,-0.5706,-0.8674,-14.5299
20260114,19.9,20.4,19.85,20.4,150000.0,20.06,20.1385,20.1575,20.1617,18.5308,2.0,0.9901,-1.6867,2.1583,1.2983,1.203,-12.8205
20260115,20.5,20.7,20.15,20.15,71000.0,20.1,20.1395,20.13,20.2158,18.5579,-1.2255,1.0025,-2.657,1.0021,0.0522,0.0994,-13.8889
20260116,20.1,20.3,20.1,20.25,42000.0,20.16,20.1487,20.1225,20.2717,18.5858,0.4963,1.5038,-0.7353,0.5878,0.5027,0.6336,-13.4615
20260119,20.25,20.35,20.2,20.3,65000.0,20.22,20.1613,20.11,20.3283,18.6142,0.2469,1.5,-1.2165,0.8922,0.6879,0.9448,-13.2479
20260120,20.25,20.3,19.9,20.1,115000.0,20.24,20.1562,20.09,20.3817,18.6408,-0.9852,0.5,-1.9512,1.4706,-0.2788,0.0498,-14.1026
20260121,19.65,20.1,19.65,20.0,46000.0,20.16,20.1432,20.065,20.4333,18.6667,-0.4975,-1.9608,-2.439,0.6021,-0.7108,-0.3239,-14.5299
20260122,19.95,20.05,19.8,19.95,58000.0,20.12,20.1271,20.0425,20.4842,18.6921,-0.25,-0.9926,-2.2059,0.7379,-0.8798,-0.4615,-14.7436
20260123,19.95,19.95,19.8,19.9,70000.0,20.05,20.1082,20.025,20.5342,18.7171,-0.2506,-1.7284,-1.7284,0.8906,-1.0352,-0.6242,-14.9573
20260126,20.0,20.1,19.9,20.0,38000.0,19.99,20.0991,20.025,20.5858,18.7429,0.5025,-1.4778,0.0,0.509,-0.4933,-0.1248,-14.5299
20260127,20.15,21.45,20.1,21.0,461000.0,20.17,20.1742,20.0725,20.6542,18.7771,5.0,4.4776,4.7382,4.7797,4.0932,4.6207,-10.2564
20260128,21.1,21.45,20.3,20.95,344000.0,20.36,20.2389,20.12,20.6192,18.8108,-0.2381,4.75,4.75,3.2499,3.5137,4.1252,-9.6983
20260129,20.8,20.95,20.3,20.7,129000.0,20.51,20.2773,20.1625,20.5825,18.8425,-1.1933,3.7594,4.2821,1.2101,2.0846,2.6658,-10.7759
20260130,20.65,20.75,20.3,20.7,57000.0,20.67,20.3125,20.215,20.5458,18.8742,0.0,4.0201,5.3435,0.546,1.9076,2.3992,-10.3896
20260202,20.3,20.6,20.1,20.6,81000.0,20.79,20.3365,20.2625,20.5083,18.905,-0.4831,3.0,4.8346,0.7624,1.2958,1.6656,-9.8468
20260203,20.4,20.75,19.85,19.85,47000.0,20.56,20.2959,20.2475,20.4608,18.9296,-3.6408,-5.4762,-1.4888,0.4565,-2.1972,-1.9632,-12.7473
20260204,19.95,20.45,19.95,20.2,17000.0,20.41,20.2879,20.2475,20.4233,18.9571,1.7632,-3.58,0.0,0.1678,-0.4335,-0.2346,-11.0132
20260205,20.3,20.35,19.95,19.95,49000.0,20.26,20.2598,20.2475,20.3817,18.9825,-1.2376,-3.6232,0.0,0.4861,-1.529,-1.4693,-12.1145
20260206,20.3,20.3,19.9,20.1,16000.0,20.14,20.2465,20.255,20.3425,19.0092,0.7519,-2.8986,0.7519,0.1657,-0.7234,-0.7652,-11.4537
20260209,21.0,21.0,20.2,20.5,67000.0,20.12,20.2676,20.28,20.3092,19.0392,1.99,-0.4854,2.5,0.6907,1.1467,1.0848,-9.6916
20260210,20.65,20.65,20.1,20.5,73000.0,20.25,20.287,20.305,20.2767,19.0692,0.0,3.2746,2.5,0.7315,1.0501,0.9604,-9.6916
20260211,20.45,20.45,19.9,20.15,161000.0,20.24,20.2755,20.2925,20.2383,19.0962,-1.7073,-0.2475,-1.2255,1.6044,-0.6192,-0.7022,-9.2342
20260223,20.4,20.4,20.0,20.3,68000.0,20.31,20.2776,20.3,20.225,19.1246,0.7444,1.7544,0.7444,0.6786,0.1105,0.0,-5.3613
20260224,20.25,20.25,20.1,20.2,71000.0,20.33,20.2711,20.2975,20.215,19.1521,-0.4926,0.4975,-0.2469,0.6985,-0.3508,-0.4804,-5.8275
20260225,20.2,20.2,20.05,20.1,38000.0,20.25,20.2569,20.2875,20.2125,19.1787,-0.495,-1.9512,-0.9852,0.3789,-0.7744,-0.9242,-6.2937
20260226,20.2,20.25,19.85,20.0,98000.0,20.15,20.2355,20.2825,20.21,19.2046,-0.4975,-2.439,-0.4975,0.9854,-1.1636,-1.3928,-6.7599
20260302,19.85,20.05,19.85,20.0,57000.0,20.12,20.2158,20.2825,20.2067,19.2304,0.0,-0.7444,0.0,0.57,-1.0676,-1.3928,-6.7599
20260303,20.15,20.55,19.8,20.2,73000.0,20.1,20.2145,20.295,20.2092,19.2579,1.0,-0.4926,1.2531,0.7246,-0.0718,-0.4681,-5.8275
20260304,20.1,20.1,19.65,20.0,70000.0,20.06,20.1966,20.3,20.2117,19.2838,-0.9901,-0.9901,0.5025,0.6948,-0.9736,-1.4778,-6.7599
20260305,19.95,20.0,19.9,20.0,24000.0,20.04,20.1803,20.3,20.2183,19.3096,0.0,-0.4975,0.0,0.2399,-0.8932,-1.4778,-6.7599
20260306,19.85,20.05,19.35,20.0,66000.0,20.04,20.1652,20.25,20.2233,19.3354,0.0,0.0,-4.7619,0.8219,-0.8194,-1.2346,-6.7599
20260309,19.85,19.85,19.2,19.85,131000.0,20.01,20.139,20.195,20.2242,19.36,-0.75,-0.75,-5.2506,1.8808,-1.4348,-1.7083,-7.4592
20260310,19.8,19.85,19.65,19.75,28000.0,19.92,20.1065,20.1475,20.22,19.3838,-0.5038,-2.2277,-4.5894,0.4334,-1.7733,-1.9729,-7.9254
20260311,19.7,19.8,19.55,19.8,19000.0,19.88,20.081,20.1025,20.2158,19.4079,0.2532,-1.0,-4.3478,0.303,-1.3993,-1.5048,-7.6923
20260312,19.75,19.95,19.3,19.5,130000.0,19.78,20.0326,20.0475,20.2058,19.4296,-1.5152,-2.5,-5.3398,1.9954,-2.6586,-2.731,-9.0909
20260313,19.45,19.6,19.4,19.45,39000.0,19.67,19.984,20.0275,20.1958,19.4508,-0.2564,-2.75,-2.0151,0.6023,-2.6723,-2.8835,-9.324
20260316,19.35,19.45,19.1,19.3,65000.0,19.56,19.927,19.9825,20.18,19.4708,-0.7712,-2.7708,-4.4554,0.968,-3.1466,-3.4155,-10.0233
20260317,19.4,19.6,19.3,19.35,52000.0,19.48,19.8789,19.9525,20.16,19.4912,0.2591,-2.0253,-3.0075,0.7727,-2.6608,-3.0197,-9.7902
20260318,19.45,19.45,19.25,19.45,61000.0,19.41,19.8432,19.92,20.1408,19.5125,0.5168,-1.7677,-3.2338,0.8771,-1.9815,-2.3594,-9.324
20260319,19.45,19.5,19.2,19.4,74000.0,19.39,19.8063,19.865,20.1192,19.5333,-0.2571,-0.5128,-5.3659,1.0587,-2.0512,-2.3408,-9.5571
20260320,19.35,19.5,19.2,19.4,23000.0,19.38,19.7724,19.81,20.0967,19.5542,0.0,-0.2571,-5.3659,0.3412,-1.8835,-2.0697,-9.5571
20260323,19.4,19.4,18.9,18.95,152000.0,19.31,19.7039,19.75,20.0667,19.5712,-2.3196,-1.8135,-5.9553,2.2704,-3.826,-4.0506,-11.655
20260324,18.95,19.3,18.9,19.0,88000.0,19.24,19.6452,19.685,20.0383,19.5887,0.2639,-1.8088,-6.4039,1.2951,-3.2844,-3.4798,-11.4219
20260325,19.1,19.2,19.1,19.2,22000.0,19.19,19.6081,19.635,20.0183,19.6079,1.0526,-1.2853,-4.9505,0.3359,-2.0814,-2.2154,-10.4895
20260326,19.1,19.25,19.05,19.1,23000.0,19.13,19.5658,19.585,19.9942,19.6263,-0.5208,-1.5464,-4.9751,0.3552,-2.3806,-2.4764,-10.9557
20260327,19.1,19.35,19.05,19.35,68000.0,19.12,19.5478,19.5525,19.975,19.6467,1.3089,-0.2577,-3.25,1.0751,-1.0119,-1.0357,-9.7902
20260330,19.1,19.3,19.1,19.25,5000.0,19.18,19.523,19.515,19.9542,19.6662,-0.5168,1.5831,-3.75,0.0824,-1.3982,-1.3579,-10.2564
20260331,19.25,19.3,19.2,19.3,20000.0,19.24,19.5044,19.47,19.9358,19.6862,0.2597,1.5789,-4.4554,0.3448,-1.048,-0.8731,-10.0233
20260401,19.55,19.55,19.1,19.1,77000.0,19.22,19.4707,19.425,19.9167,19.7046,-1.0363,-0.5208,-4.5,1.3196,-1.9039,-1.6731,-10.9557
20260402,19.1,19.35,19.1,19.2,42000.0,19.24,19.4481,19.385,19.9033,19.7238,0.5236,0.5236,-4.0,0.7089,-1.2759,-0.9543,-10.4895
20260407,19.45,19.45,19.35,19.35,16000.0,19.24,19.44,19.3525,19.8917,19.7442,0.7813,0.0,-3.25,0.2819,-0.4628,-0.0129,-9.7902
20260408,19.35,19.35,19.2,19.35,34000.0,19.26,19.4325,19.3275,19.8808,19.7646,0.0,0.5195,-2.5189,0.6551,-0.4244,0.1164,-9.7902
20260409,19.4,19.45,19.35,19.35,17000.0,19.27,19.4256,19.3075,19.8725,19.785,0.0,0.2591,-2.0253,0.3311,-0.3891,0.2201,-9.7902
20260410,19.45,19.45,19.0,19.3,57000.0,19.31,19.4151,19.2825,19.8667,19.805,-0.2584,1.0471,-2.5253,1.0704,-0.593,0.0908,-10.0233
20260413,19.05,19.2,19.05,19.15,17000.0,19.3,19.393,19.265,19.8583,19.8238,-0.7772,-0.2604,-1.7949,0.3571,-1.2532,-0.5969,-10.7226
20260414,19.25,19.25,19.15,19.2,38000.0,19.27,19.3769,19.2525,19.8425,19.8429,0.2611,-0.7752,-1.2853,0.7992,-0.9132,-0.2727,-10.4895
20260415,19.5,19.5,18.7,19.05,212000.0,19.21,19.3497,19.24,19.8233,19.8608,-0.7812,-1.5504,-1.2953,3.8616,-1.5489,-0.9875,-11.1888
20260416,18.95,19.1,18.85,19.1,64000.0,19.16,19.3289,19.2275,19.8092,19.8792,0.2625,-1.292,-1.292,1.1532,-1.1842,-0.6631,-10.9557
20260417,18.95,19.1,18.9,19.05,20000.0,19.11,19.3057,19.2075,19.7942,19.8971,-0.2618,-1.2953,-2.0566,0.3742,-1.3242,-0.82,-11.1888
20260420,18.85,19.0,18.85,19.0,37000.0,19.08,19.2802,19.1875,19.7775,19.9146,-0.2625,-0.7833,-2.0619,0.7171,-1.4532,-0.9772,-11.4219
20260421,19.0,19.1,18.75,19.1,42000.0,19.06,19.2652,19.1725,19.7625,19.9329,0.5263,-0.5208,-1.5464,0.7992,-0.8573,-0.3781,-10.9557
20260422,19.0,19.1,18.8,19.1,28000.0,19.07,19.2514,19.18,19.7408,19.9512,0.0,0.2625,0.7916,0.6041,-0.7864,-0.4171,-10.9557
20260423,19.05,19.1,18.8,18.9,77000.0,19.03,19.2221,19.175,19.72,19.9679,-1.0471,-1.0471,-0.5263,1.6812,-1.6758,-1.4342,-11.8881
20260424,18.8,18.9,18.75,18.9,38000.0,19.0,19.1953,19.16,19.6975,19.9846,0.0,-0.7874,-1.5625,0.8155,-1.5383,-1.357,-11.8881
20260427,18.85,18.85,18.2,18.8,81000.0,18.96,19.1623,19.145,19.6725,20.0004,-0.5291,-1.0526,-1.5707,1.6364,-1.8909,-1.802,-12.3543
20260428,18.8,18.95,18.6,18.95,19000.0,18.93,19.1446,19.125,19.6533,20.0175,0.7979,-0.7853,-2.0672,0.4038,-1.0167,-0.915,-11.655
20260429,18.9,18.95,18.4,18.55,90000.0,18.82,19.0951,19.09,19.6292,20.0312,-2.1108,-2.8796,-3.6364,1.7544,-2.8546,-2.8287,-13.5198
20260430,18.5,18.6,17.9,18.25,131000.0,18.69,19.0247,19.0375,19.6008,20.0425,-1.6173,-3.4392,-5.4404,2.3043,-4.0719,-4.1366,-14.9184
20260504,18.15,18.15,17.9,18.0,30000.0,18.51,18.9393,18.9825,19.5692,20.0517,-1.3699,-4.7619,-5.7592,0.5505,-4.9594,-5.1758,-16.0839
20260505,17.95,17.95,17.45,17.7,156000.0,18.29,18.836,18.9075,19.5308,20.0583,-1.6667,-5.8511,-7.8125,2.5914,-6.031,-6.3864,-17.4825
20260506,17.7,17.85,17.65,17.85,122000.0,18.07,18.7538,18.8325,19.4783,20.0662,0.8475,-5.8047,-7.7519,1.8626,-4.8195,-5.217,-16.7832
20260507,17.8,17.8,17.4,17.5,107000.0,17.86,18.6493,18.74,19.4208,20.02,-1.9608,-5.6604,-9.5607,1.5474,-6.1629,-6.6169,-16.6667
20260508,17.45,17.7,17.4,17.7,58000.0,17.75,18.5702,18.6575,19.3708,19.9767,1.1429,-3.0137,-8.5271,0.8146,-4.6862,-5.132,-15.7143
20260511,17.7,17.9,17.5,17.8,98000.0,17.71,18.5061,18.5825,19.3225,19.9342,0.565,-1.1111,-7.772,1.3379,-3.8152,-4.211,-15.2381
20260512,17.85,17.85,17.5,17.65,57000.0,17.7,18.4347,18.5075,19.2733,19.8908,-0.8427,-0.2825,-7.8329,0.7575,-4.2567,-4.6333,-15.9524
20260513,17.5,17.6,17.3,17.6,62000.0,17.65,18.3652,18.4275,19.2358,19.8483,-0.2833,-1.4006,-8.3333,0.811,-4.1663,-4.4906,-16.1905
