date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,73.3,75.4,73.3,73.9,91402,74.84,76.8293,76.65,77.3261,77.3261,-0.1351,-2.3778,-8.8779,0.8048,-3.8127,-3.5877,-12.4408
20251204,74.8,78.3,74.8,76.3,207544,75.04,76.7852,76.35,77.2833,77.2833,3.2476,1.328,-7.2904,1.7732,-0.6319,-0.0655,-9.5972
20251205,78.3,80.5,76.1,76.1,314429,75.04,76.7281,76.105,77.236,77.236,-0.2621,0.0,-6.0494,2.4588,-0.8186,-0.0066,-9.8341
20251208,76.3,76.3,74.0,74.8,58683,75.02,76.5674,75.815,77.1423,77.1423,-1.7083,-0.1335,-7.196,0.5128,-2.3083,-1.3388,-11.3744
20251209,74.9,74.9,73.8,74.3,76111,75.08,76.3785,75.45,77.037,77.037,-0.6684,0.4054,-8.9461,0.6866,-2.7213,-1.5242,-11.9668
20251210,74.3,74.5,73.9,73.9,34750,75.08,76.1719,75.045,76.925,76.925,-0.5384,0.0,-9.878,0.3198,-2.9826,-1.5258,-12.4408
20251211,73.9,73.9,69.6,69.8,497792,73.78,75.6409,74.505,76.6793,76.6793,-5.548,-8.519,-13.3995,3.9025,-7.7219,-6.315,-17.2986
20251212,71.0,71.6,70.2,71.1,107101,72.78,75.2625,74.1,76.4933,76.4933,1.8625,-6.5703,-10.2273,0.8645,-5.5307,-4.0486,-15.7583
20251215,69.6,73.0,69.6,72.1,87674,72.24,74.999,73.875,76.3516,76.3516,1.4065,-3.6096,-5.8747,0.7266,-3.8654,-2.4027,-14.5735
20251216,72.2,72.2,70.8,71.6,60515,71.7,74.7157,73.755,76.2031,76.2031,-0.6935,-3.6339,-3.2432,0.522,-4.1701,-2.9218,-15.1659
20251217,72.6,72.6,70.8,70.8,40830,71.08,74.3894,73.59,76.0394,76.0394,-1.1173,-4.1949,-4.4534,0.3588,-4.8252,-3.7913,-16.1137
20251218,70.8,71.5,70.2,70.2,40864,71.16,74.0403,73.405,75.8676,75.8676,-0.8475,0.5731,-5.0068,0.3743,-5.1868,-4.3662,-16.8246
20251219,70.5,71.7,70.5,70.7,42121,71.08,73.7619,73.38,75.72,75.72,0.7123,-0.5626,-0.7022,0.4081,-4.1511,-3.6522,-16.2322
20251222,70.9,73.0,70.9,72.8,75234,71.22,73.6818,73.405,75.6389,75.6389,2.9703,0.9709,0.6916,0.7355,-1.1967,-0.8242,-13.7441
20251223,73.0,73.0,71.5,71.6,60423,71.22,73.5083,73.3,75.5297,75.5297,-1.6484,0.0,-2.8494,0.5951,-2.596,-2.3192,-15.1659
20251224,72.4,72.8,71.6,71.9,62841,71.44,73.3743,73.11,75.4342,75.4342,0.419,1.5537,-5.0198,0.6334,-2.0093,-1.655,-14.8104
20251226,72.7,73.8,72.7,73.1,79335,72.02,73.3514,73.0,75.3744,75.3744,1.669,4.1311,-2.9216,0.7813,-0.3428,0.137,-13.3886
20251229,73.5,74.8,73.5,74.0,105641,72.68,73.4055,72.895,75.34,75.34,1.2312,4.6676,-2.7595,1.0014,0.8099,1.5159,-12.3223
20251230,73.5,73.7,72.5,73.3,51172,72.78,73.3967,72.815,75.2902,75.2902,-0.9459,0.6868,-2.1362,0.4797,-0.1317,0.6661,-13.1517
20251231,73.6,74.0,72.1,72.1,49142,72.88,73.2886,72.72,75.2143,75.2143,-1.6371,0.6983,-2.5676,0.4585,-1.6218,-0.8526,-14.5735
20260102,72.1,73.0,71.5,71.6,54260,72.82,73.1479,72.605,75.1302,75.1302,-0.6935,-0.4172,-3.1123,0.5152,-2.1161,-1.3842,-15.1659
20260105,73.6,73.6,70.3,71.0,60872,72.4,72.9689,72.34,75.0364,75.0364,-0.838,-2.8728,-6.9463,0.6212,-2.6983,-1.8524,-15.8768
20260106,70.4,73.8,70.4,72.0,149887,72.0,72.8882,72.135,74.9689,74.9689,1.4085,-2.7027,-5.3876,1.6698,-1.2185,-0.1871,-14.6919
20260107,73.2,73.2,71.8,71.9,79766,71.72,72.8058,71.99,74.9022,74.9022,-0.1389,-1.91,-3.877,0.8783,-1.2442,-0.125,-14.8104
20260108,71.2,72.5,70.3,70.5,94593,71.4,72.6137,71.8,74.8085,74.8085,-1.9471,-2.2191,-5.1144,1.0311,-2.9108,-1.8106,-16.4692
20260109,72.6,72.6,70.0,70.8,46044,71.24,72.4625,71.645,74.725,74.725,0.4255,-1.1173,-4.1949,0.4988,-2.2943,-1.1794,-16.1137
20260112,71.5,72.8,70.8,72.8,86261,71.6,72.4907,71.795,74.6857,74.6857,2.8249,2.5352,4.298,1.2026,0.4267,1.3998,-13.7441
20260113,72.5,73.0,71.8,72.3,73876,71.66,72.4748,71.855,74.638,74.638,-0.6868,0.4167,1.6878,1.0544,-0.2411,0.6193,-14.3365
20260114,73.5,75.5,73.3,75.4,208138,72.36,72.7185,72.02,74.6529,74.6529,4.2877,4.8679,4.577,2.7354,3.6875,4.6931,-10.6635
20260115,75.4,75.5,73.8,75.1,77328,73.28,72.917,72.195,74.6615,74.6615,-0.3979,6.5248,4.8883,1.0052,2.9938,4.0238,-11.019
20260116,76.0,78.3,76.0,77.3,212346,74.58,73.2822,72.52,74.7113,74.7113,2.9294,9.1808,9.1808,2.4834,5.4826,6.5913,-8.4123
20260119,77.9,78.3,75.8,75.8,156136,75.18,73.4921,72.8,74.7315,74.7315,-1.9405,4.1209,7.9772,1.7107,3.1404,4.1209,-10.1896
20260120,75.9,77.0,75.1,75.8,99580,75.88,73.6844,73.055,74.7509,74.7509,0.0,4.8409,7.2136,1.0577,2.8712,3.7574,-10.1896
20260121,75.8,78.3,75.0,77.3,115983,76.26,73.9857,73.28,74.7964,74.7964,1.9789,2.5199,6.1813,1.2059,4.4797,5.4858,-8.4123
20260122,78.0,79.0,76.0,77.0,189309,76.64,74.2369,73.55,74.8351,74.8351,-0.3881,2.53,7.5419,1.8447,3.722,4.6907,-8.7678
20260123,77.4,78.5,76.4,76.7,142781,76.52,74.4421,73.79,74.8672,74.8672,-0.3896,-0.7762,6.6759,1.3391,3.033,3.9436,-9.1232
20260126,76.7,78.7,76.3,76.3,151988,76.62,74.597,73.95,74.8915,74.8915,-0.5215,0.6596,4.3776,1.3785,2.283,3.1778,-9.5972
20260127,76.5,76.6,75.1,75.3,130506,76.52,74.6555,74.015,74.8983,74.8983,-1.3106,-0.6596,1.7568,1.1705,0.8632,1.7361,-10.782
20260128,76.1,76.8,74.7,76.8,120930,76.42,74.8343,74.19,74.7883,74.9295,1.992,-0.6468,4.7749,1.0517,2.6268,3.518,-8.5714
20260129,77.9,78.6,74.8,75.0,103629,76.02,74.8481,74.335,74.6883,74.9306,-2.3438,-2.5974,4.0222,0.8804,0.203,0.8946,-10.7143
20260130,74.0,74.1,72.0,72.0,162917,75.08,74.6107,74.355,74.5367,74.8841,-4.0,-6.1278,0.5587,1.323,-3.4991,-3.1672,-14.2857
20260202,71.5,71.7,70.0,71.0,79668,74.02,74.3098,74.355,74.3483,74.8234,-1.3889,-6.9463,0.0,0.6421,-4.4541,-4.5121,-15.4762
20260203,71.7,72.0,70.8,71.3,53000,73.22,74.059,74.32,74.1867,74.7692,0.4225,-5.3121,-0.9722,0.4445,-3.7254,-4.0635,-15.119
20260204,72.1,73.7,71.9,73.4,67805,72.54,74.0041,74.395,74.0667,74.7485,2.9453,-4.4271,2.0862,0.5715,-0.8163,-1.3375,-11.6727
20260205,73.9,75.3,72.4,72.4,57044,72.02,73.8704,74.49,73.9133,74.7134,-1.3624,-3.4667,2.695,0.4885,-1.9905,-2.8057,-12.5604
20260206,71.7,72.0,70.5,71.0,70421,71.82,73.6312,74.5,73.73,74.6588,-1.9337,-1.3889,0.2825,0.5969,-3.5735,-4.698,-13.4146
20260209,72.5,72.5,71.0,71.0,28558,71.82,73.4119,74.41,73.57,74.6058,0.0,0.0,-2.4725,0.2481,-3.2855,-4.5827,-11.9107
20260210,71.1,71.7,70.8,71.1,40857,71.78,73.2193,74.35,73.435,74.5557,0.1408,-0.2805,-1.6598,0.3601,-2.8944,-4.3712,-11.677
20260211,70.7,70.7,70.0,70.2,124147,71.14,72.9677,74.09,73.3283,74.4944,-1.2658,-4.3597,-6.8966,1.1364,-3.793,-5.2504,-12.795
20260223,70.2,71.6,67.3,71.5,167796,70.96,72.8454,73.91,73.2867,74.4528,1.8519,-1.2431,-4.7936,1.4749,-1.8469,-3.2607,-11.1801
20260224,71.5,73.0,71.0,71.0,113504,70.96,72.6916,73.595,73.235,74.4055,-0.6993,0.0,-8.1501,1.043,-2.3271,-3.5261,-11.8012
20260225,71.2,71.4,70.4,70.7,68311,70.9,72.5256,73.34,73.1817,74.3554,-0.4225,-0.4225,-6.7282,0.6541,-2.5172,-3.5997,-12.1739
20260226,70.6,71.6,70.6,70.6,75861,70.8,72.3652,73.08,73.1717,74.3053,-0.1414,-0.7032,-6.8602,0.7347,-2.4392,-3.3935,-12.2981
20260302,70.5,71.0,69.2,70.0,97125,70.76,72.1681,72.715,73.1333,74.2487,-0.8499,-0.2849,-9.4437,0.9493,-3.0042,-3.7338,-13.0435
20260303,70.2,70.2,67.0,67.1,356739,69.88,71.7457,72.22,73.0233,74.1558,-4.1429,-6.1538,-12.8571,3.2232,-6.4753,-7.0894,-16.646
20260304,67.1,67.1,64.0,64.3,225093,68.54,71.1252,71.6,72.8333,74.0295,-4.1729,-9.4366,-16.1669,1.9608,-9.5961,-10.1955,-20.1242
20260305,66.2,66.6,64.5,64.8,109058,67.36,70.5981,71.025,72.6583,73.9127,0.7776,-8.3451,-15.0721,0.9681,-8.2129,-8.7645,-19.5031
20260306,64.8,66.6,64.8,66.6,59212,66.56,70.265,70.59,72.5,73.8212,2.7778,-5.6657,-11.5538,0.5428,-5.2159,-5.6524,-17.2671
20260309,64.5,64.5,62.0,63.3,157120,65.22,69.6845,69.915,72.3067,73.6914,-4.955,-9.5714,-17.5781,1.4169,-9.1621,-9.4615,-21.3665
20260310,65.2,65.2,63.0,63.4,75218,64.48,69.1608,69.335,72.13,73.5659,0.158,-5.5142,-15.4667,0.6871,-8.3296,-8.5599,-21.2422
20260311,63.8,65.5,63.7,65.0,72359,64.62,68.8141,68.985,71.9817,73.4627,2.5237,1.0886,-9.7222,0.6895,-5.5426,-5.7766,-19.2547
20260312,65.2,66.0,64.9,65.3,44958,64.72,68.5213,68.7,71.7983,73.3655,0.4615,0.7716,-8.0282,0.4356,-4.7011,-4.9491,-18.882
20260313,64.6,64.9,64.1,64.1,65941,64.22,68.1528,68.34,71.5983,73.2565,-1.8377,-3.7538,-10.0982,0.6349,-5.9467,-6.2043,-18.8608
20260316,65.0,65.6,64.0,65.0,81256,64.56,67.8901,67.92,71.435,73.1605,1.4041,2.6856,-11.4441,0.7774,-4.257,-4.2992,-17.7215
20260317,66.6,71.3,66.6,69.0,317955,65.68,67.9826,67.75,71.3467,73.1126,6.1538,8.8328,-4.6961,2.7043,1.4966,1.845,-12.6582
20260318,68.6,69.2,67.2,67.2,88338,66.12,67.9174,67.56,71.235,73.0455,-2.6087,3.3846,-5.3521,0.7457,-1.0562,-0.5329,-14.9367
20260319,68.2,68.2,64.3,64.8,148169,66.02,67.6576,67.25,71.1517,72.9528,-3.5714,-0.7657,-8.7324,1.1906,-4.2236,-3.6431,-17.9747
20260320,65.0,65.0,63.6,63.7,152358,65.94,67.3278,66.88,71.0283,72.85,-1.6975,-0.624,-10.4079,1.1718,-5.3882,-4.7548,-19.3671
20260323,63.5,64.5,63.1,63.5,47135,65.64,67.0088,66.545,70.885,72.7473,-0.314,-2.3077,-9.5442,0.3736,-5.2363,-4.5759,-19.6203
20260324,63.7,63.8,62.5,62.6,64640,64.36,66.6414,66.1,70.735,72.637,-1.4173,-9.2754,-12.4476,0.5341,-6.0644,-5.295,-20.7595
20260325,64.0,65.6,62.8,64.3,55551,63.78,66.4463,65.765,70.6267,72.5473,2.7157,-4.3155,-9.4366,0.4703,-3.2301,-2.2276,-18.6076
20260326,63.9,63.9,63.0,63.0,35073,63.42,66.1591,65.38,70.5067,72.4457,-2.0218,-2.7778,-10.8911,0.3012,-4.775,-3.6403,-20.2532
20260327,62.6,63.3,62.5,63.2,43459,63.32,65.9125,65.01,70.3817,72.3484,0.3175,-0.7849,-10.4816,0.3784,-4.1153,-2.7842,-20.0
20260330,63.0,63.3,61.8,61.9,227297,63.0,65.5781,64.605,70.2,72.2396,-2.057,-2.5197,-11.5714,1.8731,-5.6088,-4.187,-21.6456
20260331,61.9,62.3,60.0,60.0,116530,62.48,65.1133,64.25,70.0067,72.1134,-3.0695,-4.1534,-10.5812,1.0658,-7.8529,-6.6148,-24.0506
20260401,61.4,61.4,60.7,60.8,30429,61.78,64.7538,64.075,69.8217,71.998,1.3333,-5.4432,-5.4432,0.3055,-6.106,-5.1112,-23.038
20260402,60.8,60.8,60.0,60.6,93161,61.3,64.4077,63.865,69.6133,71.8828,-0.3289,-3.8095,-6.4815,0.9428,-5.9119,-5.1123,-23.2911
20260407,60.7,60.8,60.1,60.8,19582,60.82,64.107,63.575,69.3933,71.772,0.33,-3.7975,-8.7087,0.2022,-5.1586,-4.3649,-23.038
20260408,61.2,62.6,61.2,62.4,28579,60.92,63.9648,63.53,69.2117,71.6792,2.6316,0.8078,-1.4218,0.3161,-2.4463,-1.7787,-21.0127
20260409,62.8,62.8,61.7,62.2,21010,61.36,63.8177,63.47,69.0467,71.5863,-0.3205,3.6667,-1.8927,0.2396,-2.5349,-2.0009,-21.2658
20260410,62.3,62.5,61.5,61.6,37818,61.52,63.6329,63.3,68.88,71.4893,-0.9646,1.3158,-5.2308,0.4399,-3.1948,-2.6856,-22.0253
20260413,61.5,62.2,61.0,61.4,87078,61.68,63.4468,63.105,68.72,71.3923,-0.3247,1.3201,-5.9724,0.9888,-3.2261,-2.7018,-22.2785
20260414,62.0,62.5,61.5,62.1,73000,61.94,63.3346,63.005,68.555,71.3038,1.1401,2.1382,-3.1201,0.8256,-1.9493,-1.4364,-21.3924
20260415,62.6,64.6,62.6,64.0,109821,62.26,63.3901,62.955,68.4233,71.2349,3.0596,2.5641,-1.5385,1.2223,0.9622,1.6599,-18.9873
20260416,64.2,64.2,63.4,63.8,41830,62.58,63.4242,62.695,68.3117,71.1654,-0.3125,2.5723,-7.5362,0.5501,0.5925,1.7625,-19.2405
20260417,64.2,64.6,63.4,64.0,55683,63.06,63.4722,62.535,68.1983,71.0991,0.3135,3.8961,-4.7619,0.7483,0.8315,2.3427,-18.9873
20260420,65.0,65.1,63.8,63.8,25310,63.54,63.4995,62.485,68.0483,71.0321,-0.3125,3.9088,-1.5432,0.3707,0.4732,2.1045,-19.2405
20260421,63.8,64.7,63.5,64.0,59489,63.92,63.5412,62.5,67.91,70.9682,0.3135,3.0596,0.471,0.935,0.722,2.4,-18.9873
20260422,64.0,65.9,64.0,65.3,85063,64.18,63.6878,62.59,67.7417,70.9171,2.0312,2.0312,2.8346,1.2983,2.5314,4.3298,-17.3418
20260423,66.0,66.0,62.8,63.8,117685,64.18,63.6971,62.65,67.5533,70.8536,-2.2971,0.0,1.9169,1.7263,0.1615,1.8356,-19.2405
20260424,64.8,64.9,62.8,63.6,65985,64.1,63.689,62.615,67.325,70.7894,-0.3135,-0.625,-1.0886,0.9606,-0.1398,1.5731,-19.4937
20260427,63.5,63.5,61.0,61.1,175203,63.56,63.4733,62.52,67.08,70.7044,-3.9308,-4.232,-3.0159,2.3144,-3.739,-2.2713,-22.6582
20260428,61.3,62.6,60.8,61.2,124317,63.0,63.2838,62.42,66.8367,70.6217,0.1637,-4.375,-3.1646,1.559,-3.2929,-1.9545,-22.5316
20260429,62.2,64.0,61.9,63.3,96488,62.6,63.2852,62.49,66.6033,70.5586,3.4314,-3.0628,2.2617,1.3181,0.0234,1.2962,-19.8734
20260430,63.3,64.6,63.0,63.0,87803,62.44,63.2614,62.64,66.37,70.494,-0.4739,-1.2539,5.0,1.2235,-0.4133,0.5747,-19.9492
20260504,64.4,65.0,63.8,64.7,83912,62.66,63.3813,62.835,66.17,70.4449,2.6984,1.7296,6.4145,1.1272,2.0806,2.9681,-17.7891
20260505,65.8,68.1,65.3,66.6,255772,63.76,63.6495,63.135,66.0083,70.4126,2.9366,9.0016,9.901,3.0976,4.6355,5.4882,-15.2672
20260506,66.7,66.7,64.2,64.5,115682,64.42,63.7204,63.32,65.8283,70.3633,-3.1532,5.3922,6.0855,1.324,1.2235,1.8636,-17.9389
20260507,65.0,65.5,64.5,64.5,37019,64.66,63.7854,63.425,65.6233,70.2058,0.0,1.8957,3.3654,0.4216,1.1204,1.6949,-17.9389
20260508,65.2,65.3,62.5,63.5,80292,64.76,63.7616,63.49,65.4317,70.06,-1.5504,0.7937,2.09,0.8846,-0.4103,0.0158,-15.6707
20260511,64.0,64.5,63.7,63.9,53017,64.6,63.7731,63.605,65.2967,69.9167,0.6299,-1.2365,3.7338,0.5793,0.1989,0.4638,-15.1394
20260512,64.0,64.0,62.8,63.1,109523,63.9,63.717,63.69,65.165,69.7567,-1.252,-5.2553,2.7687,1.1822,-0.9684,-0.9264,-16.2019
20260513,63.1,63.1,62.1,62.1,65365,63.42,63.5823,63.69,65.0117,69.5992,-1.5848,-3.7209,0.0,0.7085,-2.3313,-2.4965,-17.5299
20260514,62.1,62.5,62.0,62.5,50817,63.02,63.4921,63.615,64.83,69.4483,0.6441,-3.1008,-2.3438,0.569,-1.5625,-1.7527,-16.9987
20260515,62.6,63.7,62.0,62.0,85255,62.72,63.3677,63.525,64.6567,69.285,-0.8,-2.3622,-2.8213,0.9319,-2.1584,-2.4006,-15.0685
20260518,62.0,62.5,61.8,62.0,24855,62.34,63.2538,63.425,64.5067,69.1183,0.0,-2.9734,-3.125,0.2763,-1.9821,-2.2467,-15.0685
20260519,62.0,62.6,61.5,62.6,57031,62.24,63.1993,63.365,64.3667,68.9683,0.9677,-0.7924,-1.8809,0.6231,-0.9483,-1.2073,-14.2466
20260520,63.5,63.5,62.0,62.1,55791,62.24,63.1077,63.27,64.2167,68.8258,-0.7987,0.0,-2.9687,0.6108,-1.5968,-1.8492,-14.9315
20260521,62.3,63.0,62.0,62.3,71716,62.2,63.0404,63.12,64.085,68.7067,0.3221,-0.32,-4.5942,0.7909,-1.1744,-1.2991,-14.6575
20260522,62.4,63.1,62.3,63.0,75081,62.4,63.037,63.08,63.9433,68.615,1.1236,1.6129,-1.2539,0.8479,-0.0587,-0.1268,-13.6986
20260525,63.3,63.3,61.8,62.1,157180,62.42,62.9589,63.005,63.795,68.515,-1.4286,0.1613,-2.3585,1.6882,-1.3643,-1.4364,-13.2682
20260526,62.1,62.1,60.9,61.0,148498,62.1,62.7957,63.0,63.6333,68.4075,-1.7713,-2.5559,-0.1637,1.6181,-2.8596,-3.1746,-14.8045
