# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260326,19.4,19.7,19.3,19.4,57000.0,19.28,19.2576,19.2525,19.2125,20.1167,0.5181,0.0,0.7792,2.6087,0.7397,0.7661,-6.7308

PRICE_WINDOW_180_ROW_138=20260327,19.4,19.45,19.3,19.45,10000.0,19.27,19.2736,19.2525,19.2233,20.0779,0.2577,-0.2564,0.0,0.4545,0.9153,1.0258,-6.4904

PRICE_WINDOW_180_ROW_139=20260330,19.4,19.45,19.2,19.45,7000.0,19.34,19.2883,19.25,19.2342,20.0392,0.0,1.8325,-0.2564,0.3271,0.8383,1.039,-6.4904

PRICE_WINDOW_180_ROW_140=20260331,19.5,19.5,19.45,19.45,20000.0,19.41,19.3018,19.2675,19.245,20.0004,0.0,1.8325,1.8325,0.905,0.7679,0.9472,-6.4904

PRICE_WINDOW_180_ROW_141=20260401,19.5,19.5,19.5,19.5,6000.0,19.45,19.3183,19.2875,19.2533,19.9621,0.2571,1.0363,2.0942,0.2797,0.9406,1.1017,-6.25

PRICE_WINDOW_180_ROW_142=20260402,19.6,19.65,19.5,19.5,9000.0,19.47,19.3334,19.3,19.2617,19.9238,0.0,0.5155,1.2987,0.4186,0.8615,1.0363,-6.25

PRICE_WINDOW_180_ROW_143=20260407,19.5,19.5,19.4,19.4,4000.0,19.46,19.339,19.3075,19.2683,19.8846,-0.5128,-0.2571,0.7792,0.1852,0.3155,0.4791,-6.7308

PRICE_WINDOW_180_ROW_144=20260408,19.5,19.5,19.4,19.4,6000.0,19.45,19.3441,19.3275,19.275,19.8454,0.0,-0.2571,2.1053,0.2797,0.2892,0.3751,-6.7308

PRICE_WINDOW_180_ROW_145=20260409,19.4,19.4,19.4,19.4,3000.0,19.44,19.3487,19.3425,19.28,19.8062,0.0,-0.2571,1.5707,0.1402,0.265,0.2973,-5.3659

PRICE_WINDOW_180_ROW_146=20260410,19.4,19.45,19.4,19.45,5000.0,19.43,19.3572,19.3575,19.2858,19.7675,0.2577,-0.2564,1.5666,0.2331,0.4796,0.4779,-5.122

PRICE_WINDOW_180_ROW_147=20260413,19.4,19.4,19.2,19.2,7000.0,19.37,19.3441,19.3625,19.2892,19.7267,-1.2853,-1.5385,0.5236,0.3233,-0.7448,-0.8393,-6.3415

PRICE_WINDOW_180_ROW_148=20260414,19.4,19.4,19.3,19.3,5000.0,19.35,19.3404,19.3675,19.2967,19.6867,0.5208,-0.5155,0.5208,0.2326,-0.2089,-0.3485,-5.8537

PRICE_WINDOW_180_ROW_149=20260415,19.4,19.4,19.2,19.2,5000.0,19.31,19.3287,19.375,19.3017,19.6458,-0.5181,-1.0309,0.7874,0.2353,-0.6658,-0.9032,-6.3415

PRICE_WINDOW_180_ROW_150=20260416,19.3,19.3,19.15,19.15,7000.0,19.26,19.3138,19.3575,19.2908,19.6046,-0.2604,-1.2887,-1.7949,0.6364,-0.8481,-1.0719,-6.5854

PRICE_WINDOW_180_ROW_151=20260417,19.2,19.2,19.1,19.15,7000.0,19.2,19.3002,19.34,19.2833,19.5633,0.0,-1.5424,-1.7949,0.6335,-0.778,-0.9824,-6.5854

PRICE_WINDOW_180_ROW_152=20260420,19.1,19.2,18.8,19.2,81000.0,19.2,19.2918,19.33,19.28,19.5225,0.2611,0.0,-1.0309,5.8065,-0.4759,-0.6725,-6.3415

PRICE_WINDOW_180_ROW_153=20260421,19.3,19.3,19.0,19.2,35000.0,19.18,19.2842,19.315,19.2733,19.4817,0.0,-0.5181,-1.5385,2.2727,-0.4364,-0.5954,-6.3415

PRICE_WINDOW_180_ROW_154=20260422,19.2,19.3,19.0,19.3,46000.0,19.2,19.2855,19.325,19.27,19.4417,0.5208,0.5208,1.0471,2.6979,0.0753,-0.1294,-5.8537

PRICE_WINDOW_180_ROW_155=20260423,19.2,19.2,19.2,19.2,2000.0,19.21,19.2784,19.33,19.27,19.4008,-0.5181,0.2611,0.5236,0.119,-0.4064,-0.6725,-6.3415

PRICE_WINDOW_180_ROW_156=20260424,19.2,19.25,19.2,19.25,9000.0,19.23,19.276,19.3275,19.2675,19.3604,0.2604,0.5222,-0.2591,0.5438,-0.1348,-0.401,-6.0976

PRICE_WINDOW_180_ROW_157=20260427,19.2,19.2,19.0,19.2,12000.0,19.23,19.2697,19.3175,19.2642,19.3196,-0.2597,0.0,-1.0309,0.8392,-0.3615,-0.6083,-6.3415

PRICE_WINDOW_180_ROW_158=20260428,19.2,19.2,19.1,19.2,10000.0,19.23,19.2639,19.305,19.2642,19.2788,0.0,0.0,-1.2853,0.6993,-0.3315,-0.5439,-6.3415

PRICE_WINDOW_180_ROW_159=20260429,19.2,19.2,19.2,19.2,3000.0,19.21,19.2585,19.2925,19.2642,19.2379,0.0,-0.5181,-1.2853,0.2128,-0.3039,-0.4795,-6.3415

PRICE_WINDOW_180_ROW_160=20260430,19.1,19.25,19.0,19.25,21000.0,19.22,19.2578,19.2825,19.265,19.1975,0.2604,0.2604,-1.0283,1.4841,-0.0406,-0.1685,-6.0976

PRICE_WINDOW_180_ROW_161=20260504,19.3,19.4,19.1,19.1,38000.0,19.19,19.2447,19.2625,19.2633,19.1558,-0.7792,-0.7792,-2.0513,2.4127,-0.7517,-0.8436,-6.8293

PRICE_WINDOW_180_ROW_162=20260505,19.1,19.25,19.1,19.2,17000.0,19.19,19.2409,19.2475,19.2633,19.115,0.5236,0.0,-1.5385,1.0526,-0.2128,-0.2468,-6.3415

PRICE_WINDOW_180_ROW_163=20260506,19.2,19.5,19.0,19.2,26000.0,19.19,19.2375,19.2375,19.265,19.0742,0.0,0.0,-1.0309,1.5072,-0.1951,-0.1949,-6.3415

PRICE_WINDOW_180_ROW_164=20260507,19.3,19.7,19.3,19.45,32000.0,19.24,19.2552,19.24,19.265,19.0796,1.3021,1.3021,0.2577,1.7251,1.0115,1.0915,-5.122

PRICE_WINDOW_180_ROW_165=20260508,21.0,21.35,20.9,21.35,827000.0,19.66,19.4298,19.3375,19.2917,19.1008,9.7686,10.9091,10.0515,13.841,9.8827,10.4072,0.0

PRICE_WINDOW_180_ROW_166=20260511,21.45,23.45,21.0,23.45,816000.0,20.53,19.7648,19.5375,19.3617,19.1396,9.8361,22.7749,20.5656,8.1356,18.6451,20.0256,0.0

PRICE_WINDOW_180_ROW_167=20260512,24.35,25.05,22.25,22.95,442000.0,21.28,20.0303,19.725,19.4233,19.1742,-2.1322,19.5312,19.5312,3.6215,14.5767,16.3498,-8.3832

PRICE_WINDOW_180_ROW_168=20260513,22.4,22.4,21.8,22.0,141000.0,21.84,20.1944,19.86,19.4692,19.2008,-4.1394,14.5833,13.9896,1.0943,8.9411,10.7754,-12.1756

PRICE_WINDOW_180_ROW_169=20260514,22.0,22.1,21.1,21.5,142000.0,22.25,20.3032,19.975,19.5075,19.2233,-2.2727,10.5398,11.9792,1.0464,5.8946,7.6345,-14.1717

PRICE_WINDOW_180_ROW_170=20260515,21.6,21.6,20.9,21.0,64000.0,22.18,20.3613,20.0675,19.5408,19.2412,-2.3256,-1.6393,9.6606,0.4619,3.137,4.6468,-16.1677

PRICE_WINDOW_180_ROW_171=20260518,20.8,21.3,20.6,21.3,41000.0,21.75,20.4395,20.175,19.58,19.2612,1.4286,-9.1684,11.2272,0.2923,4.21,5.5762,-14.9701

PRICE_WINDOW_180_ROW_172=20260519,21.4,21.4,20.85,21.3,20000.0,21.42,20.5112,20.28,19.615,19.2817,0.0,-7.1895,10.9375,0.1458,3.8457,5.0296,-14.9701

PRICE_WINDOW_180_ROW_173=20260520,21.3,21.3,20.8,21.1,11000.0,21.24,20.5603,20.375,19.6467,19.3008,-0.939,-4.0909,9.8958,0.0809,2.6251,3.5583,-15.7685

PRICE_WINDOW_180_ROW_174=20260521,21.5,21.5,21.0,21.4,24000.0,21.22,20.6302,20.48,19.6833,19.3233,1.4218,-0.4651,10.8808,0.1779,3.7312,4.4922,-14.5709

PRICE_WINDOW_180_ROW_175=20260522,21.2,21.6,21.15,21.25,21000.0,21.27,20.6819,20.5825,19.7175,19.3471,-0.7009,1.1905,10.6771,0.1546,2.7469,3.243,-15.1697

PRICE_WINDOW_180_ROW_176=20260525,21.5,22.4,21.5,22.3,22000.0,21.47,20.8167,20.735,19.7692,19.3796,4.9412,4.6948,15.8442,0.1612,7.1254,7.5476,-10.978

PRICE_WINDOW_180_ROW_177=20260526,22.25,22.4,22.0,22.2,22000.0,21.65,20.932,20.885,19.8183,19.4112,-0.4484,4.2254,15.625,0.1606,6.0577,6.2964,-11.3772

PRICE_WINDOW_180_ROW_178=20260527,22.4,24.1,22.4,23.5,24000.0,22.13,21.146,21.1,19.8858,19.4554,5.8559,11.3744,22.3958,0.1743,11.1321,11.3744,-6.1876

PRICE_WINDOW_180_ROW_179=20260528,23.8,24.2,23.0,23.35,24000.0,22.52,21.3297,21.3075,19.95,19.4975,-0.6383,9.1121,21.6146,0.173,9.4719,9.5858,-6.7864

PRICE_WINDOW_180_ROW_180=20260529,23.95,24.1,23.6,24.1,24000.0,23.09,21.5605,21.55,20.0333,19.5458,3.212,13.4118,25.1948,0.1728,11.7783,11.8329,-3.7924
