date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,14.7,14.9,14.5,14.55,1000756.0,14.69,15.4632,15.4475,16.535,17.4958,-0.6826,-1.3559,-9.3458,0.8351,-5.9057,-5.81,-28.8509
20260505,14.55,15.1,14.55,14.95,1204129.0,14.71,15.4204,15.415,16.4542,17.4425,2.7491,0.6734,-4.1667,1.0028,-3.0508,-3.0165,-25.25
20260506,15.0,15.0,14.4,14.5,1305444.0,14.69,15.3437,15.37,16.375,17.3983,-3.01,-0.6849,-5.8442,1.0655,-5.4989,-5.6604,-25.4499
20260507,14.55,14.8,14.4,14.75,1224032.0,14.68,15.2943,15.3075,16.3042,17.3546,1.7241,-0.3378,-7.8125,1.0011,-3.5586,-3.642,-23.3766
20260508,14.7,14.95,14.3,14.4,1289480.0,14.63,15.2197,15.24,16.2342,17.3154,-2.3729,-1.7065,-8.5714,1.0312,-5.386,-5.5118,-23.6074
20260511,14.3,14.75,14.25,14.65,1066547.0,14.65,15.1723,15.195,16.1792,17.275,1.7361,0.6873,-5.7878,0.8558,-3.4422,-3.5867,-20.8108
20260512,14.65,14.75,14.4,14.55,1110068.0,14.57,15.1204,15.1375,16.1258,17.2338,-0.6826,-2.6756,-7.3248,0.8776,-3.7724,-3.8811,-21.3514
20260513,14.55,14.55,14.15,14.2,1159580.0,14.51,15.0437,15.0625,16.0633,17.1917,-2.4055,-2.069,-9.5541,0.8988,-5.6084,-5.7261,-23.2432
20260514,14.4,14.7,14.2,14.35,1039030.0,14.43,14.9859,14.98,15.9975,17.1521,1.0563,-2.7119,-10.3125,0.8126,-4.2433,-4.2056,-22.4324
20260515,14.4,14.7,14.15,14.2,990451.0,14.39,14.9204,14.8975,15.9358,17.1125,-1.0453,-1.3889,-10.4101,0.774,-4.8283,-4.682,-22.4044
20260518,14.05,14.7,13.9,14.6,1103645.0,14.38,14.8937,14.8425,15.8883,17.0742,2.8169,-0.3413,-7.0064,0.8523,-1.972,-1.6338,-20.2186
20260519,14.65,14.7,14.05,14.15,914396.0,14.3,14.8317,14.7625,15.8308,17.035,-3.0822,-2.7491,-10.1587,0.704,-4.5964,-4.149,-22.6776
20260520,14.25,14.4,14.05,14.2,698734.0,14.3,14.7791,14.6525,15.7775,16.9992,0.3534,0.0,-13.4146,0.578,-3.9183,-3.0882,-22.4044
20260521,14.4,14.75,14.3,14.65,1009414.0,14.36,14.7683,14.575,15.7317,16.9792,3.169,2.0906,-9.5679,0.8421,-0.8012,0.5146,-19.9454
20260522,14.7,15.75,14.65,15.4,3564665.0,14.6,14.821,14.5875,15.6867,16.97,5.1195,8.4507,1.6502,2.8748,3.9068,5.5698,-15.847
20260525,15.7,15.8,15.3,15.55,2539286.0,14.79,14.8817,14.6275,15.6467,16.96,0.974,6.5068,5.4237,2.0158,4.4906,6.3066,-14.3251
20260526,15.6,15.65,15.0,15.1,1540855.0,14.98,14.8999,14.64,15.6058,16.9442,-2.8939,6.7138,1.6835,1.2179,1.3429,3.1421,-16.8044
20260527,15.2,15.25,14.8,14.9,1602962.0,15.12,14.8999,14.655,15.5575,16.9288,-1.3245,4.9296,2.0548,1.2271,0.0005,1.6718,-17.9063
20260528,15.05,15.55,14.7,14.8,2204669.0,15.15,14.8916,14.655,15.5075,16.9112,-0.6711,1.0239,0.0,1.6174,-0.6151,0.9894,-18.4573
20260529,14.95,15.15,14.85,15.1,1406158.0,15.09,14.909,14.6775,15.4717,16.895,2.027,-1.9481,3.0717,1.0053,1.2814,2.8786,-12.4638
20260601,15.15,15.65,15.0,15.45,2202651.0,15.07,14.954,14.7225,15.4583,16.8792,2.3179,-0.6431,6.1856,1.5099,3.3165,4.9414,-10.4348
20260602,15.6,16.95,15.4,16.95,6126437.0,15.44,15.1204,14.8225,15.4633,16.8746,9.7087,12.2517,13.3779,3.5934,12.1004,14.3532,-1.7391
