# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20250926,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20250930,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20251001,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20251002,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20251003,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20251007,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251008,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251009,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251013,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251014,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251016,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251020,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251021,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251022,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251023,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251027,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251028,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251029,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251030,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251031,35.55,35.6,35.1,35.6,78421.0,35.6,35.6,35.6,35.6,35.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251103,39.7,39.8,38.0,38.7,82000.0,36.22,35.8583,35.755,35.6517,35.6258,8.7079,8.7079,8.7079,1.0433,7.9247,8.2366,-2.7638

PRICE_WINDOW_180_ROW_040=20251104,38.75,39.5,37.6,38.5,51000.0,36.8,36.0785,35.9,35.7,35.65,-0.5168,8.1461,8.1461,0.6604,6.7118,7.2423,-3.2663

PRICE_WINDOW_180_ROW_041=20251105,38.5,38.55,38.0,38.4,20000.0,37.36,36.2719,36.04,35.7467,35.6733,-0.2597,7.8652,7.8652,0.2692,5.867,6.5483,-3.5176

PRICE_WINDOW_180_ROW_042=20251106,38.55,39.45,38.55,39.25,40000.0,38.09,36.5201,36.2225,35.8075,35.7038,2.2135,10.2528,10.2528,0.5526,7.475,8.3581,-1.3819

PRICE_WINDOW_180_ROW_043=20251107,38.75,39.4,38.75,39.35,17000.0,38.84,36.7559,36.41,35.87,35.735,0.2548,10.5337,10.5337,0.2453,7.0576,8.0747,-1.1307

PRICE_WINDOW_180_ROW_044=20251110,39.3,39.3,37.5,38.2,76000.0,38.74,36.8763,36.54,35.9133,35.7567,-2.9225,-1.292,7.3034,1.0984,3.5897,4.543,-4.0201

PRICE_WINDOW_180_ROW_045=20251111,37.75,38.0,37.55,38.0,30000.0,38.64,36.9699,36.66,35.9533,35.7767,-0.5236,-1.2987,6.7416,0.4493,2.7863,3.6552,-4.5226

PRICE_WINDOW_180_ROW_046=20251112,38.2,38.35,38.15,38.35,12000.0,38.63,37.0849,36.7975,35.9992,35.7996,0.9211,-0.1302,7.7247,0.1891,3.4113,4.219,-3.6432

PRICE_WINDOW_180_ROW_047=20251113,38.9,38.9,38.35,38.5,19000.0,38.48,37.2028,36.9425,36.0475,35.8238,0.3911,-1.9108,8.1461,0.3141,3.4867,4.216,-3.2663

PRICE_WINDOW_180_ROW_048=20251114,38.5,39.0,37.5,38.85,31000.0,38.38,37.3401,37.105,36.1017,35.8508,0.9091,-1.2706,9.1292,0.5335,4.0436,4.7029,-2.3869

PRICE_WINDOW_180_ROW_049=20251117,38.3,38.95,38.3,38.95,17000.0,38.53,37.4743,37.2725,36.1575,35.8788,0.2574,1.9634,9.4101,0.3089,3.938,4.5006,-2.1357

PRICE_WINDOW_180_ROW_050=20251118,38.55,39.4,38.35,38.55,12000.0,38.64,37.5639,37.42,36.2067,35.9033,-1.027,1.4474,8.2865,0.232,2.6251,3.0198,-3.1407

PRICE_WINDOW_180_ROW_051=20251119,38.6,38.6,38.3,38.55,12000.0,38.68,37.6461,37.5675,36.2558,35.9279,0.0,0.5215,8.2865,0.2479,2.4011,2.6153,-3.1407

PRICE_WINDOW_180_ROW_052=20251120,38.8,39.5,38.8,39.5,14000.0,38.88,37.8006,37.7625,36.3208,35.9604,2.4643,2.5974,10.9551,0.3099,4.4958,4.6011,-0.7538

PRICE_WINDOW_180_ROW_053=20251121,39.4,39.4,39.05,39.4,8000.0,38.99,37.9339,37.9525,36.3842,35.9921,-0.2532,1.4157,10.6742,0.1921,3.865,3.814,-1.005

PRICE_WINDOW_180_ROW_054=20251124,39.5,40.2,39.5,40.05,13000.0,39.21,38.1102,38.175,36.4583,36.0292,1.6497,2.8241,12.5,0.3387,5.09,4.9116,-0.3731

PRICE_WINDOW_180_ROW_055=20251125,40.25,41.3,40.25,41.3,17000.0,39.76,38.376,38.46,36.5533,36.0767,3.1211,7.1336,16.0112,0.4814,7.6193,7.3843,0.0

PRICE_WINDOW_180_ROW_056=20251126,41.3,42.7,41.3,42.1,39000.0,40.47,38.6864,38.785,36.6617,36.1308,1.937,9.2088,18.2584,1.1697,8.8239,8.5471,-1.4052

PRICE_WINDOW_180_ROW_057=20251127,42.6,42.6,42.05,42.2,11000.0,41.01,38.9792,39.115,36.7717,36.1858,0.2375,6.8354,18.5393,0.367,8.263,7.887,-1.171

PRICE_WINDOW_180_ROW_058=20251128,42.2,42.2,41.6,42.15,15000.0,41.56,39.2434,39.4425,36.8808,36.2404,-0.1185,6.9797,18.3989,0.5597,7.4066,6.8644,-1.2881

PRICE_WINDOW_180_ROW_059=20251201,42.1,42.1,41.6,41.85,7000.0,41.92,39.4606,39.6,36.985,36.2925,-0.7117,4.4944,8.1395,0.3037,6.0551,5.6818,-1.9906

PRICE_WINDOW_180_ROW_060=20251202,41.35,41.9,41.35,41.85,13000.0,42.03,39.6597,39.7675,37.0892,36.3446,0.0,1.3317,8.7013,0.6147,5.5227,5.2367,-1.9906

PRICE_WINDOW_180_ROW_061=20251203,41.85,42.0,41.75,42.0,21000.0,42.01,39.8548,39.9475,37.1958,36.3979,0.3584,-0.2375,9.375,0.9906,5.3827,5.138,-1.6393

PRICE_WINDOW_180_ROW_062=20251204,42.0,42.7,41.6,42.0,28000.0,41.97,40.0335,40.085,37.3025,36.4512,0.0,-0.4739,7.0064,1.3592,4.9121,4.7773,-1.6393

PRICE_WINDOW_180_ROW_063=20251205,42.0,43.45,42.0,43.3,32000.0,42.2,40.3057,40.2825,37.4308,36.5154,3.0952,2.7284,10.0381,1.4988,7.4289,7.4908,-0.3452

PRICE_WINDOW_180_ROW_064=20251208,43.6,43.7,43.3,43.3,39000.0,42.49,40.5553,40.5375,37.5592,36.5796,0.0,3.4648,13.3508,2.0,6.7679,6.8147,-0.9153

PRICE_WINDOW_180_ROW_065=20251209,43.35,44.4,43.3,43.9,41000.0,42.9,40.834,40.8325,37.6975,36.6488,1.3857,4.8984,15.5263,2.0449,7.5085,7.5124,-1.1261

PRICE_WINDOW_180_ROW_066=20251210,44.05,44.05,43.4,43.8,40000.0,43.26,41.0811,41.105,37.8342,36.7171,-0.2278,4.2857,14.2112,1.8648,6.6182,6.5564,-1.3514

PRICE_WINDOW_180_ROW_067=20251211,43.3,43.6,42.5,43.0,34000.0,43.46,41.2411,41.33,37.9575,36.7787,-1.8265,2.381,11.6883,1.5315,4.265,4.0406,-3.1532

PRICE_WINDOW_180_ROW_068=20251212,42.95,43.2,41.95,42.45,72000.0,43.29,41.3418,41.51,38.0717,36.8358,-1.2791,-1.963,9.2664,2.9691,2.6806,2.2645,-4.3919

PRICE_WINDOW_180_ROW_069=20251215,42.45,42.45,41.85,41.85,52000.0,43.0,41.3841,41.655,38.1758,36.8879,-1.4134,-3.3487,7.4454,2.0,1.1257,0.4681,-5.7432

PRICE_WINDOW_180_ROW_070=20251216,41.6,42.2,41.1,41.95,62000.0,42.61,41.4313,41.825,38.2817,36.9408,0.2389,-4.4419,8.8197,2.1754,1.2519,0.2989,-5.518

PRICE_WINDOW_180_ROW_071=20251217,41.95,42.8,41.95,42.6,10000.0,42.37,41.5287,42.0275,38.3983,36.9992,1.5495,-2.7397,10.5058,0.3521,2.5797,1.3622,-4.0541

PRICE_WINDOW_180_ROW_072=20251218,42.2,42.7,42.2,42.6,20000.0,42.29,41.618,42.1825,38.515,37.0575,0.0,-0.9302,7.8481,0.6969,2.3596,0.9897,-4.0541

PRICE_WINDOW_180_ROW_073=20251219,42.8,44.85,42.8,44.2,94000.0,42.64,41.8331,42.4225,38.6583,37.1292,3.7559,4.1225,12.1827,2.8485,5.6579,4.19,-1.4493

PRICE_WINDOW_180_ROW_074=20251222,44.5,46.8,44.3,46.25,240000.0,43.52,42.2012,42.7325,38.8358,37.2179,4.638,10.5137,15.4806,5.4115,9.594,8.2314,-1.1752

PRICE_WINDOW_180_ROW_075=20251223,46.6,49.8,46.6,49.6,292000.0,45.05,42.8178,43.1475,39.0692,37.3346,7.2432,18.236,20.0969,5.0258,15.8397,14.9545,-0.4016

PRICE_WINDOW_180_ROW_076=20251224,49.4,51.0,49.1,50.7,245000.0,46.67,43.4746,43.5775,39.3208,37.4604,2.2177,19.0141,20.4276,3.5819,16.6197,16.3444,-0.5882

PRICE_WINDOW_180_ROW_077=20251226,50.6,51.1,48.9,48.9,234000.0,47.93,43.9267,43.9125,39.5425,37.5712,-3.5503,14.7887,15.8768,2.9415,11.3217,11.3578,-4.3053

PRICE_WINDOW_180_ROW_078=20251229,48.9,50.0,48.0,48.5,64000.0,48.79,44.3078,44.23,39.7575,37.6788,-0.818,9.7285,15.0652,0.7805,9.4614,9.6541,-5.0881

PRICE_WINDOW_180_ROW_079=20251230,48.45,49.65,47.55,49.25,28000.0,49.39,44.7197,44.6,39.985,37.7925,1.5464,6.4865,17.6822,0.3371,10.1305,10.426,-3.6204

PRICE_WINDOW_180_ROW_080=20251231,49.1,49.1,47.85,48.25,49000.0,49.12,45.0139,44.92,40.1958,37.8979,-2.0305,-2.7218,15.2927,0.5775,7.1891,7.4132,-5.5773

PRICE_WINDOW_180_ROW_081=20260102,48.6,48.7,48.2,48.6,20000.0,48.7,45.3127,45.25,40.4125,38.0063,0.7254,-4.142,15.7143,0.2358,7.2546,7.4033,-4.8924

PRICE_WINDOW_180_ROW_082=20260105,47.8,47.8,46.05,46.15,75000.0,48.15,45.3825,45.4575,40.5883,38.0942,-5.0412,-5.6237,9.881,0.8606,1.6912,1.5234,-9.6869

PRICE_WINDOW_180_ROW_083=20260106,46.15,46.95,45.2,46.3,93000.0,47.71,45.459,45.6075,40.7667,38.1833,0.325,-4.5361,6.9284,1.031,1.8501,1.5184,-9.3933

PRICE_WINDOW_180_ROW_084=20260107,48.1,48.1,45.7,46.15,60000.0,47.09,45.5165,45.75,40.9425,38.2712,-0.324,-6.2944,6.582,0.6575,1.3917,0.8743,-9.6869

PRICE_WINDOW_180_ROW_085=20260108,46.15,46.7,45.2,46.7,50000.0,46.78,45.6152,45.89,41.1275,38.3637,1.1918,-3.2124,6.3781,0.5453,2.3782,1.7651,-8.6106

PRICE_WINDOW_180_ROW_086=20260109,46.8,47.9,46.1,46.5,23000.0,46.36,45.6889,46.025,41.3092,38.4546,-0.4283,-4.321,6.1644,0.2532,1.7753,1.032,-9.002

PRICE_WINDOW_180_ROW_087=20260112,46.5,46.5,45.2,45.95,64000.0,46.32,45.7107,46.1725,41.4817,38.5408,-1.1828,-0.4334,6.8605,0.693,0.5236,-0.4819,-10.0783

PRICE_WINDOW_180_ROW_088=20260113,45.4,45.4,44.3,44.4,94000.0,45.94,45.6014,46.27,41.6283,38.6142,-3.3732,-4.1037,4.5936,1.0059,-2.6347,-4.0415,-13.1115

PRICE_WINDOW_180_ROW_089=20260114,44.5,45.4,44.3,44.45,35000.0,45.6,45.5055,46.4,41.7758,38.6879,0.1126,-3.6836,6.2127,0.378,-2.3195,-4.2026,-13.0137

PRICE_WINDOW_180_ROW_090=20260115,44.75,45.0,43.75,44.65,57000.0,45.19,45.4342,46.535,41.9267,38.7633,0.4499,-4.3897,6.4362,0.6172,-1.726,-4.0507,-12.6223

PRICE_WINDOW_180_ROW_091=20260116,45.1,45.1,43.5,43.8,70000.0,44.65,45.298,46.595,42.0633,38.8317,-1.9037,-5.8065,2.8169,0.7341,-3.307,-5.9985,-14.2857

PRICE_WINDOW_180_ROW_092=20260119,43.5,44.15,43.45,43.8,66000.0,44.22,45.1732,46.655,42.2,38.9,0.0,-4.679,2.8169,0.6759,-3.0398,-6.1194,-14.2857

PRICE_WINDOW_180_ROW_093=20260120,43.5,44.0,43.3,43.55,31000.0,44.05,45.0379,46.6225,42.3325,38.9662,-0.5708,-1.9144,-1.4706,0.328,-3.3037,-6.5902,-14.775

PRICE_WINDOW_180_ROW_094=20260121,42.85,43.3,42.55,42.9,45000.0,43.74,44.8598,46.455,42.4542,39.0271,-1.4925,-3.4871,-7.2432,0.531,-4.3686,-7.6526,-16.047

PRICE_WINDOW_180_ROW_095=20260122,42.9,43.8,42.7,42.85,65000.0,43.38,44.6923,46.1175,42.575,39.0875,-0.1166,-4.0314,-13.6089,0.8856,-4.1221,-7.0852,-16.1448

PRICE_WINDOW_180_ROW_096=20260123,42.45,42.65,41.95,42.6,61000.0,43.14,44.5179,45.7125,42.6917,39.1458,-0.5834,-2.7397,-15.9763,0.9502,-4.3082,-6.8089,-16.6341

PRICE_WINDOW_180_ROW_097=20260126,42.1,42.5,41.35,41.4,86000.0,42.66,44.2581,45.3375,42.7883,39.1942,-2.8169,-5.4795,-15.3374,1.5141,-6.4578,-8.6849,-18.9824

PRICE_WINDOW_180_ROW_098=20260127,41.3,41.9,40.0,40.9,168000.0,42.13,43.9783,44.9575,42.8767,39.2383,-1.2077,-6.085,-15.6701,2.7097,-6.9995,-9.0252,-19.9609

PRICE_WINDOW_180_ROW_099=20260128,40.9,40.9,39.25,39.4,233000.0,41.43,43.5967,44.465,42.8883,39.27,-3.6675,-8.1585,-20.0,3.2249,-9.6262,-11.391,-22.8963

PRICE_WINDOW_180_ROW_100=20260129,39.4,39.95,38.8,39.65,129000.0,40.79,43.2678,44.035,42.9075,39.3038,0.6345,-7.4679,-17.8238,1.6918,-8.3615,-9.958,-22.407

PRICE_WINDOW_180_ROW_101=20260130,40.1,41.0,39.65,41.0,73000.0,40.47,43.0788,43.655,42.9508,39.3487,3.4048,-3.7559,-15.6379,0.9252,-4.8257,-6.0818,-19.7652

PRICE_WINDOW_180_ROW_102=20260202,41.0,41.5,40.6,41.4,45000.0,40.47,42.9389,43.4175,42.9867,39.3971,0.9756,0.0,-10.2925,0.5814,-3.584,-4.6467,-18.9824

PRICE_WINDOW_180_ROW_103=20260203,41.25,42.2,41.25,42.2,15000.0,40.73,42.8774,43.2125,43.0342,39.4521,1.9324,3.1785,-8.8553,0.2041,-1.5798,-2.3431,-17.4168

PRICE_WINDOW_180_ROW_104=20260204,42.2,42.2,41.1,42.2,40000.0,41.29,42.8209,43.015,43.1008,39.5071,0.0,7.1066,-8.559,0.5517,-1.45,-1.8947,-17.4168

PRICE_WINDOW_180_ROW_105=20260205,42.2,42.2,41.5,42.0,32000.0,41.76,42.7525,42.78,43.1675,39.5604,-0.4739,5.9269,-10.0642,0.4469,-1.7602,-1.8233,-17.8082

PRICE_WINDOW_180_ROW_106=20260206,40.95,41.8,40.8,41.4,23000.0,41.84,42.6398,42.525,43.2183,39.6087,-1.4286,0.9756,-10.9677,0.3212,-2.9076,-2.6455,-18.9824

PRICE_WINDOW_180_ROW_107=20260209,41.3,41.5,40.55,41.4,31000.0,41.84,42.5365,42.2975,43.2667,39.6571,0.0,0.0,-9.9021,0.4432,-2.6718,-2.1219,-18.9824

PRICE_WINDOW_180_ROW_108=20260210,41.4,42.0,40.2,41.2,53000.0,41.64,42.4251,42.1375,43.3058,39.7038,-0.4831,-2.3697,-7.2072,0.7806,-2.8877,-2.2249,-19.3738

PRICE_WINDOW_180_ROW_109=20260211,41.2,42.5,40.7,42.5,47000.0,41.7,42.4314,42.04,43.365,39.7613,3.1553,0.7109,-4.387,0.6861,0.1618,1.0942,-16.8297

PRICE_WINDOW_180_ROW_110=20260223,42.5,42.5,41.4,42.2,29000.0,41.74,42.4121,41.9175,43.4258,39.8162,-0.7059,0.4762,-5.4871,0.4322,-0.5,0.6739,-17.4168

PRICE_WINDOW_180_ROW_111=20260224,41.9,42.3,41.5,41.6,36000.0,41.78,42.3444,41.8075,43.4767,39.8662,-1.4218,0.4831,-5.0228,0.5505,-1.758,-0.4963,-18.591

PRICE_WINDOW_180_ROW_112=20260225,41.5,41.5,40.65,40.9,32000.0,41.68,42.224,41.6625,43.5,39.9104,-1.6827,-1.2077,-6.621,0.5024,-3.1357,-1.8302,-19.9609

PRICE_WINDOW_180_ROW_113=20260226,40.35,41.9,40.35,41.6,28000.0,41.76,42.172,41.565,43.5367,39.9604,1.7115,0.9709,-4.4776,0.4406,-1.3564,0.0842,-18.591

PRICE_WINDOW_180_ROW_114=20260302,41.6,41.6,40.7,41.1,37000.0,41.48,42.0827,41.475,43.5542,40.0062,-1.2019,-3.2941,-4.1958,0.5859,-2.3351,-0.9042,-19.5695

PRICE_WINDOW_180_ROW_115=20260303,40.55,41.1,39.9,40.5,35000.0,41.14,41.9508,41.3575,43.5408,40.0471,-1.4599,-4.0284,-5.4842,0.5677,-3.4583,-2.0734,-20.7436

PRICE_WINDOW_180_ROW_116=20260304,40.5,40.6,39.2,40.6,55000.0,40.94,41.8382,41.2575,43.5158,40.0888,0.2469,-2.4038,-4.6948,0.8965,-2.9596,-1.5936,-20.5479

PRICE_WINDOW_180_ROW_117=20260305,40.6,40.6,40.05,40.55,11000.0,40.87,41.7309,41.215,43.4883,40.13,-0.1232,-0.8557,-2.0531,0.191,-2.8298,-1.6135,-20.6458

PRICE_WINDOW_180_ROW_118=20260306,40.2,40.4,40.2,40.4,5000.0,40.63,41.62,41.19,43.4592,40.17,-0.3699,-2.8846,-1.2225,0.1011,-2.9312,-1.9179,-20.9393

PRICE_WINDOW_180_ROW_119=20260309,39.5,39.9,38.75,39.5,86000.0,40.31,41.4433,41.195,43.42,40.2025,-2.2277,-3.8929,0.2538,2.0428,-4.6891,-4.1146,-22.7006

PRICE_WINDOW_180_ROW_120=20260310,39.8,40.35,39.55,40.05,22000.0,40.22,41.3272,41.215,43.39,40.2396,1.3924,-1.1111,1.0088,0.5986,-3.0905,-2.8266,-21.6243

PRICE_WINDOW_180_ROW_121=20260311,40.15,41.0,40.05,40.4,20000.0,40.18,41.2499,41.185,43.3633,40.2796,0.8739,-0.4926,-1.4634,0.5865,-2.0605,-1.906,-20.9393

PRICE_WINDOW_180_ROW_122=20260312,40.4,40.95,40.0,40.5,17000.0,40.17,41.1874,41.14,43.3383,40.3204,0.2475,-0.1233,-2.1739,0.5199,-1.6691,-1.5557,-20.7436

PRICE_WINDOW_180_ROW_123=20260313,40.0,40.5,40.0,40.3,10000.0,40.15,41.1135,41.045,43.2883,40.3596,-0.4938,-0.2475,-4.5024,0.3082,-1.9786,-1.8151,-21.135

PRICE_WINDOW_180_ROW_124=20260316,40.0,41.0,39.7,40.7,32000.0,40.39,41.079,40.97,43.245,40.4021,0.9926,3.038,-3.5545,0.9984,-0.9227,-0.659,-20.3523

PRICE_WINDOW_180_ROW_125=20260317,40.0,40.6,39.5,39.8,68000.0,40.34,40.9724,40.86,43.1767,40.4371,-2.2113,-0.6242,-5.2381,2.0089,-2.8615,-2.5942,-22.1135

PRICE_WINDOW_180_ROW_126=20260318,39.9,40.45,39.85,40.0,31000.0,40.26,40.8914,40.79,43.1133,40.4737,0.5025,-0.9901,-3.3816,0.9051,-2.1799,-1.9367,-21.7221

PRICE_WINDOW_180_ROW_127=20260319,39.6,40.0,39.6,39.9,19000.0,40.14,40.8088,40.715,43.0617,40.5096,-0.25,-1.4815,-3.6232,0.5646,-2.2269,-2.0017,-21.9178

PRICE_WINDOW_180_ROW_128=20260320,41.05,41.5,40.1,41.0,45000.0,40.28,40.8247,40.705,43.0375,40.5546,2.7569,1.737,-0.4854,1.3534,0.4293,0.7247,-19.7652

PRICE_WINDOW_180_ROW_129=20260323,40.25,41.0,40.1,40.35,18000.0,40.21,40.7852,40.5975,43.0125,40.5942,-1.5854,-0.86,-5.0588,0.566,-1.067,-0.6096,-21.0372

PRICE_WINDOW_180_ROW_130=20260324,41.0,41.0,39.65,40.4,28000.0,40.33,40.7531,40.5075,42.9867,40.6342,0.1239,1.5075,-4.2654,0.8819,-0.8664,-0.2654,-20.9393

PRICE_WINDOW_180_ROW_131=20260325,40.5,40.6,39.65,40.6,39000.0,40.45,40.7403,40.4575,42.9533,40.6758,0.495,1.5,-2.4038,1.2226,-0.3444,0.3522,-20.5479

PRICE_WINDOW_180_ROW_132=20260326,40.6,41.25,40.6,40.9,24000.0,40.65,40.7536,40.4575,42.925,40.72,0.7389,2.5063,0.0,0.7619,0.3592,1.0937,-19.9609

PRICE_WINDOW_180_ROW_133=20260327,40.25,41.25,40.25,41.1,47000.0,40.67,40.7825,40.4325,42.8733,40.7658,0.489,0.2439,-1.2019,1.4484,0.7786,1.6509,-19.5695

PRICE_WINDOW_180_ROW_134=20260330,40.7,40.7,40.35,40.6,17000.0,40.72,40.7673,40.4075,42.7792,40.8075,-1.2165,0.6196,-1.2165,0.5405,-0.4103,0.4764,-20.5479

PRICE_WINDOW_180_ROW_135=20260331,40.1,40.55,40.0,40.55,18000.0,40.75,40.7492,40.41,42.6283,40.8488,-0.1232,0.3713,0.1235,0.5882,-0.4888,0.3464,-20.6458

