date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,14.35,14.9,14.3,14.55,158430.0,14.5,14.6155,14.5925,15.2125,16.1904,1.3937,0.0,0.0,1.1627,-0.4479,-0.2912,-18.9415
20260508,14.6,14.95,13.9,13.9,355810.0,14.35,14.5558,14.57,15.1492,16.1733,-4.4674,-5.1195,-3.1359,2.3618,-4.5057,-4.5985,-21.6901
20260511,14.2,14.2,13.9,14.1,197384.0,14.24,14.5179,14.5625,15.1008,16.1592,1.4388,-3.7543,-1.0526,1.2746,-2.8782,-3.176,-17.3021
20260512,14.25,14.35,14.1,14.1,114785.0,14.2,14.483,14.5475,15.0625,16.1417,0.0,-1.3986,-2.0833,0.742,-2.6447,-3.0761,-17.3021
20260513,14.1,14.35,14.0,14.15,159505.0,14.16,14.4553,14.5325,15.0242,16.1112,0.3546,-1.3937,-2.0761,1.0188,-2.1119,-2.632,-17.0088
20260514,14.15,14.3,14.0,14.0,224371.0,14.05,14.4173,14.5075,14.9783,16.0817,-1.0601,-3.7801,-3.4483,1.4032,-2.8947,-3.4982,-17.8886
20260515,14.15,14.25,13.9,13.9,165578.0,14.05,14.3742,14.4575,14.9325,16.0517,-0.7143,0.0,-6.7114,1.0431,-3.2992,-3.8561,-18.4751
20260518,13.85,14.25,13.8,13.8,71884.0,13.99,14.3264,14.4075,14.8858,16.0225,-0.7194,-2.1277,-6.7568,0.4781,-3.6742,-4.2166,-19.0616
20260519,14.05,14.1,13.7,13.75,168338.0,13.92,14.2783,14.3475,14.8333,15.9938,-0.3623,-2.4823,-8.0268,1.1392,-3.7003,-4.1645,-19.3548
20260520,13.75,13.9,13.7,13.7,48798.0,13.83,14.2302,14.2875,14.785,15.9642,-0.3636,-3.1802,-8.0537,0.3373,-3.7255,-4.112,-19.6481
20260521,13.75,13.95,13.7,13.7,128205.0,13.77,14.186,14.2175,14.7317,15.9371,0.0,-2.1429,-9.2715,0.8914,-3.4257,-3.6399,-19.6481
20260522,13.8,13.9,13.5,13.65,173087.0,13.72,14.1413,14.1675,14.68,15.9129,-0.365,-1.7986,-6.8259,1.2275,-3.4743,-3.6527,-19.2308
20260525,13.95,14.3,13.9,14.0,252442.0,13.76,14.1295,14.135,14.6358,15.8933,2.5641,1.4493,-4.4369,1.6905,-0.9167,-0.9551,-17.1598
20260526,14.0,14.1,13.8,13.8,86398.0,13.77,14.1021,14.1075,14.59,15.8721,-1.4286,0.3636,-3.8328,0.5797,-2.142,-2.1797,-18.3432
20260527,13.8,14.0,13.7,13.7,194980.0,13.77,14.0686,14.065,14.54,15.8462,-0.7246,0.0,-5.8419,1.2545,-2.6198,-2.5951,-17.9641
20260528,13.85,14.1,13.65,13.7,161541.0,13.77,14.0379,14.0225,14.4933,15.8138,0.0,0.0,-5.8419,1.0158,-2.4067,-2.2999,-16.9697
20260529,13.9,13.9,13.65,13.75,195453.0,13.79,14.0139,13.9775,14.4525,15.7846,0.365,0.7326,-6.1433,1.2114,-1.8829,-1.6276,-15.1235
20260601,13.75,13.9,13.75,13.8,226827.0,13.75,13.996,13.935,14.4258,15.7558,0.3636,-1.4286,-5.802,1.3603,-1.4007,-0.9688,-13.75
20260602,14.0,14.45,13.8,14.25,342352.0,13.84,14.0172,13.9325,14.4008,15.7312,3.2609,3.2609,-0.3497,1.9281,1.6608,2.2788,-10.6583
20260603,14.45,14.5,14.25,14.4,218247.0,13.98,14.0491,13.935,14.3767,15.7092,1.0526,5.1095,0.3484,1.1977,2.4976,3.3369,-6.7961
