date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260319,34.2,34.25,33.8,33.8,650804.0,34.28,36.6891,36.7475,38.2708,38.4033,-1.4577,-8.6486,-11.1695,0.9864,-7.8746,-8.021,-23.5294
20260320,33.85,34.05,33.65,33.85,245621.0,34.16,36.4525,36.5425,38.1992,38.3621,0.1479,-1.7417,-10.8037,0.3746,-7.1395,-7.3681,-23.4163
20260323,32.95,33.6,32.65,33.15,278944.0,33.94,36.1773,36.305,38.1192,38.3133,-2.0679,-3.2117,-12.533,0.4359,-8.368,-8.6903,-25.0
20260324,33.4,33.4,32.6,33.25,337486.0,33.67,35.9334,36.055,38.05,38.2688,0.3017,-3.9017,-13.0719,0.5325,-7.4676,-7.7798,-24.7738
20260325,33.8,33.8,33.0,33.2,510520.0,33.45,35.7056,35.8,37.9842,38.2138,-0.1504,-3.207,-13.3159,0.8027,-7.0173,-7.2626,-24.8869
20260326,33.4,33.6,33.1,33.25,219368.0,33.34,35.501,35.5375,37.9142,38.1608,0.1506,-1.6272,-13.6364,0.3533,-6.3405,-6.4369,-24.7738
20260327,32.85,32.85,32.2,32.55,493424.0,33.08,35.255,35.23,37.835,38.1025,-2.1053,-3.8405,-15.8915,0.7899,-7.6728,-7.6072,-26.3575
20260330,32.25,32.55,31.95,32.45,265286.0,32.94,35.0213,34.93,37.7542,38.0475,-0.3072,-2.1116,-15.6047,0.4257,-7.3421,-7.0999,-26.5837
20260331,32.65,32.7,31.4,31.4,511411.0,32.57,34.7195,34.6,37.6558,37.9829,-3.2357,-5.5639,-17.3684,0.8196,-9.5609,-9.2486,-28.9593
20260401,31.9,32.2,31.85,32.1,199109.0,32.35,34.5012,34.365,37.5725,37.9179,2.2293,-3.3133,-12.7717,0.3316,-6.9598,-6.591,-27.3756
20260402,32.0,32.2,31.75,31.75,208229.0,32.05,34.272,34.0925,37.4717,37.8504,-1.0903,-4.5113,-14.6505,0.3547,-7.3586,-6.871,-28.1674
20260407,31.8,31.95,31.75,31.85,194815.0,31.91,34.0701,33.7925,37.3758,37.7821,0.315,-2.1505,-15.852,0.3328,-6.5163,-5.7483,-27.9412
20260408,32.3,32.5,32.3,32.45,196630.0,31.91,33.9351,33.605,37.2975,37.7258,1.8838,0.0,-10.3591,0.3508,-4.3763,-3.437,-26.5837
20260409,32.45,32.6,31.9,32.1,247704.0,32.05,33.7822,33.4175,37.2158,37.6608,-1.0786,2.2293,-10.4603,0.4574,-4.9795,-3.9425,-27.3756
20260410,32.4,32.65,32.3,32.3,194121.0,32.09,33.6587,33.2025,37.135,37.6038,0.6231,0.6231,-11.7486,0.3687,-4.0366,-2.7182,-26.9231
20260413,32.3,32.3,32.0,32.1,422396.0,32.16,33.5288,32.9575,37.0567,37.5454,-0.6192,1.1024,-13.2432,0.8232,-4.2614,-2.6018,-27.3756
20260414,32.45,32.75,32.4,32.65,283358.0,32.32,33.4555,32.8675,36.985,37.4933,1.7134,2.5118,-5.225,0.7764,-2.4078,-0.6617,-26.1312
20260415,32.85,32.9,32.7,32.75,325030.0,32.38,33.3968,32.7925,36.9033,37.4338,0.3063,0.9245,-4.3796,0.9578,-1.9366,-0.1296,-25.905
20260416,32.85,32.9,32.65,32.75,225436.0,32.51,33.3429,32.7,36.8258,37.3733,0.0,2.0249,-5.3468,0.6785,-1.7781,0.1529,-25.905
20260417,32.8,32.85,32.5,32.8,301875.0,32.61,33.2976,32.625,36.7333,37.3138,0.1527,1.548,-4.3732,0.9566,-1.4945,0.5364,-25.7919
20260420,32.8,32.85,32.45,32.5,296478.0,32.69,33.2312,32.56,36.625,37.2575,-0.9146,1.2461,-3.8462,0.9954,-2.2002,-0.1843,-26.4706
20260421,32.75,32.95,32.55,32.9,367320.0,32.74,33.2036,32.5125,36.5258,37.2121,1.2308,0.7657,-2.8065,1.2085,-0.9142,1.1918,-25.5656
20260422,33.1,33.2,32.55,32.7,418806.0,32.73,33.1616,32.49,36.415,37.1596,-0.6079,-0.1527,-1.3575,1.3469,-1.3919,0.6464,-26.0181
20260423,32.8,32.8,31.75,32.15,541483.0,32.61,33.0773,32.435,36.2925,37.1046,-1.682,-1.8321,-3.3083,1.6861,-2.8034,-0.8787,-27.2624
20260424,32.3,32.3,31.65,31.8,177743.0,32.41,32.9709,32.365,36.1625,37.0433,-1.0886,-3.0488,-4.2169,0.5837,-3.5512,-1.7457,-28.0543
20260427,31.7,31.7,31.2,31.4,266359.0,32.19,32.8399,32.2725,36.0208,36.9783,-1.2579,-3.3846,-5.5639,0.868,-4.3847,-2.7035,-28.9593
20260428,31.4,31.9,31.4,31.8,168917.0,31.97,32.7533,32.235,35.86,36.92,1.2739,-3.3435,-2.3041,0.5812,-2.9105,-1.3495,-28.0543
20260429,32.0,32.45,31.55,32.35,252399.0,31.9,32.7197,32.23,35.7275,36.8629,1.7296,-1.0703,-0.3082,0.8704,-1.1298,0.3723,-26.81
20260430,32.35,32.4,31.7,31.9,227043.0,31.85,32.6514,32.255,35.5617,36.8017,-1.391,-0.7776,1.5924,0.8233,-2.3012,-1.1006,-27.8281
20260504,31.9,32.85,31.9,32.15,430786.0,31.92,32.6096,32.2575,35.3858,36.7483,0.7837,1.1006,0.1558,1.4992,-1.4094,-0.3333,-27.2624
20260505,32.7,32.7,31.8,31.95,269285.0,32.03,32.5546,32.2675,35.2067,36.6946,-0.6221,1.7516,0.6299,0.9273,-1.8573,-0.984,-26.2125
