# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20251027,95.8,97.6,93.8,95.1,1045780.0,95.1,95.1,95.1,95.1,95.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.5615

PRICE_WINDOW_180_ROW_037=20251028,95.8,97.6,93.8,95.1,1045780.0,95.1,95.1,95.1,95.1,95.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.5615

PRICE_WINDOW_180_ROW_038=20251029,95.8,97.6,93.8,95.1,1045780.0,95.1,95.1,95.1,95.1,95.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.5615

PRICE_WINDOW_180_ROW_039=20251030,95.8,97.6,93.8,95.1,1045780.0,95.1,95.1,95.1,95.1,95.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.5615

PRICE_WINDOW_180_ROW_040=20251031,95.8,97.6,93.8,95.1,1045780.0,95.1,95.1,95.1,95.1,95.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.5615

PRICE_WINDOW_180_ROW_041=20251103,44.0,44.0,42.6,43.05,88000.0,84.69,90.7625,92.4975,94.2325,94.6662,-54.7319,-54.7319,-54.7319,0.0882,-52.5685,-53.4582,-55.8914

PRICE_WINDOW_180_ROW_042=20251104,43.05,43.05,42.6,42.65,67000.0,74.2,86.7531,89.875,93.3583,94.2292,-0.9292,-55.1525,-55.1525,0.0706,-50.8375,-52.5452,-56.3012

PRICE_WINDOW_180_ROW_043=20251105,41.6,42.7,41.5,42.5,93000.0,63.68,83.0654,87.245,92.4817,93.7908,-0.3517,-55.3102,-55.3102,0.1032,-48.8355,-51.2866,-56.4549

PRICE_WINDOW_180_ROW_044=20251106,42.4,42.4,40.55,41.75,87000.0,53.01,79.6224,84.5775,91.5925,93.3462,-1.7647,-56.0988,-56.0988,0.1019,-47.565,-50.637,-57.2234

PRICE_WINDOW_180_ROW_045=20251107,41.75,42.0,41.0,41.4,84000.0,42.27,76.4372,81.8925,90.6975,92.8987,-0.8383,-56.4669,-56.4669,0.1043,-45.8379,-49.4459,-57.582

PRICE_WINDOW_180_ROW_046=20251110,41.65,44.0,41.65,43.25,96000.0,42.31,73.6716,79.3,89.8333,92.4667,4.4686,0.4646,-54.5216,0.1267,-41.2935,-45.4603,-55.6865

PRICE_WINDOW_180_ROW_047=20251111,43.3,45.0,43.3,44.2,113000.0,42.62,71.2156,76.755,88.985,92.0425,2.1965,3.6342,-53.5226,0.1589,-37.935,-42.4142,-54.7131

PRICE_WINDOW_180_ROW_048=20251112,44.6,44.6,43.6,43.6,23000.0,42.84,68.9143,74.18,88.1267,91.6133,-1.3575,2.5882,-54.1535,0.0348,-36.7331,-41.224,-55.3279

PRICE_WINDOW_180_ROW_049=20251113,44.0,44.0,43.1,43.6,36000.0,43.21,66.8048,71.605,87.2683,91.1842,0.0,4.4311,-54.1535,0.0591,-34.7352,-39.1104,-55.3279

PRICE_WINDOW_180_ROW_050=20251114,43.0,43.75,42.95,43.2,64000.0,43.57,64.8377,69.01,86.4033,90.7517,-0.9174,4.3478,-54.5741,0.1142,-33.3721,-37.4004,-55.7377

PRICE_WINDOW_180_ROW_051=20251117,43.2,43.2,41.6,41.8,88000.0,43.28,62.9179,66.345,85.515,90.3075,-3.2407,-3.3526,-56.0463,0.1717,-33.5643,-36.996,-57.1721

PRICE_WINDOW_180_ROW_052=20251118,42.3,42.3,40.6,41.0,43000.0,42.64,61.0914,63.64,84.6133,89.8567,-1.9139,-7.2398,-56.8875,0.093,-32.8875,-35.5751,-57.9918

PRICE_WINDOW_180_ROW_053=20251119,41.2,41.2,40.15,40.55,42000.0,42.03,59.3797,60.9125,83.7042,89.4021,-1.0976,-6.9954,-57.3607,0.1019,-31.7106,-33.4291,-58.4529

PRICE_WINDOW_180_ROW_054=20251120,41.5,41.95,41.0,41.0,27000.0,41.51,57.848,58.2075,82.8025,88.9512,1.1097,-5.9633,-56.8875,0.0747,-29.1246,-29.5623,-57.9918

PRICE_WINDOW_180_ROW_055=20251121,40.85,41.45,40.8,41.45,40000.0,41.16,56.4815,55.525,81.9083,88.5042,1.0976,-4.0509,-56.4143,0.1286,-26.6132,-25.3489,-57.5307

PRICE_WINDOW_180_ROW_056=20251124,41.4,43.35,41.4,43.35,74000.0,41.47,55.3872,52.9375,81.0458,88.0729,4.5838,3.7081,-54.4164,0.282,-21.7328,-18.111,-55.584

PRICE_WINDOW_180_ROW_057=20251125,43.4,43.4,42.6,42.65,4000.0,41.8,54.3258,50.315,80.1717,87.6358,-1.6148,4.0244,-55.1525,0.019,-21.4922,-15.234,-56.3012

PRICE_WINDOW_180_ROW_058=20251126,42.2,43.0,41.0,41.95,199000.0,42.08,53.2945,47.6575,79.2858,87.1929,-1.6413,3.4525,-55.8885,1.1847,-21.2864,-11.9761,-57.0184

PRICE_WINDOW_180_ROW_059=20251127,42.4,42.5,41.7,41.75,10000.0,42.23,52.3324,44.99,78.3967,86.7483,-0.4768,1.8293,-56.0988,0.0861,-20.2216,-7.2016,-57.2234

PRICE_WINDOW_180_ROW_060=20251128,42.5,42.9,42.15,42.25,46000.0,42.39,51.4922,42.3475,77.5158,86.3079,1.1976,1.93,-55.5731,0.6949,-17.9488,-0.2302,-56.7111

PRICE_WINDOW_180_ROW_061=20251201,44.25,44.25,42.1,42.25,35000.0,42.17,50.722,42.3075,76.635,85.8675,0.0,-2.5375,-1.8583,0.5507,-16.7029,-0.1359,-56.7111

PRICE_WINDOW_180_ROW_062=20251202,42.35,42.35,41.85,42.2,16000.0,42.08,50.0119,42.285,75.7533,85.4267,-0.1183,-1.0551,-1.0551,0.2623,-15.62,-0.201,-56.7623

PRICE_WINDOW_180_ROW_063=20251203,41.45,42.0,41.45,41.85,41000.0,42.06,49.3317,42.2525,74.8658,84.9829,-0.8294,-0.2384,-1.5294,0.7021,-15.1661,-0.9526,-57.1209

PRICE_WINDOW_180_ROW_064=20251204,41.6,42.25,41.6,42.2,26000.0,42.15,48.7374,42.275,73.9842,84.5421,0.8363,1.0778,1.0778,0.4697,-13.4135,-0.1774,-56.7623

PRICE_WINDOW_180_ROW_065=20251205,41.15,41.65,41.15,41.35,22000.0,41.97,48.1218,42.2725,73.0883,84.0942,-2.0142,-2.1302,-0.1208,0.4211,-14.0722,-2.1823,-57.6332

PRICE_WINDOW_180_ROW_066=20251208,41.55,45.45,41.55,45.45,339000.0,42.61,47.8991,42.3825,72.2608,83.6804,9.9154,7.574,5.0867,5.264,-5.1131,7.2377,-53.4324

PRICE_WINDOW_180_ROW_067=20251209,46.6,47.85,45.4,45.5,474000.0,43.27,47.6992,42.4475,71.4342,83.2671,0.11,7.8199,2.9412,5.7489,-4.6106,7.1912,-53.3811

PRICE_WINDOW_180_ROW_068=20251210,45.65,49.8,45.65,47.8,419000.0,44.46,47.7076,42.6575,70.6458,82.8729,5.0549,14.2174,9.633,4.0978,0.1937,12.0553,-51.0246

PRICE_WINDOW_180_ROW_069=20251211,48.8,48.8,47.0,47.0,168000.0,45.42,47.6486,42.8275,69.8442,82.4721,-1.6736,11.3744,7.7982,1.5434,-1.3613,9.7426,-51.8443

PRICE_WINDOW_180_ROW_070=20251212,47.95,47.95,46.55,46.85,100000.0,46.52,47.5821,43.01,69.04,82.07,-0.3191,13.3011,8.4491,0.9038,-1.5386,8.9282,-51.998

PRICE_WINDOW_180_ROW_071=20251215,47.05,47.45,46.05,47.1,76000.0,46.85,47.5419,43.275,68.24,81.67,0.5336,3.6304,12.6794,0.6906,-0.9295,8.8388,-51.7418

PRICE_WINDOW_180_ROW_072=20251216,47.2,47.65,46.3,46.3,24000.0,47.01,47.4384,43.54,67.4267,81.2633,-1.6985,1.7582,12.9268,0.22,-2.3998,6.339,-52.5615

PRICE_WINDOW_180_ROW_073=20251217,46.3,46.5,45.3,45.3,45000.0,46.51,47.2602,43.7775,66.5967,80.8483,-2.1598,-5.2301,11.7139,0.4119,-4.1477,3.4778,-53.5861

PRICE_WINDOW_180_ROW_074=20251218,45.3,45.3,44.55,44.6,34000.0,46.03,47.0385,43.9575,65.755,80.4275,-1.5453,-5.1064,8.7805,0.3102,-5.1841,1.4616,-54.3033

PRICE_WINDOW_180_ROW_075=20251219,45.8,45.8,44.65,44.65,14000.0,45.59,46.8395,44.1175,64.9142,80.0071,0.1121,-4.6958,7.7201,0.1293,-4.6745,1.207,-54.252

PRICE_WINDOW_180_ROW_076=20251222,44.7,45.5,44.5,45.3,32000.0,45.23,46.7112,44.215,64.0842,79.5921,1.4558,-3.8217,4.4983,0.3013,-3.0211,2.4539,-53.5861

PRICE_WINDOW_180_ROW_077=20251223,44.8,44.9,44.7,44.8,23000.0,44.93,46.5519,44.3225,63.2458,79.1729,-1.1038,-3.2397,5.041,0.2147,-3.7634,1.0773,-54.0984

PRICE_WINDOW_180_ROW_078=20251224,44.8,44.8,44.8,44.8,5000.0,44.83,46.4059,44.465,62.4075,78.7538,0.0,-1.1038,6.7938,0.0513,-3.4606,0.7534,-54.0984

PRICE_WINDOW_180_ROW_079=20251226,44.75,45.0,44.5,44.9,73000.0,44.89,46.2804,44.6225,61.5708,78.3354,0.2232,0.6726,7.5449,0.7256,-2.9828,0.6219,-53.9959

PRICE_WINDOW_180_ROW_080=20251229,45.2,45.55,44.2,44.35,80000.0,44.83,46.1196,44.7275,60.725,77.9125,-1.2249,-0.6719,4.9704,0.782,-3.8369,-0.844,-54.5594

PRICE_WINDOW_180_ROW_081=20251230,44.4,45.8,44.4,45.6,74000.0,44.89,46.0763,44.895,59.9,77.5,2.8185,0.6623,7.929,0.7098,-1.0337,1.5703,-53.2787

PRICE_WINDOW_180_ROW_082=20251231,45.6,45.6,45.15,45.2,33000.0,44.97,46.0033,45.045,59.0683,77.0842,-0.8772,0.8929,7.109,0.314,-1.7461,0.3441,-53.6885

PRICE_WINDOW_180_ROW_083=20260102,45.0,45.5,44.85,45.1,21000.0,45.03,45.928,45.2075,58.235,76.6675,-0.2212,0.6696,7.7658,0.2017,-1.8028,-0.2378,-53.791

PRICE_WINDOW_180_ROW_084=20260105,44.9,44.9,43.65,43.65,57000.0,44.78,45.7382,45.28,57.3775,76.2388,-3.2151,-2.784,3.436,0.5395,-4.5654,-3.5998,-55.2766

PRICE_WINDOW_180_ROW_085=20260106,44.0,44.0,43.6,43.6,22000.0,44.63,45.56,45.3925,56.5192,75.8096,-0.1145,-1.6911,5.4414,0.2082,-4.302,-3.9489,-55.3279

PRICE_WINDOW_180_ROW_086=20260107,43.6,45.05,43.6,45.05,55000.0,44.52,45.5175,45.3725,55.685,75.3925,3.3257,-1.2061,-0.8801,0.6014,-1.027,-0.7108,-53.8422

PRICE_WINDOW_180_ROW_087=20260108,45.05,45.8,44.9,45.05,77000.0,44.49,45.4785,45.35,54.8508,74.9754,0.0,-0.3319,-0.989,1.0754,-0.9422,-0.6615,-53.8422

PRICE_WINDOW_180_ROW_088=20260109,45.05,45.6,44.7,45.4,50000.0,44.55,45.472,45.23,54.0225,74.5612,0.7769,0.6652,-5.0209,0.9407,-0.1583,0.3759,-53.4836

PRICE_WINDOW_180_ROW_089=20260112,45.4,46.5,44.5,45.05,51000.0,44.83,45.4368,45.1325,53.1883,74.1442,-0.7709,3.2073,-4.1489,1.0782,-0.8513,-0.1828,-53.8422

PRICE_WINDOW_180_ROW_090=20260113,45.05,45.05,44.25,44.75,44000.0,45.06,45.3796,45.0275,52.3492,73.7246,-0.6659,2.6376,-4.4824,0.9888,-1.3874,-0.6163,-54.1496

PRICE_WINDOW_180_ROW_091=20260114,44.75,44.95,44.6,44.9,26000.0,45.03,45.3396,44.9175,51.5125,73.3062,0.3352,-0.333,-4.6709,0.619,-0.9696,-0.039,-53.9959

PRICE_WINDOW_180_ROW_092=20260115,44.9,44.95,44.5,44.9,7000.0,45.0,45.303,44.8475,50.6758,72.8879,0.0,-0.333,-3.0238,0.1701,-0.8895,0.1171,-53.9959

PRICE_WINDOW_180_ROW_093=20260116,45.8,45.8,44.5,44.9,34000.0,44.9,45.2694,44.8275,49.8392,72.4696,0.0,-1.1013,-0.883,0.8374,-0.816,0.1617,-53.9959

PRICE_WINDOW_180_ROW_094=20260119,44.0,45.25,44.0,44.7,52000.0,44.83,45.2219,44.8325,48.9992,72.0496,-0.4454,-0.7769,0.2242,1.253,-1.1542,-0.2955,-54.2008

PRICE_WINDOW_180_ROW_095=20260120,44.7,44.7,44.3,44.3,31000.0,44.74,45.1451,44.815,48.1525,71.6262,-0.8949,-1.0056,-0.7839,0.732,-1.872,-1.1492,-54.6107

PRICE_WINDOW_180_ROW_096=20260121,43.8,43.95,43.0,43.2,68000.0,44.4,44.983,44.71,47.2875,71.1938,-2.4831,-3.7862,-4.6358,1.5402,-3.9638,-3.3773,-55.7377

PRICE_WINDOW_180_ROW_097=20260122,43.5,44.55,43.3,43.6,18000.0,44.14,44.8678,44.65,46.4292,70.7646,0.9259,-2.8953,-2.6786,0.41,-2.8256,-2.3516,-55.3279

PRICE_WINDOW_180_ROW_098=20260123,43.2,44.8,43.2,43.7,37000.0,43.9,44.7705,44.595,45.5725,70.3363,0.2294,-2.6726,-2.4554,0.8132,-2.391,-2.007,-55.2254

PRICE_WINDOW_180_ROW_099=20260126,43.7,43.95,43.3,43.75,44000.0,43.71,44.6854,44.5375,44.7167,69.9083,0.1144,-2.1253,-2.5612,0.9989,-2.0933,-1.7682,-55.1742

PRICE_WINDOW_180_ROW_100=20260127,43.5,43.65,43.1,43.25,43000.0,43.5,44.5658,44.4825,43.8525,69.4762,-1.1429,-2.3702,-2.4803,1.019,-2.9525,-2.7708,-13.1526

PRICE_WINDOW_180_ROW_101=20260128,43.25,43.95,43.2,43.95,66000.0,43.65,44.5145,44.4,43.8675,69.05,1.6185,1.7361,-3.6184,1.5789,-1.2681,-1.0135,-11.747

PRICE_WINDOW_180_ROW_102=20260129,44.0,44.5,44.0,44.35,67000.0,43.8,44.5008,44.3575,43.8958,68.6271,0.9101,1.7202,-1.8805,1.5402,-0.3388,-0.0169,-10.9438

PRICE_WINDOW_180_ROW_103=20260130,44.5,45.15,43.6,44.4,233000.0,43.94,44.4924,44.3225,43.9275,68.2046,0.1127,1.6018,-1.5521,4.3068,-0.2076,0.1749,-10.8434

PRICE_WINDOW_180_ROW_104=20260202,44.4,44.6,43.6,44.6,91000.0,44.11,44.5013,44.37,43.975,67.7838,0.4505,1.9429,2.1764,1.6308,0.2217,0.5184,-10.4418

PRICE_WINDOW_180_ROW_105=20260203,44.8,45.6,44.7,44.95,55000.0,44.45,44.5387,44.4375,44.0342,67.3658,0.7848,3.9306,3.0963,0.9574,0.9234,1.1533,-9.739

PRICE_WINDOW_180_ROW_106=20260204,44.9,44.95,44.0,44.8,68000.0,44.62,44.5605,44.425,44.06,66.9467,-0.3337,1.934,-0.5549,1.1704,0.5375,0.8441,-10.0402

PRICE_WINDOW_180_ROW_107=20260205,44.8,45.0,44.3,44.45,61000.0,44.64,44.5513,44.395,44.0642,66.5246,-0.7812,0.2255,-1.3319,1.0646,-0.2274,0.1239,-10.743

PRICE_WINDOW_180_ROW_108=20260206,44.45,44.75,44.3,44.55,79000.0,44.67,44.5512,44.3525,44.08,66.1033,0.225,0.3378,-1.8722,1.3447,-0.0027,0.4453,-10.5422

PRICE_WINDOW_180_ROW_109=20260209,44.9,45.9,44.9,45.0,124000.0,44.75,44.5886,44.35,44.1033,65.6858,1.0101,0.8969,-0.111,1.9872,0.9227,1.4656,-9.6386

PRICE_WINDOW_180_ROW_110=20260210,45.0,45.15,44.6,45.0,60000.0,44.76,44.6229,44.3625,44.1333,65.2683,0.0,0.1112,0.5587,0.9494,0.8451,1.437,-9.6386

PRICE_WINDOW_180_ROW_111=20260211,45.2,45.2,44.65,44.8,88000.0,44.76,44.6376,44.3575,44.1833,64.8492,-0.4444,0.0,-0.2227,1.3273,0.3637,0.9976,-10.0402

PRICE_WINDOW_180_ROW_112=20260223,45.4,45.65,45.0,45.55,85000.0,44.98,44.7137,44.39,44.2592,64.4362,1.6741,2.4747,1.4477,1.2108,1.8704,2.6132,-8.5341

PRICE_WINDOW_180_ROW_113=20260224,45.5,45.8,45.1,45.6,89000.0,45.19,44.7875,44.425,44.3433,64.0237,0.1098,2.3569,1.559,1.22,1.8141,2.6449,-8.4337

PRICE_WINDOW_180_ROW_114=20260225,46.0,46.3,45.6,45.6,61000.0,45.31,44.8552,44.47,44.42,63.6112,0.0,1.3333,2.0134,0.8311,1.6604,2.541,-8.4337

PRICE_WINDOW_180_ROW_115=20260226,45.35,46.05,45.2,46.0,142000.0,45.51,44.9506,44.555,44.4958,63.2021,0.8772,2.2222,3.8375,1.7986,2.3345,3.2432,-7.6305

PRICE_WINDOW_180_ROW_116=20260302,46.0,46.2,45.5,46.05,92000.0,45.76,45.0422,44.6975,44.5408,62.7933,0.1087,2.7902,6.5972,1.1478,2.2374,3.0259,-7.5301

PRICE_WINDOW_180_ROW_117=20260303,46.6,46.7,45.8,46.2,88000.0,45.89,45.1387,44.8275,44.6,62.3858,0.3257,1.427,5.9633,1.052,2.3511,3.0617,-7.2289

PRICE_WINDOW_180_ROW_118=20260304,45.9,46.45,45.2,45.85,35000.0,45.94,45.198,44.935,44.665,61.9754,-0.7576,0.5482,4.9199,0.4189,1.4425,2.0363,-7.9317

PRICE_WINDOW_180_ROW_119=20260305,45.85,46.5,45.85,46.05,59000.0,46.03,45.269,45.05,44.7367,61.5667,0.4362,0.9868,5.2571,0.6999,1.7252,2.2198,-7.5301

PRICE_WINDOW_180_ROW_120=20260306,46.0,46.2,45.7,46.0,34000.0,46.03,45.3299,45.1875,44.7992,61.1575,-0.1086,0.0,6.3584,0.4055,1.4782,1.7981,-7.6305

PRICE_WINDOW_180_ROW_121=20260309,43.6,45.9,43.6,45.5,83000.0,45.92,45.3441,45.265,44.8533,60.7442,-1.087,-1.1944,3.5267,0.9799,0.3438,0.5192,-8.6345

PRICE_WINDOW_180_ROW_122=20260310,45.75,47.0,45.25,45.25,187000.0,45.73,45.3362,45.31,44.9042,60.3288,-0.5495,-2.0563,2.0293,2.0617,-0.1902,-0.1324,-9.1365

PRICE_WINDOW_180_ROW_123=20260311,46.1,46.1,45.25,45.9,100000.0,45.74,45.3832,45.385,44.9717,59.9188,1.4365,0.1091,3.3784,1.1898,1.1387,1.1347,-7.8313

PRICE_WINDOW_180_ROW_124=20260312,46.2,46.35,45.5,45.85,48000.0,45.7,45.4221,45.4475,45.0325,59.5083,-0.1089,-0.4343,2.8027,0.5861,0.942,0.8856,-7.9317

PRICE_WINDOW_180_ROW_125=20260313,45.55,45.9,45.5,45.9,121000.0,45.68,45.4619,45.495,45.1083,59.0983,0.1091,-0.2174,2.1135,1.4202,0.9636,0.8902,-7.8313

PRICE_WINDOW_180_ROW_126=20260316,46.4,47.35,46.3,47.2,138000.0,46.02,45.6068,45.615,45.1375,58.6992,2.8322,3.7363,5.3571,1.5558,3.4934,3.4747,-5.2209

PRICE_WINDOW_180_ROW_127=20260317,48.3,49.5,48.3,48.6,118000.0,46.69,45.8562,45.8225,45.1892,58.3117,2.9661,7.4033,9.3363,1.2889,5.9834,6.0614,-2.4096

PRICE_WINDOW_180_ROW_128=20260318,48.6,48.6,46.8,48.45,120000.0,47.2,46.0724,46.0175,45.2,57.9229,-0.3086,5.5556,8.7542,1.2821,5.1606,5.286,-2.1212

PRICE_WINDOW_180_ROW_129=20260319,48.45,48.45,47.5,48.3,49000.0,47.69,46.258,46.1825,45.2217,57.5329,-0.3096,5.3435,7.3333,0.5454,4.4144,4.5851,-2.4242

PRICE_WINDOW_180_ROW_130=20260320,48.4,48.6,47.95,48.4,148000.0,48.19,46.4365,46.3525,45.2475,57.1438,0.207,5.4466,7.5556,1.5703,4.2283,4.4172,-2.2222

PRICE_WINDOW_180_ROW_131=20260323,48.4,48.4,47.0,47.5,28000.0,48.25,46.5251,46.4875,45.2542,56.7471,-1.8595,0.6356,6.0268,0.3068,2.0954,2.178,-4.0404

PRICE_WINDOW_180_ROW_132=20260324,48.5,48.5,47.0,47.4,32000.0,48.01,46.598,46.58,45.2725,56.3496,-0.2105,-2.4691,4.0615,0.3612,1.721,1.7604,-4.2424

PRICE_WINDOW_180_ROW_133=20260325,47.9,48.65,47.85,48.35,120000.0,47.99,46.744,46.7175,45.3233,55.96,2.0042,-0.2064,6.0307,1.3311,3.4357,3.4944,-2.3232

