date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250515,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250516,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250519,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250520,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250522,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250523,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250526,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250527,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250528,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250529,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250602,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250603,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250604,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250605,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250606,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250609,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250610,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250611,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250612,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250613,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250616,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250617,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250618,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250619,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250620,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250623,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250624,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250625,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250626,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250627,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250630,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250701,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250702,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250703,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250704,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,4.27,4.27,4.27,4.27,2000.0,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0
