# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,72.2,72.8,72.2,72.8,7000.0,72.98,74.0064,74.02,75.5233,75.6325,-0.274,-0.8174,-2.6738,0.4416,-1.6302,-1.6482,-10.2343

PRICE_WINDOW_180_ROW_136=20260327,71.6,72.6,71.6,72.5,15000.0,72.92,73.8809,73.875,75.4383,75.6533,-0.4121,-0.4121,-3.8462,0.9434,-1.8691,-1.8613,-10.6042

PRICE_WINDOW_180_ROW_137=20260330,71.8,71.9,71.6,71.6,42000.0,72.58,73.6908,73.715,75.34,75.6667,-1.2414,-2.3192,-4.2781,2.4419,-2.8373,-2.8692,-11.7139

PRICE_WINDOW_180_ROW_138=20260331,71.4,71.5,70.5,70.7,38000.0,72.12,73.4416,73.525,75.235,75.6725,-1.257,-3.1507,-5.1007,2.0213,-3.733,-3.8422,-12.8237

PRICE_WINDOW_180_ROW_139=20260401,70.0,70.3,69.9,70.1,80000.0,71.54,73.1631,73.355,75.13,75.6733,-0.8487,-3.9726,-4.6259,3.6697,-4.1867,-4.4373,-13.5635

PRICE_WINDOW_180_ROW_140=20260402,70.0,70.5,70.0,70.0,27000.0,70.98,72.8995,73.13,75.0233,75.6733,-0.1427,-3.8462,-6.0403,1.1765,-3.9774,-4.28,-13.6868

PRICE_WINDOW_180_ROW_141=20260407,70.0,70.5,70.0,70.5,19000.0,70.58,72.6996,72.805,74.915,75.6775,0.7143,-2.7586,-8.4416,0.8034,-3.0255,-3.166,-13.0703

PRICE_WINDOW_180_ROW_142=20260408,70.4,70.6,70.0,70.0,60000.0,70.26,72.4746,72.53,74.805,75.6775,-0.7092,-2.2346,-7.2848,2.4,-3.4144,-3.4882,-13.6868

PRICE_WINDOW_180_ROW_143=20260409,69.6,70.5,69.6,70.1,25000.0,70.14,72.2767,72.29,74.705,75.6783,0.1429,-0.8487,-6.4085,0.969,-3.0116,-3.0295,-13.5635

PRICE_WINDOW_180_ROW_144=20260410,70.5,72.4,69.9,72.4,26000.0,70.6,72.287,72.2,74.655,75.6983,3.281,3.281,-2.4259,1.0019,0.1563,0.277,-10.7275

PRICE_WINDOW_180_ROW_145=20260413,70.8,70.8,69.5,70.5,40000.0,70.7,72.1381,72.025,74.61,75.7025,-2.6243,0.7143,-4.7297,1.487,-2.2707,-2.1173,-13.0703

PRICE_WINDOW_180_ROW_146=20260414,69.5,70.5,69.5,70.5,34000.0,70.7,72.0016,71.85,74.5267,75.7067,0.0,0.0,-4.7297,1.2078,-2.0855,-1.8789,-13.0703

PRICE_WINDOW_180_ROW_147=20260415,70.5,70.6,70.1,70.3,27000.0,70.76,71.8598,71.695,74.4567,75.7092,-0.2837,0.4286,-4.2234,0.9524,-2.1706,-1.9457,-13.3169

PRICE_WINDOW_180_ROW_148=20260416,69.8,70.5,69.8,70.1,29000.0,70.76,71.7131,71.53,74.3583,75.71,-0.2845,0.0,-4.4959,1.014,-2.2494,-1.9992,-13.5635

PRICE_WINDOW_180_ROW_149=20260417,70.2,71.0,70.2,70.5,35000.0,70.38,71.612,71.405,74.2233,75.7142,0.5706,-2.6243,-3.4247,1.2216,-1.5528,-1.2674,-10.3053

PRICE_WINDOW_180_ROW_150=20260420,70.5,70.5,69.2,70.0,118000.0,70.28,71.4777,71.235,74.08,75.7142,-0.7092,-0.7092,-4.6322,3.486,-2.0673,-1.7337,-10.9415

PRICE_WINDOW_180_ROW_151=20260421,69.6,70.4,69.6,70.4,87000.0,70.26,71.3879,71.115,73.9533,75.7175,0.5714,-0.1418,-3.2967,2.345,-1.3838,-1.0054,-10.0894

PRICE_WINDOW_180_ROW_152=20260422,70.4,70.5,69.5,70.0,47000.0,70.2,71.2722,70.95,73.82,75.7175,-0.5682,-0.4267,-4.502,1.1975,-1.785,-1.339,-10.6003

PRICE_WINDOW_180_ROW_153=20260423,70.0,70.1,69.8,70.0,63000.0,70.18,71.1662,70.8,73.6867,75.7175,0.0,-0.1427,-4.1096,1.5126,-1.6387,-1.1299,-10.2564

PRICE_WINDOW_180_ROW_154=20260424,70.0,70.1,69.9,70.1,45000.0,70.1,71.0774,70.655,73.555,75.7183,0.1429,-0.5674,-3.9726,1.0417,-1.3751,-0.7855,-10.0128

PRICE_WINDOW_180_ROW_155=20260427,69.9,69.9,68.0,68.2,58000.0,69.74,70.8376,70.425,73.3983,75.7033,-2.7104,-2.5714,-6.3187,1.2678,-3.7234,-3.1594,-11.658

PRICE_WINDOW_180_ROW_156=20260428,68.2,68.6,67.1,67.2,57000.0,69.1,70.5344,70.16,73.2333,75.68,-1.4663,-4.5455,-7.3103,1.1912,-4.7274,-4.2189,-12.9534

PRICE_WINDOW_180_ROW_157=20260429,67.5,67.5,67.0,67.1,16000.0,68.52,70.2482,69.935,73.08,75.6558,-0.1488,-4.1429,-6.2849,0.3437,-4.4816,-4.0538,-13.0829

PRICE_WINDOW_180_ROW_158=20260430,67.1,67.1,66.6,67.0,94000.0,67.92,69.9776,69.75,72.9167,75.6308,-0.149,-4.2857,-5.2334,1.9048,-4.255,-3.9427,-13.2124

PRICE_WINDOW_180_ROW_159=20260504,66.3,67.0,66.3,66.8,58000.0,67.26,69.7128,69.585,72.7433,75.6042,-0.2985,-4.7076,-4.7076,1.2021,-4.1782,-4.0023,-13.2468

PRICE_WINDOW_180_ROW_160=20260505,67.5,70.0,67.5,69.1,41000.0,67.44,69.6617,69.54,72.62,75.5967,3.4431,1.3196,-1.2857,0.8376,-0.8063,-0.6327,-10.2597

PRICE_WINDOW_180_ROW_161=20260506,70.0,71.7,70.0,71.0,32000.0,68.2,69.7732,69.565,72.52,75.605,2.7496,5.6548,0.7092,0.6452,1.7582,2.0628,-7.7922

PRICE_WINDOW_180_ROW_162=20260507,70.6,71.0,70.5,70.6,57000.0,68.9,69.8421,69.595,72.42,75.5183,-0.5634,5.2161,0.8571,1.1527,1.0851,1.4441,-8.3117

PRICE_WINDOW_180_ROW_163=20260508,70.0,71.8,70.0,71.8,27000.0,69.86,70.0053,69.68,72.3533,75.4342,1.6997,7.1642,2.4251,0.5449,2.5637,3.0425,-6.7532

PRICE_WINDOW_180_ROW_164=20260511,70.9,70.9,67.8,68.6,123000.0,70.22,69.8882,69.49,72.2467,75.32,-4.4568,2.6946,-5.2486,2.261,-1.8432,-1.2808,-10.9091

PRICE_WINDOW_180_ROW_165=20260512,70.9,70.9,67.9,70.0,93000.0,70.4,69.8975,69.465,72.1717,75.22,2.0408,1.3025,-0.7092,1.6301,0.1467,0.7702,-9.0909

PRICE_WINDOW_180_ROW_166=20260513,69.5,70.5,69.0,70.5,23000.0,70.3,69.9477,69.465,72.08,75.1183,0.7143,-0.7042,0.0,0.4071,0.7896,1.49,-8.4416

PRICE_WINDOW_180_ROW_167=20260514,70.0,70.7,69.6,69.8,41000.0,70.14,69.9354,69.44,71.9733,75.0117,-0.9929,-1.1331,-0.7112,0.7168,-0.1936,0.5184,-9.3506

PRICE_WINDOW_180_ROW_168=20260515,69.9,71.0,69.9,71.0,25000.0,69.98,70.0241,69.485,71.8867,74.9158,1.7192,-1.1142,1.2839,0.4386,1.3937,2.1803,-7.7922

PRICE_WINDOW_180_ROW_169=20260518,70.5,70.5,70.0,70.1,16000.0,70.28,70.0304,69.465,71.7917,74.8133,-1.2676,2.1866,-0.5674,0.2855,0.0993,0.9141,-8.961

PRICE_WINDOW_180_ROW_170=20260519,70.3,70.4,70.0,70.1,28000.0,70.3,70.0362,69.47,71.7267,74.715,0.0,0.1429,0.1429,0.5432,0.0911,0.9069,-8.961

PRICE_WINDOW_180_ROW_171=20260520,70.0,70.0,70.0,70.0,6000.0,70.2,70.0332,69.45,71.665,74.6167,-0.1427,-0.7092,-0.5682,0.1263,-0.0474,0.7919,-9.0909

PRICE_WINDOW_180_ROW_172=20260521,70.0,70.2,69.6,70.0,23000.0,70.24,70.0304,69.45,71.5983,74.5208,0.0,0.2865,0.0,0.4968,-0.0435,0.7919,-9.0909

PRICE_WINDOW_180_ROW_173=20260522,70.0,70.2,70.0,70.2,70000.0,70.08,70.0446,69.46,71.5033,74.4342,0.2857,-1.1268,0.2857,1.5005,0.2219,1.0654,-8.8312

PRICE_WINDOW_180_ROW_174=20260525,69.0,70.3,69.0,70.0,70000.0,70.06,70.0409,69.455,71.41,74.3492,-0.2849,-0.1427,-0.1427,1.4614,-0.0583,0.7847,-9.0909

PRICE_WINDOW_180_ROW_175=20260526,69.6,70.0,69.6,69.8,70000.0,70.0,70.0208,69.535,71.3267,74.2625,-0.2857,-0.428,2.346,1.4433,-0.3153,0.3811,-9.3506

PRICE_WINDOW_180_ROW_176=20260527,71.0,71.0,70.0,70.4,71000.0,70.08,70.0524,69.695,71.2433,74.1833,0.8596,0.5714,4.7619,1.4431,0.4962,1.0116,-8.5714

PRICE_WINDOW_180_ROW_177=20260528,70.3,70.3,69.1,69.1,70000.0,69.9,69.973,69.795,71.1483,74.0925,-1.8466,-1.2857,2.9806,1.3487,-1.2477,-0.9958,-10.2597

PRICE_WINDOW_180_ROW_178=20260529,70.0,70.2,69.8,70.0,70000.0,69.86,69.9753,69.945,71.0733,74.0108,1.3025,-0.2849,4.4776,1.3807,0.0353,0.0786,-9.0909

PRICE_WINDOW_180_ROW_179=20260601,70.0,70.3,69.5,70.0,70.0,69.86,69.9773,70.105,71.015,73.9317,0.0,0.0,4.7904,0.0015,0.0324,-0.1498,-9.0909

PRICE_WINDOW_180_ROW_180=20260602,69.8,71.0,67.8,70.5,70.0,70.0,70.0209,70.175,70.9483,73.8583,0.7143,1.0029,2.026,0.0015,0.6842,0.4631,-8.4416
