date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,46.95,47.25,46.75,47.2,225000.0,46.98,51.2363,47.495,68.4275,76.1138,0.7471,1.5054,-5.5055,0.5039,-7.8778,-0.6211,-45.6221
20251209,47.2,47.8,46.8,46.95,234000.0,47.08,50.8791,47.2925,67.8133,75.8067,-0.5297,1.0764,-7.9412,0.568,-7.7225,-0.7242,-45.9101
20251210,47.25,47.4,46.3,46.45,363000.0,46.93,50.51,47.095,67.1908,75.4954,-1.065,-1.589,-7.8373,0.9245,-8.0381,-1.3696,-46.4862
20251211,46.75,47.35,45.75,45.75,342000.0,46.64,50.1134,46.8575,66.5567,75.1783,-1.507,-3.072,-9.4059,0.9091,-8.707,-2.3635,-47.2926
20251212,46.0,46.1,45.4,45.4,202000.0,46.35,49.7206,46.6725,65.9167,74.8583,-0.765,-3.095,-7.5356,0.5809,-8.6897,-2.7264,-47.6959
20251215,45.0,45.55,44.5,45.0,265000.0,45.91,49.3272,46.52,65.27,74.535,-0.8811,-4.661,-6.3476,0.8114,-8.7724,-3.2674,-48.1567
20251216,45.05,45.1,44.1,44.5,312000.0,45.42,48.9249,46.4,64.615,74.2075,-1.1111,-5.2183,-5.1173,1.012,-9.0443,-4.0948,-48.7327
20251217,45.05,46.2,44.9,45.25,300000.0,45.18,48.6187,46.355,63.9725,73.8862,1.6854,-2.5834,-1.9502,1.0074,-6.9288,-2.3838,-47.8687
20251218,45.0,45.25,44.55,44.6,221000.0,44.95,48.2838,46.21,63.3192,73.5596,-1.4365,-2.5137,-6.1053,0.7663,-7.6295,-3.4841,-48.6175
20251219,44.75,45.2,44.65,44.9,122000.0,44.85,48.0018,46.1925,62.6708,73.2354,0.6726,-1.1013,-0.7735,0.4609,-6.4619,-2.7981,-48.2719
20251222,45.35,45.8,45.35,45.75,128000.0,45.0,47.8142,46.1925,62.0367,72.9183,1.8931,1.6667,0.0,0.4939,-4.317,-0.9579,-47.2926
20251223,45.45,46.0,45.15,45.4,189000.0,45.18,47.613,46.155,61.3967,72.5983,-0.765,2.0225,-1.6251,0.7429,-4.6478,-1.6358,-47.6959
20251224,45.8,46.1,44.9,44.9,177000.0,45.11,47.3869,46.0425,60.7483,72.2742,-1.1013,-0.7735,-4.772,0.7256,-5.2481,-2.4814,-48.2719
20251226,45.0,45.65,44.6,44.8,294000.0,45.15,47.1713,45.9275,60.0983,71.9492,-0.2227,0.4484,-4.8832,1.234,-5.027,-2.455,-48.3871
20251229,45.2,45.3,44.5,44.6,216000.0,45.09,46.957,45.7825,59.445,71.6225,-0.4464,-0.6682,-6.1053,0.9104,-5.0196,-2.5829,-48.6175
20251230,44.6,44.6,44.0,44.35,342000.0,44.81,46.7398,45.675,58.7875,71.2938,-0.5605,-3.0601,-4.6237,1.4103,-5.113,-2.9009,-48.9055
20251231,44.35,45.1,44.25,44.65,187000.0,44.66,46.5656,45.585,58.135,70.9675,0.6764,-1.652,-3.8751,0.7719,-4.1139,-2.0511,-48.5599
20260102,44.45,45.6,44.45,45.35,223000.0,44.75,46.4643,45.4925,57.4942,70.6471,1.5677,1.0022,-3.9195,0.9253,-2.3983,-0.3132,-47.7535
20260105,45.35,46.8,44.1,46.5,929000.0,45.09,46.4673,45.4575,56.8725,70.3363,2.5358,3.7946,-1.4831,3.4036,0.0703,2.2934,-46.4286
20260106,45.65,47.15,45.25,45.5,741000.0,45.27,46.3867,45.39,56.2342,70.0171,-2.1505,2.0179,-2.8815,2.4651,-1.9115,0.2423,-47.5806
20260107,46.35,46.8,45.3,46.25,715000.0,45.65,46.3753,45.3425,55.6083,69.7042,1.6484,4.2841,-2.0127,2.1993,-0.2702,2.0014,-46.7166
20260108,46.25,46.25,44.9,44.95,570000.0,45.71,46.2565,45.2425,54.9608,69.3804,-2.8108,0.6719,-4.2599,1.6672,-2.8245,-0.6465,-48.2143
20260109,45.2,45.6,44.35,45.2,286000.0,45.68,46.1685,45.18,54.3175,69.0587,0.5562,-0.3308,-2.6911,0.846,-2.0977,0.0443,-47.9263
20260112,45.6,46.35,45.6,46.0,381000.0,45.58,46.1544,45.1925,53.6875,68.7438,1.7699,-1.0753,0.5464,1.1206,-0.3346,1.7868,-47.0046
20260113,46.25,46.45,45.7,45.95,320000.0,45.67,46.1374,45.22,53.0567,68.4283,-0.1087,0.989,1.2115,0.9251,-0.4062,1.6143,-47.0622
20260114,46.05,47.6,46.05,47.0,881000.0,45.82,46.2093,45.32,52.4433,68.1217,2.2851,1.6216,4.4444,2.3387,1.7111,3.707,-45.8525
20260115,47.0,47.4,46.55,46.85,565000.0,46.2,46.2627,45.4375,51.8275,67.8138,-0.3191,4.2269,5.2809,1.4511,1.2695,3.1087,-46.0253
20260116,47.1,47.2,46.6,46.8,394000.0,46.52,46.3075,45.515,51.2108,67.5054,-0.1067,3.5398,3.4254,0.9999,1.0636,2.8232,-46.0829
20260119,47.15,51.1,47.15,49.8,2221000.0,47.28,46.5985,45.775,50.6442,67.2221,6.4103,8.2609,11.6592,4.4955,6.8704,8.793,-42.6267
20260120,49.35,54.7,49.1,54.7,7462000.0,49.03,47.2736,46.265,50.1592,66.9796,9.8394,19.0424,21.8263,8.6662,15.7093,18.2319,-36.9816
20260121,54.6,58.7,54.1,57.3,13753000.0,51.09,48.1092,46.8425,49.7175,66.7588,4.7532,21.9149,25.2459,8.9172,19.1041,22.3248,-33.9862
20260122,57.3,58.2,55.2,55.5,6307000.0,52.82,48.7251,47.3475,49.2458,66.5229,-3.1414,18.4632,22.2467,3.4125,13.9044,17.2184,-36.0599
20260123,55.8,55.8,52.8,53.0,3146000.0,54.06,49.0813,47.7525,48.7325,66.2662,-4.5045,13.2479,18.0401,1.5756,7.9841,10.989,-38.9401
20260126,53.0,53.3,51.3,51.7,2296000.0,54.44,49.2995,48.0975,48.1975,65.9988,-2.4528,3.8153,15.4018,1.095,4.8691,7.49,-40.4378
20260127,52.5,52.7,51.2,51.9,1325000.0,53.88,49.5162,48.4625,47.6658,65.7329,0.3868,-5.1188,16.3677,0.6156,4.8141,7.0931,-11.5843
20260128,51.9,52.8,50.6,50.8,1399000.0,52.58,49.6232,48.785,47.6275,65.4579,-2.1195,-11.3438,14.5434,0.6345,2.3714,4.1304,-13.4583
20260129,51.1,52.3,49.65,49.65,1770000.0,51.41,49.6255,49.035,47.6083,65.1733,-2.2638,-10.5405,11.1982,0.7749,0.0495,1.2542,-15.4174
20260130,49.95,50.6,48.4,48.8,939000.0,50.57,49.5567,49.2075,47.5667,64.8817,-1.712,-7.9245,7.6075,0.4047,-1.5269,-0.8281,-16.8654
20260202,48.4,48.4,46.55,46.8,774000.0,49.59,49.3269,49.2225,47.49,64.5733,-4.0984,-9.4778,0.6452,0.3347,-5.1228,-4.9215,-20.2726
20260203,47.95,48.05,46.6,47.55,724000.0,48.72,49.1789,49.325,47.4492,64.2712,1.6026,-8.3815,4.5055,0.3132,-3.3121,-3.5986,-18.9949
20260204,47.5,48.4,47.25,48.35,411000.0,48.23,49.1098,49.43,47.4225,63.9758,1.6824,-4.8228,4.5405,0.179,-1.5471,-2.1849,-17.632
20260205,47.95,49.8,47.35,47.9,1021000.0,47.88,49.009,49.5775,47.3708,63.6767,-0.9307,-3.5247,6.5628,0.4403,-2.2628,-3.3836,-18.3986
20260206,47.75,47.75,45.85,46.65,906000.0,47.45,48.8124,49.65,47.3083,63.3671,-2.6096,-4.4057,3.208,0.3856,-4.43,-6.0423,-20.5281
20260209,48.5,49.1,47.35,47.45,449000.0,47.58,48.6989,49.7225,47.2575,63.0642,1.7149,1.3889,3.1522,0.1908,-2.5645,-4.5704,-19.1652
20260210,48.0,48.15,47.4,47.6,458000.0,47.59,48.6073,49.805,47.2325,62.7625,0.3161,0.1052,3.5909,0.1941,-2.0723,-4.4273,-18.9097
20260211,47.65,47.95,46.45,47.95,549000.0,47.51,48.5525,49.8525,47.2308,62.4638,0.7353,-0.8273,2.0213,0.2343,-1.241,-3.8163,-18.3135
20260223,47.95,49.7,47.9,48.95,805000.0,47.72,48.5856,49.9575,47.265,62.1733,2.0855,2.1921,4.4824,0.3418,0.7499,-2.0167,-16.6099
20260224,49.05,49.5,48.85,49.25,533000.0,48.24,48.641,50.08,47.3167,61.8854,0.6129,5.5734,5.235,0.2256,1.252,-1.6573,-16.0988
20260225,49.8,49.85,48.7,48.9,668000.0,48.53,48.6626,50.035,47.34,61.5946,-0.7107,3.0558,-1.8072,0.2924,0.4879,-2.2684,-16.6951
20260226,49.15,51.1,49.05,50.5,1135000.0,49.11,48.8157,49.825,47.4275,61.3171,3.272,6.0924,-7.6782,0.5766,3.4503,1.3547,-13.9693
20260302,49.05,50.5,48.7,50.0,547000.0,49.52,48.9144,49.46,47.4983,61.0354,-0.9901,4.2753,-12.74,0.4182,2.2194,1.0918,-14.8211
20260303,50.2,51.1,48.7,48.8,738000.0,49.49,48.9049,49.125,47.5425,60.7438,-2.4,-0.3064,-12.0721,0.7167,-0.2144,-0.6616,-16.8654
20260304,48.4,48.4,45.25,45.45,966000.0,48.73,48.617,48.7475,47.5142,60.4242,-6.8648,-7.7157,-14.2453,1.0493,-6.5141,-6.7644,-22.5724
20260305,47.0,47.7,46.2,46.9,370000.0,48.33,48.4739,48.5075,47.5108,60.1167,3.1903,-4.09,-9.2843,0.4488,-3.2469,-3.3139,-20.1022
20260306,46.85,48.15,46.35,47.8,350000.0,47.79,48.4177,48.3025,47.5158,59.8167,1.919,-5.3465,-7.8998,0.4513,-1.2758,-1.0403,-18.569
20260309,44.5,45.25,43.5,44.5,623000.0,46.69,48.0912,47.9875,47.4825,59.4892,-6.9038,-11.0,-12.4016,0.8455,-7.4676,-7.2675,-24.1908
20260310,45.35,46.2,44.5,45.05,357000.0,45.94,47.8378,47.7575,47.4592,59.1662,1.236,-7.6844,-9.2649,0.5359,-5.8276,-5.6693,-23.2538
20260311,45.75,47.0,45.75,46.65,334000.0,46.18,47.7388,47.65,47.45,58.8567,3.5516,2.6403,-4.4057,0.5252,-2.2808,-2.0986,-20.5281
20260312,46.4,47.05,46.05,47.0,349000.0,46.2,47.6773,47.66,47.4467,58.55,0.7503,0.2132,0.4274,0.5678,-1.4205,-1.3848,-19.9319
20260313,46.0,51.0,45.9,49.8,2088000.0,46.6,47.8541,47.7725,47.4958,58.2667,5.9574,4.1841,4.7319,3.0578,4.0662,4.2441,-15.1618
20260316,48.4,48.55,46.3,48.0,2005000.0,47.3,47.8663,47.755,47.5092,57.9683,-3.6145,7.8652,-0.7239,2.6293,0.2793,0.513,-18.2283
20260317,48.4,48.8,47.9,48.15,622000.0,47.92,47.8899,47.7675,47.5292,57.6712,0.3125,6.8812,0.5219,0.8376,0.543,0.8008,-17.9727
20260318,48.3,48.5,47.55,47.9,577000.0,48.17,47.8908,47.83,47.5533,57.3721,-0.5192,2.6795,2.6795,0.7946,0.0192,0.1464,-18.3986
20260319,47.25,47.85,46.4,46.5,503000.0,48.07,47.7749,47.7825,47.5658,57.0612,-2.9228,-1.0638,-2.0021,0.6901,-2.6685,-2.684,-20.7836
20260320,46.55,47.0,45.9,46.0,382000.0,47.31,47.627,47.7025,47.5758,56.7462,-1.0753,-7.6305,-3.3613,0.5269,-3.4161,-3.569,-21.6354
20260323,45.0,45.55,44.1,44.35,361000.0,46.58,47.3539,47.5225,47.565,56.4175,-3.587,-7.6042,-7.5078,0.5044,-6.3435,-6.6758,-24.4463
20260324,45.05,45.25,43.95,44.2,271000.0,45.79,47.0911,47.285,47.56,56.0875,-0.3382,-8.2035,-9.7038,0.3934,-6.1393,-6.5243,-24.7019
20260325,44.75,47.1,44.75,46.95,468000.0,45.6,47.0793,47.17,47.5883,55.7804,6.2217,-1.9833,-4.6701,0.6825,-0.2747,-0.4664,-20.017
20260326,47.1,48.1,46.3,47.35,912000.0,45.77,47.1019,47.0925,47.6342,55.4767,0.852,1.828,-3.1697,1.3068,0.5268,0.5468,-19.3356
20260327,46.6,49.9,46.35,49.9,1588000.0,46.55,47.335,47.0625,47.7175,55.1942,5.3854,8.4783,-1.1881,2.2039,5.4187,6.0292,-14.9915
20260330,49.75,51.6,49.25,51.0,3733000.0,47.88,47.6405,47.1125,47.805,54.9208,2.2044,14.9944,2.0,4.2428,7.0519,8.2515,-13.1175
20260331,50.4,51.5,49.1,49.25,2462000.0,48.89,47.7746,47.135,47.8692,54.6329,-3.4314,11.4253,0.9221,2.5485,3.0883,4.4871,-16.0988
20260401,51.0,51.2,49.8,50.4,1612000.0,49.58,47.9934,47.3825,47.9608,54.3546,2.335,7.3482,10.8911,1.6147,5.0145,6.3684,-14.1397
20260402,51.5,51.9,50.3,50.3,1796000.0,50.17,48.1856,47.5525,48.0525,54.0754,-0.1984,6.2302,7.2495,1.6791,4.388,5.7778,-14.3101
20260407,51.0,51.0,49.9,50.1,908000.0,50.21,48.3451,47.6675,48.1442,53.7946,-0.3976,0.4008,4.8117,0.8273,3.6299,5.1031,-14.6508
20260408,51.1,51.9,50.9,51.3,2240000.0,50.27,48.5914,48.0075,48.26,53.5238,2.3952,0.5882,15.2809,1.9009,5.5743,6.8583,-12.6065
20260409,52.4,52.5,50.3,50.3,2554000.0,50.48,48.7338,48.27,48.3542,53.2446,-1.9493,2.132,11.6537,1.9825,3.2139,4.2055,-14.3101
20260410,50.4,51.2,50.3,50.5,907000.0,50.5,48.8809,48.4625,48.44,52.9671,0.3976,0.1984,8.2529,0.6887,3.3123,4.2043,-13.9693
20260413,50.9,51.7,50.5,51.6,1186000.0,50.76,49.1075,48.6925,48.525,52.6988,2.1782,2.5845,9.7872,0.8729,5.0755,5.9711,-12.0954
20260414,52.3,52.3,50.7,51.0,1049000.0,50.94,49.2652,48.7525,48.6167,52.4254,-1.1628,1.7964,2.4096,0.8027,3.5213,4.61,-13.1175
20260415,51.1,51.6,50.5,50.8,707000.0,50.84,49.3931,48.8925,48.6925,52.1504,-0.3922,-0.9747,5.8333,0.5693,2.8483,3.9014,-13.4583
20260416,51.4,51.8,50.6,51.1,1052000.0,51.0,49.5354,49.04,48.795,51.8779,0.5906,1.5905,6.1267,0.8327,3.1586,4.2007,-12.9472
20260417,51.3,55.4,51.3,54.6,4958000.0,51.82,49.9574,49.375,48.9517,51.6346,6.8493,8.1188,13.9875,3.3445,9.2931,10.5823,-6.9847
20260420,55.5,56.6,54.1,54.1,5430000.0,52.32,50.3026,49.755,49.0867,51.3871,-0.9158,4.845,16.3441,3.1409,7.549,8.7328,-7.8365
20260421,54.1,55.9,53.4,53.6,2132000.0,52.84,50.5774,50.135,49.2142,51.1354,-0.9242,5.098,16.5217,1.1738,5.9761,6.9113,-8.6882
20260422,53.6,56.4,53.3,55.0,3804000.0,53.68,50.946,50.6675,49.3475,50.8954,2.6119,8.2677,24.0135,1.913,7.9575,8.5508,-6.3032
20260423,56.0,56.0,49.7,51.4,2730000.0,53.74,50.9838,51.0275,49.4233,50.6254,-6.5455,0.5871,16.2896,1.293,0.8163,0.73,-12.4361
20260424,51.7,55.2,51.4,55.2,3270000.0,53.86,51.3352,51.44,49.5633,50.3871,7.393,1.0989,17.5719,1.4524,7.5287,7.3095,-5.9625
20260427,56.8,58.0,53.6,57.3,12402000.0,54.5,51.8322,51.9375,49.6883,50.1662,3.8043,5.915,21.0137,4.3885,10.549,10.3249,-2.385
20260428,59.0,59.9,56.1,57.3,9233000.0,55.24,52.2879,52.3075,49.7317,49.9454,0.0,6.903,14.8297,2.8779,9.5856,9.5445,-4.3406
20260429,56.0,56.7,54.8,55.7,2450000.0,55.38,52.5722,52.5425,49.705,49.7112,-2.7923,1.2727,9.2157,0.7792,5.9495,6.0094,-7.0117
20260430,55.4,56.8,55.4,55.7,3040000.0,56.24,52.8329,52.865,49.7083,49.4771,0.0,8.3658,13.0964,0.9581,5.4268,5.3627,-7.0117
20260504,56.0,59.0,55.8,58.9,4466000.0,56.98,53.3385,53.29,49.8067,49.2696,5.7451,6.7029,16.8651,1.3469,10.4269,10.5273,-1.6694
20260505,58.4,63.4,57.9,62.2,10160000.0,57.96,54.0769,53.885,49.9817,49.0896,5.6027,8.5515,23.6581,2.721,15.0213,15.431,-1.8927
20260506,62.8,65.9,61.5,64.9,12350000.0,59.48,54.9788,54.625,50.1983,48.9321,4.3408,13.2635,29.5409,2.8681,18.0454,18.8101,-1.5175
20260507,66.6,70.0,66.0,66.9,11615000.0,61.72,55.9723,55.405,50.4667,49.0471,3.0817,20.1077,30.4094,2.4326,19.5235,20.7472,-4.4286
20260508,66.2,66.5,62.0,62.2,5247000.0,63.02,56.4913,56.0,50.6758,49.1421,-7.0254,11.6697,23.6581,1.0688,10.1055,11.0714,-11.1429
20260511,64.0,68.4,62.6,68.2,10889000.0,64.88,57.467,56.885,50.9992,49.2829,9.6463,15.7895,35.0495,2.0133,18.6768,19.891,-2.5714
