date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,107.5,107.5,103.5,104.0,959361,106.1,105.2362,104.625,106.2617,106.2617,-2.3474,2.4631,-4.1475,0.8179,-1.1747,-0.5974,-14.4033
20260109,104.5,106.0,103.5,104.0,648551,106.2,105.1332,104.325,106.2146,106.2146,0.0,0.4831,-5.4545,0.5747,-1.0779,-0.3115,-14.4033
20260112,108.5,110.0,106.5,108.0,1525499,106.5,105.3721,104.4,106.251,106.251,3.8462,1.4085,1.4085,1.3508,2.4939,3.4483,-11.1111
20260113,111.0,111.0,106.0,107.0,986634,105.9,105.5078,104.475,106.266,106.266,-0.9259,-2.7273,1.4218,0.8597,1.4143,2.4168,-11.9342
20260114,108.0,116.5,106.5,114.5,4831797,107.5,106.2571,104.9,106.4275,106.4275,7.0093,7.5117,8.0189,3.5358,7.7575,9.1516,-5.7613
20260115,113.5,116.0,113.5,114.0,2856410,109.5,106.9024,105.425,106.5731,106.5731,-0.4367,9.6154,10.1449,1.9484,6.6394,8.1337,-6.1728
20260116,117.0,122.5,115.5,119.0,9087209,112.5,107.9105,106.225,106.8075,106.8075,4.386,14.4231,15.534,4.7871,10.2766,12.0264,-2.8571
20260119,119.0,120.5,117.0,117.0,3577461,114.3,108.668,106.975,106.9963,106.9963,-1.6807,8.3333,14.7059,1.737,7.6674,9.3713,-4.4898
20260120,116.5,120.0,115.0,117.0,2050168,116.3,109.3623,107.725,107.1782,107.1782,0.0,9.3458,14.7059,0.9579,6.9839,8.6099,-4.4898
20260121,115.5,122.5,115.0,118.5,4840924,117.1,110.1238,108.45,107.3804,107.3804,1.2821,3.4934,13.9423,2.0627,7.6062,9.2669,-3.2653
20260122,120.0,125.0,118.5,120.5,6679648,118.4,110.9885,109.2,107.6105,107.6105,1.6878,5.7018,14.218,2.5465,8.5698,10.348,-3.6
20260123,122.5,130.0,121.0,121.5,10961470,118.9,111.8644,110.125,107.85,107.85,0.8299,2.1008,17.9612,3.4942,8.6136,10.3292,-6.5385
20260126,122.5,124.5,120.5,122.0,4596213,119.9,112.7091,111.075,108.0898,108.0898,0.4115,4.2735,18.4466,1.3749,8.2433,9.8357,-6.1538
20260127,122.5,123.0,120.0,121.0,2144540,120.7,113.4,111.925,108.305,108.305,-0.8197,3.4188,16.3462,0.6277,6.702,8.1081,-6.9231
20260128,121.5,125.0,118.0,124.5,4208463,121.9,114.325,113.025,108.405,108.5705,2.8926,5.0633,21.4634,1.1688,8.9001,10.1526,-4.2308
20260129,125.5,129.0,118.0,123.0,7547833,122.4,115.0479,114.1,108.5383,108.8032,-1.2048,2.0747,21.1823,1.9151,6.912,7.8002,-5.3846
20260130,120.5,122.0,115.5,116.5,2287518,121.4,115.1689,114.75,108.5717,108.9254,-5.2846,-4.1152,12.5604,0.5701,1.1558,1.5251,-10.3846
20260202,113.5,114.0,107.0,108.0,2291666,118.6,114.5715,114.825,108.48,108.9109,-7.2961,-11.4754,1.4085,0.5659,-5.7357,-5.9438,-16.9231
20260203,110.5,116.0,110.0,111.0,1786112,116.6,114.2739,114.875,108.4967,108.9431,2.7778,-8.2645,0.9091,0.4681,-2.8649,-3.3732,-14.6154
20260204,111.0,115.0,110.0,113.0,1216364,114.3,114.1677,115.2,108.4633,109.0045,1.8018,-9.2369,6.1033,0.324,-1.0228,-1.9097,-13.0769
20260205,112.5,113.5,108.5,108.5,961002,111.4,113.6954,115.425,108.3383,108.997,-3.9823,-11.7886,4.3269,0.256,-4.5696,-5.9996,-16.5385
20260206,105.5,108.0,103.5,106.0,1390860,109.3,113.0541,115.525,108.2133,108.9529,-2.3041,-9.0129,1.9231,0.3668,-6.2396,-8.245,-18.4615
20260209,110.0,112.0,109.0,112.0,1360038,110.1,112.9663,115.725,108.2383,108.9971,5.6604,3.7037,3.7037,0.3595,-0.8554,-3.2188,-13.8462
20260210,113.0,113.5,111.0,111.5,1129458,110.2,112.8441,115.95,108.305,109.0329,-0.4464,0.4505,4.2056,0.298,-1.1911,-3.8379,-14.2308
20260211,111.5,113.0,109.0,112.5,842835,110.1,112.8154,115.85,108.48,109.0817,0.8969,-0.4425,-1.7467,0.2347,-0.2796,-2.8917,-13.4615
20260223,114.0,114.5,111.0,112.0,1086928,110.8,112.7475,115.75,108.7033,109.1222,-0.4444,3.2258,-1.7544,0.3103,-0.6629,-3.2397,-13.8462
20260224,114.0,114.5,112.5,113.5,901602,112.3,112.8102,115.475,108.9733,109.1822,1.3393,7.0755,-4.6218,0.2915,0.6115,-1.7103,-12.6923
20260225,115.5,115.5,113.0,113.5,866599,112.6,112.8677,115.3,109.1733,109.2405,0.0,1.3393,-2.9915,0.293,0.5603,-1.5611,-12.6923
20260226,115.0,119.0,114.0,116.0,2478662,113.5,113.1287,115.25,109.4883,109.3307,2.2026,4.0359,-0.8547,0.8321,2.5381,0.6508,-10.7692
20260302,111.0,120.0,110.5,118.5,2437082,114.7,113.5763,115.25,109.8167,109.4513,2.1552,5.3333,0.0,0.8525,4.3352,2.82,-8.8462
20260303,117.5,119.0,112.0,112.0,1935696,114.7,113.4449,114.825,110.0,109.4844,-5.4852,0.0,-7.0539,0.7384,-1.2737,-2.4603,-13.8462
20260304,109.0,111.0,103.5,103.5,1796639,112.7,112.6162,113.925,109.9583,109.4077,-7.5893,-8.8106,-14.8148,0.8305,-8.0949,-9.1508,-20.3846
20260305,107.0,109.0,105.0,106.0,919435,111.2,112.0648,113.125,109.9417,109.3646,2.4155,-6.6079,-13.1148,0.4645,-5.4119,-6.2983,-18.4615
20260306,105.5,106.0,103.5,104.5,604561,108.9,111.4344,112.3,109.9167,109.3038,-1.4151,-9.9138,-13.6364,0.3178,-6.2229,-6.9457,-19.6154
20260309,97.5,99.0,94.5,98.2,1336975,104.84,110.3316,110.985,109.8367,109.1667,-6.0287,-17.1308,-21.1245,0.7601,-10.9956,-11.5196,-24.4615
20260310,102.0,108.0,101.5,107.5,1821696,103.94,110.0956,110.21,109.9283,109.1463,9.4705,-4.0179,-12.6016,1.2371,-2.3576,-2.4589,-17.3077
20260311,107.0,113.5,107.0,109.5,1978100,105.14,110.046,109.86,110.045,109.1506,1.8605,5.7971,-6.0086,1.3575,-0.4961,-0.3277,-15.7692
20260312,109.5,110.5,107.0,107.5,951754,105.44,109.8338,109.835,109.9617,109.131,-1.8265,1.4151,-0.463,0.6847,-2.1249,-2.1259,-17.3077
20260313,106.5,113.0,105.5,111.5,1464985,106.84,109.9727,109.86,109.9283,109.1588,3.7209,6.6986,0.4505,1.0662,1.3888,1.4928,-14.2308
20260316,113.0,115.0,111.0,113.0,1269973,109.8,110.2249,109.86,109.97,109.2035,1.3453,15.0713,0.0,0.9224,2.5176,2.8582,-13.0769
20260317,115.0,115.0,111.5,111.5,1066779,110.6,110.3312,110.01,110.02,109.2299,-1.3274,3.7209,2.765,0.7719,1.0594,1.3544,-14.2308
20260318,112.5,113.5,111.0,112.5,1080841,111.2,110.5119,110.335,110.0617,109.267,0.8969,2.7397,6.1321,0.7909,1.799,1.9622,-13.4615
20260319,111.0,112.0,107.5,108.0,1011107,111.3,110.3026,110.135,110.0867,109.2528,-4.0,0.4651,-3.5714,0.7495,-2.0875,-1.9385,-16.9231
20260320,109.0,109.5,103.5,103.5,1229715,109.7,109.7357,109.735,110.0533,109.1889,-4.1667,-7.1749,-7.1749,0.9081,-5.6825,-5.6819,-20.3846
20260323,100.0,105.5,99.0,101.5,819497,107.4,109.0494,109.185,109.9783,109.1044,-1.9324,-10.177,-9.7778,0.6057,-6.9229,-7.0385,-21.9231
20260324,103.5,105.0,100.0,100.5,556725,105.2,108.337,108.61,109.9283,109.0109,-0.9852,-9.8655,-10.2679,0.4197,-7.2339,-7.4671,-22.6923
20260325,103.0,105.5,102.0,104.5,684667,103.6,108.0172,108.16,109.9533,108.9624,3.9801,-7.1111,-7.9295,0.5204,-3.2562,-3.3839,-19.6154
20260326,105.5,105.5,101.5,101.5,692358,102.3,107.4741,107.56,109.945,108.883,-2.8708,-6.0185,-10.5727,0.5298,-5.5586,-5.6341,-21.9231
20260327,100.5,102.5,100.0,101.0,793827,101.8,106.9346,106.81,109.9283,108.8,-0.4926,-2.4155,-12.931,0.6493,-5.5497,-5.4396,-22.3077
20260330,99.6,100.5,98.4,99.3,694544,101.36,106.2984,105.85,109.85,108.701,-1.6832,-2.1675,-16.2025,0.6117,-6.5837,-6.188,-23.6154
20260331,99.5,102.0,95.0,95.0,1053365,100.26,105.3569,105.0,109.675,108.5598,-4.3303,-5.4726,-15.1786,0.9652,-9.8303,-9.5238,-26.9231
20260401,98.6,99.5,97.6,98.0,583477,98.96,104.7438,104.725,109.5917,108.452,3.1579,-6.2201,-5.314,0.5661,-6.4384,-6.4216,-24.6154
20260402,98.6,98.9,94.1,94.1,816402,97.48,103.8568,104.13,109.4433,108.3071,-3.9796,-7.2906,-11.2264,0.796,-9.3945,-9.6322,-27.6154
20260407,95.1,96.1,93.1,93.5,658669,95.98,102.9937,103.58,109.2683,108.159,-0.6376,-7.4257,-10.5263,0.6406,-9.2178,-9.7316,-28.0769
20260408,94.5,97.5,94.5,96.5,797015,95.42,102.4526,103.495,109.1683,108.0436,3.2086,-2.8197,-1.7312,0.796,-5.8101,-6.7588,-25.7692
20260409,97.7,99.5,97.0,97.5,1026687,95.92,102.0399,102.995,109.1017,107.9402,1.0363,2.6316,-9.3023,1.0678,-4.4491,-5.3352,-25.0
20260410,102.0,104.5,100.0,101.0,2107516,96.52,101.9532,102.57,109.06,107.8728,3.5897,3.0612,-7.7626,2.1772,-0.935,-1.5307,-22.3077
20260413,101.0,102.5,100.5,101.0,985724,97.9,101.8738,102.245,108.9683,107.8067,0.0,7.3326,-6.0465,1.0165,-0.8577,-1.2177,-22.3077
20260414,104.0,110.5,103.0,106.5,4123289,100.5,102.2593,101.995,108.91,107.7943,5.4455,13.9037,-4.4843,3.7396,4.147,4.4169,-18.0769
20260415,109.5,110.5,104.5,105.0,2517685,102.2,102.4877,101.595,108.885,107.7679,-1.4085,8.8083,-7.0796,2.1611,2.4513,3.3515,-19.2308
20260416,105.5,107.0,104.0,104.5,1034817,103.6,102.6554,101.245,108.8933,107.7374,-0.4762,7.1795,-6.278,0.8895,1.7969,3.215,-19.6154
20260417,106.5,108.5,106.0,106.0,1432929,104.6,102.9341,100.92,108.9267,107.7213,1.4354,4.9505,-5.7778,1.2133,2.9785,5.0337,-18.4615
20260420,106.5,111.0,106.0,108.5,2170493,106.1,103.3979,100.945,108.935,107.7284,2.3585,7.4257,0.463,1.7519,4.9344,7.4843,-16.5385
20260421,110.0,111.0,107.0,107.0,1495178,106.2,103.6981,101.12,108.935,107.7218,-1.3825,0.4695,3.3816,1.194,3.1841,5.8149,-17.6923
20260422,108.0,113.5,107.0,110.5,3759535,107.3,104.2649,101.57,108.8683,107.7468,3.271,5.2381,8.867,2.6868,5.98,8.792,-15.0
20260423,111.5,112.0,101.0,103.0,2395427,107.0,104.1595,101.695,108.685,107.7045,-6.7873,-1.4354,2.4876,1.6064,-1.1132,1.2832,-20.7692
20260424,103.5,106.5,101.5,102.0,1095834,106.2,103.9796,101.57,108.4017,107.654,-0.9709,-3.7736,-2.3923,0.7249,-1.9038,0.4234,-21.5385
20260427,103.0,103.0,98.9,100.5,1215473,104.6,103.6896,101.52,108.1267,107.5912,-1.4706,-7.3733,-0.9852,0.7903,-3.0761,-1.0047,-22.6923
20260428,101.0,107.5,99.7,107.5,2388007,104.7,104.0071,101.845,107.9683,107.5904,6.9652,0.4673,6.4356,1.4763,3.3583,5.5526,-17.3077
20260429,107.5,112.5,106.5,107.0,3564377,104.0,104.2565,102.23,107.7767,107.5853,-0.4651,-3.1674,7.7543,2.024,2.6315,4.6659,-17.6923
20260430,108.0,116.5,107.5,111.0,6478341,105.6,104.8185,103.03,107.6183,107.6145,3.7383,7.767,16.8421,3.1876,5.8973,7.7356,-14.6154
20260504,111.5,116.5,109.0,115.0,4748671,108.2,105.6669,103.88,107.51,107.6771,3.6036,12.7451,17.3469,2.1194,8.8325,10.7047,-10.8527
20260505,114.5,118.5,114.0,116.0,4541063,111.3,106.528,104.975,107.41,107.7471,0.8696,15.4229,23.2731,1.8712,8.8915,10.5025,-10.0775
20260506,117.0,117.5,110.5,112.0,3089677,112.2,106.984,105.9,107.26,107.7825,-3.4483,4.186,19.7861,1.2124,4.6885,5.7602,-13.1783
20260507,113.0,114.0,111.0,112.5,1273333,113.3,107.4437,106.7,107.06,107.7325,0.4464,5.1402,16.5803,0.495,4.706,5.4358,-12.7907
20260508,112.5,116.0,109.0,112.0,2253484,113.5,107.8234,107.425,106.8767,107.7075,-0.4444,0.9009,14.8718,0.8557,3.8736,4.2588,-8.1967
20260511,115.5,122.0,114.5,119.5,7214128,114.4,108.7964,108.35,106.9267,107.7492,6.6964,3.913,18.3168,2.4972,9.8382,10.2907,-2.0492
20260512,125.0,128.0,120.5,126.0,9135580,116.4,110.2301,109.6,107.2267,107.8533,5.4393,8.6207,24.7525,2.7714,14.3064,14.9635,-1.5625
20260513,123.5,124.5,115.0,120.5,4563703,118.1,111.0859,110.3,107.385,107.9408,-4.3651,7.5893,13.1455,1.3753,8.4746,9.2475,-5.8594
20260514,121.0,122.0,117.0,119.0,3423945,119.4,111.7454,111.0,107.485,107.9742,-1.2448,5.7778,13.3333,1.0179,6.4921,7.2072,-7.0312
20260515,119.0,130.5,118.0,130.5,14048693,123.1,113.3083,112.3,107.8517,108.095,9.6639,16.5179,24.8804,3.4996,15.1725,16.2066,0.0
20260518,132.0,132.0,124.0,127.0,20774016,124.6,114.4493,113.35,108.2017,108.2075,-2.682,6.2762,19.8113,4.1703,10.9662,12.0423,-3.7879
20260519,126.5,128.5,121.0,123.5,6212642,124.1,115.2035,114.1,108.3933,108.3158,-2.7559,-1.9841,13.8249,1.1985,7.2016,8.2384,-6.4394
20260520,123.5,124.0,119.0,122.0,3095995,124.4,115.7699,114.85,108.5683,108.4367,-1.2146,1.2448,14.0187,0.5882,5.3815,6.2255,-7.5758
20260521,123.0,126.0,122.5,126.0,3397030,125.8,116.6224,115.625,108.7933,108.6367,3.2787,5.8824,14.0271,0.6476,8.041,8.973,-4.5455
20260522,127.0,137.5,125.5,134.5,12353730,126.6,118.1122,117.2,109.1683,108.9358,6.746,3.0651,30.5825,2.1509,13.8748,14.7611,-2.1818
20260525,136.0,138.0,132.5,135.0,8501779,128.2,119.5195,118.85,109.5267,109.25,0.3717,6.2992,32.3529,1.3906,12.9523,13.5886,-2.1739
20260526,134.5,137.5,130.0,132.5,4565174,130.0,120.6012,120.45,109.8433,109.5083,-1.8519,7.2874,31.8408,0.7268,9.8662,10.0042,-3.9855
20260527,136.0,136.0,129.0,130.5,3940311,131.7,121.4261,121.6,110.085,109.7867,-1.5094,6.9672,21.3953,0.6197,7.4728,7.3191,-5.4348
20260528,130.5,133.0,123.0,124.5,3489148,131.4,121.6823,122.475,110.185,110.0008,-4.5977,-1.1905,16.3551,0.549,2.3157,1.6534,-9.7826
20260529,126.5,131.0,125.0,127.5,3791740,130.0,122.1671,123.3,110.4433,110.2217,2.4096,-5.2045,14.8649,0.6095,4.3653,3.4063,-7.6087
