date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250630,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250701,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250702,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250703,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250704,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,2.65,2.65,2.65,2.65,2000.0,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0
