# PRICE_WINDOW_137

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_125=20260513,1255.0,1305.0,1225.0,1240.0,1944926,1246.0,1146.1574,1135.4,1085.4,1187.2417,-3.5019,8.7719,27.0492,0.8232,8.1876,9.2126,-9.4891

PRICE_WINDOW_180_ROW_126=20260514,1245.0,1260.0,1170.0,1185.0,1867751,1252.0,1149.3942,1145.5,1086.4,1186.5333,-4.4355,2.5974,20.5493,0.7738,3.0978,3.4483,-13.5036

PRICE_WINDOW_180_ROW_127=20260515,1200.0,1235.0,1145.0,1160.0,1700091,1238.0,1150.2781,1152.75,1086.5667,1184.825,-2.1097,-5.6911,14.2857,0.7007,0.8452,0.6289,-15.3285

PRICE_WINDOW_180_ROW_128=20260518,1145.0,1185.0,1095.0,1185.0,1084489,1211.0,1153.1716,1160.0,1087.7333,1183.45,2.1552,-10.2273,13.9423,0.4489,2.7601,2.1552,-13.5036

PRICE_WINDOW_180_ROW_129=20260519,1170.0,1170.0,1115.0,1125.0,936136,1179.0,1150.8239,1165.75,1087.4,1181.3667,-5.0633,-12.4514,11.3861,0.3903,-2.244,-3.4956,-17.8832

PRICE_WINDOW_180_ROW_130=20260520,1125.0,1130.0,1080.0,1090.0,1086314,1149.0,1145.7553,1169.25,1086.7333,1179.4083,-3.1111,-12.0968,6.8627,0.4501,-4.8662,-6.7778,-20.438

PRICE_WINDOW_180_ROW_131=20260521,1125.0,1150.0,1120.0,1140.0,746285,1140.0,1145.2757,1170.25,1086.8167,1177.95,4.5872,-3.7975,1.7857,0.321,-0.4606,-2.5849,-16.7883

PRICE_WINDOW_180_ROW_132=20260522,1160.0,1220.0,1135.0,1210.0,1250692,1150.0,1150.6694,1175.0,1086.9833,1176.2417,6.1404,4.3103,8.5202,0.5975,5.1562,2.9787,-11.6788

PRICE_WINDOW_180_ROW_133=20260525,1245.0,1290.0,1230.0,1260.0,2114609,1165.0,1159.7802,1182.25,1088.0667,1175.2417,4.1322,6.3291,13.0045,1.017,8.6413,6.5764,-8.0292

PRICE_WINDOW_180_ROW_134=20260526,1270.0,1315.0,1235.0,1245.0,2030758,1189.0,1166.8819,1183.25,1088.9,1174.2417,-1.1905,10.6667,1.6327,1.0206,6.6946,5.2187,-9.1241

PRICE_WINDOW_180_ROW_135=20260527,1265.0,1300.0,1195.0,1205.0,1704374,1212.0,1170.0584,1183.25,1088.9,1173.7,-3.2129,10.5505,0.0,0.8913,2.9863,1.8382,-12.0438

PRICE_WINDOW_180_ROW_136=20260528,1220.0,1245.0,1150.0,1160.0,1487473,1216.0,1169.2202,1184.75,1088.5667,1172.95,-3.7344,1.7544,2.6549,0.7968,-0.7886,-2.089,-15.3285

PRICE_WINDOW_180_ROW_137=20260529,1185.0,1210.0,1150.0,1160.0,1162296,1206.0,1168.4518,1187.5,1089.2333,1172.3667,0.0,-4.1322,4.9774,0.6282,-0.7233,-2.3158,-15.3285
