date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250911,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20250917,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20250918,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20250919,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20250922,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20250923,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20250924,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20250925,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20250926,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20250930,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251001,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251002,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251003,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251007,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251008,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251009,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251013,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251014,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251016,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251020,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251021,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251022,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251023,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251027,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251028,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251029,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251030,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251031,35.85,35.9,34.75,34.95,36489.0,34.95,34.95,34.95,34.95,34.95,0.0,0.0,0.0,1.0,0.0,0.0,-2.6462
20251103,42.05,42.3,41.1,42.3,35000.0,36.42,35.5625,35.3175,35.0725,35.0113,21.03,21.03,21.03,0.9612,18.9455,19.7707,0.0
20251104,42.3,42.3,41.25,41.7,23000.0,37.77,36.074,35.655,35.185,35.0675,-1.4184,19.3133,19.3133,0.6435,15.5959,16.9541,-1.4184
20251105,41.1,43.05,40.6,41.3,57000.0,39.04,36.5095,35.9725,35.2908,35.1204,-0.9592,18.1688,18.1688,1.5504,13.1214,14.8099,-4.065
20251106,41.35,41.35,41.0,41.2,17000.0,40.29,36.9003,36.285,35.395,35.1725,-0.2421,17.8827,17.8827,0.475,11.6521,13.5455,-4.2973
20251107,44.65,44.65,40.85,41.2,38000.0,41.54,37.2586,36.5975,35.4992,35.2246,0.0,17.8827,17.8827,1.0595,10.5784,12.576,-7.7268
20251110,40.0,41.65,40.0,40.25,17000.0,41.13,37.5079,36.8625,35.5875,35.2688,-2.3058,-4.8463,15.1645,0.4872,7.3107,9.1896,-9.8544
20251111,40.15,40.8,40.0,40.15,32000.0,40.82,37.7281,37.1225,35.6742,35.3121,-0.2484,-3.717,14.8784,0.923,6.4194,8.1554,-10.0784
20251112,40.15,40.15,40.0,40.0,14000.0,40.56,37.9174,37.375,35.7583,35.3542,-0.3736,-3.1477,14.4492,0.4174,5.4924,7.0234,-10.4143
20251113,40.8,40.8,40.25,40.25,3000.0,40.37,38.1118,37.64,35.8467,35.3983,0.625,-2.3058,15.1645,0.0941,5.6103,6.9341,-9.8544
20251114,40.25,40.25,39.45,40.15,30000.0,40.16,38.2817,37.9,35.9333,35.4417,-0.2484,-2.5485,14.8784,0.951,4.8805,5.9367,-10.0784
20251117,39.55,40.05,39.55,40.05,7000.0,40.12,38.429,38.155,36.0183,35.4842,-0.2491,-0.4969,14.5923,0.2328,4.2181,4.9666,-10.3024
20251118,39.05,39.85,39.05,39.5,26000.0,39.99,38.5183,38.3825,36.0942,35.5221,-1.3733,-1.6189,13.0186,0.88,2.5488,2.9115,-11.5342
20251119,38.9,39.35,38.75,39.15,10000.0,39.82,38.5709,38.5925,36.1642,35.5571,-0.8861,-2.125,12.0172,0.3543,1.5014,1.4446,-12.318
20251120,39.5,40.05,39.5,40.0,10000.0,39.77,38.69,38.845,36.2483,35.5992,2.1711,-0.6211,14.4492,0.3718,3.3859,2.9734,-10.4143
20251121,40.05,40.1,40.0,40.0,15000.0,39.74,38.7992,39.0975,36.3325,35.6413,0.0,-0.3736,14.4492,0.5809,3.095,2.3083,-10.4143
20251124,40.05,40.1,39.85,40.05,9000.0,39.74,38.9034,39.3525,36.4175,35.6838,0.125,0.0,14.5923,0.3681,2.9473,1.7724,-10.3024
20251125,41.5,41.5,40.1,40.3,11000.0,39.9,39.0198,39.62,36.5067,35.7283,0.6242,2.0253,15.3076,0.4747,3.2809,1.7163,-9.7424
20251126,41.7,41.7,40.5,40.8,24000.0,40.23,39.1681,39.9125,36.6042,35.7771,1.2407,4.2146,16.7382,1.0644,4.1663,2.2236,-8.6226
20251127,40.9,41.0,40.8,40.85,15000.0,40.4,39.3083,40.2075,36.7025,35.8262,0.1225,2.125,16.8813,0.6985,3.9221,1.598,-8.5106
20251128,41.2,41.4,41.0,41.4,21000.0,40.68,39.4826,40.53,36.81,35.88,1.3464,3.5,18.4549,1.0145,4.8563,2.1466,-7.2788
20251201,41.4,41.4,41.1,41.1,11000.0,40.89,39.6174,40.47,36.9125,35.9312,-0.7246,2.6217,-2.8369,0.5641,3.7423,1.5567,-7.9507
20251202,41.1,41.1,40.1,40.6,6000.0,40.95,39.6993,40.415,37.0067,35.9783,-1.2165,0.7444,-2.6379,0.3217,2.2689,0.4578,-9.0705
20251203,40.95,41.0,40.95,41.0,12000.0,40.99,39.8077,40.4,37.1075,36.0287,0.9852,0.4902,-0.7264,0.7317,2.9952,1.4851,-8.1747
20251204,41.0,41.0,40.8,40.95,6000.0,41.01,39.9029,40.3875,37.2075,36.0788,-0.122,0.2448,-0.6068,0.3785,2.6242,1.3928,-8.2867
20251205,41.2,41.4,40.75,40.95,6000.0,40.92,39.9901,40.375,37.3075,36.1288,0.0,-1.087,-0.6068,0.4211,2.4003,1.4241,-8.2867
20251208,41.0,41.0,39.5,40.45,13000.0,40.79,40.0284,40.385,37.3992,36.1746,-1.221,-1.5815,0.4969,0.9253,1.0531,0.161,-9.4065
20251209,39.9,40.1,39.85,40.0,13000.0,40.67,40.0261,40.3775,37.4833,36.2167,-1.1125,-1.4778,-0.3736,0.9924,-0.0651,-0.9349,-10.4143
20251210,40.1,40.1,40.1,40.1,2000.0,40.49,40.0322,40.3825,37.5692,36.2596,0.25,-2.1951,0.25,0.16,0.1693,-0.6996,-10.1904
20251211,40.05,40.05,39.9,39.9,6000.0,40.28,40.0212,40.365,37.6517,36.3008,-0.4988,-2.5641,-0.8696,0.4743,-0.3029,-1.152,-10.6383
20251212,39.9,39.9,39.8,39.8,8000.0,40.05,40.0028,40.3475,37.7325,36.3413,-0.2506,-2.8083,-0.8717,0.6926,-0.5069,-1.357,-10.8623
20251215,39.8,39.9,39.8,39.9,2000.0,39.94,39.9942,40.34,37.815,36.3825,0.2513,-1.3597,-0.3745,0.177,-0.2356,-1.0907,-10.6383
20251216,39.2,39.2,38.05,39.2,14000.0,39.78,39.928,40.325,37.8858,36.4179,-1.7544,-2.0,-0.7595,1.3084,-1.8234,-2.7898,-12.206
20251217,39.0,39.2,38.9,39.2,4000.0,39.6,39.8674,40.3275,37.9567,36.4533,0.0,-2.2444,0.1277,0.3846,-1.674,-2.7959,-12.206
20251218,38.6,39.8,38.5,38.6,9000.0,39.34,39.7617,40.2575,38.0175,36.4838,-1.5306,-3.2581,-3.5,0.8696,-2.9218,-4.1172,-13.5498
20251219,39.45,39.45,39.45,39.45,1000.0,39.27,39.7358,40.23,38.0925,36.5212,2.2021,-0.8794,-1.375,0.1036,-0.7192,-1.9389,-11.6461
20251222,39.45,39.5,39.0,39.5,13000.0,39.19,39.7161,40.2025,38.1683,36.5592,0.1267,-1.0025,-1.3733,1.3198,-0.5442,-1.7474,-11.5342
20251223,39.95,40.0,39.95,40.0,6000.0,39.35,39.7398,40.1875,38.2525,36.6012,1.2658,2.0408,-0.7444,0.625,0.6548,-0.4666,-10.4143
20251224,39.5,39.5,39.35,39.35,4000.0,39.38,39.7073,40.115,38.3258,36.6379,-1.625,0.3827,-3.5539,0.4651,-0.8998,-1.907,-11.8701
20251226,39.5,39.5,38.4,39.45,12000.0,39.55,39.6859,40.045,38.4008,36.6754,0.2541,2.2021,-3.4272,1.4201,-0.5943,-1.4858,-11.6461
20251229,39.45,39.45,39.45,39.45,2000.0,39.55,39.6662,39.9475,38.4758,36.7129,0.0,0.0,-4.7101,0.2667,-0.545,-1.2454,-11.6461
20251230,39.0,39.45,38.3,38.95,11000.0,39.44,39.6065,39.84,38.5425,36.7463,-1.2674,-1.3924,-5.2311,1.4667,-1.6576,-2.2339,-12.766
20251231,38.55,39.0,38.35,39.0,13000.0,39.24,39.556,39.76,38.61,36.78,0.1284,-2.5,-3.9409,1.6561,-1.4055,-1.9115,-12.654
20260102,38.45,39.15,38.45,39.15,11000.0,39.2,39.5221,39.6675,38.68,36.815,0.3846,-0.5083,-4.5122,1.4103,-0.9416,-1.3046,-12.318
20260105,39.0,39.0,38.0,38.35,13000.0,38.98,39.4245,39.5375,38.7367,36.8433,-2.0434,-2.7883,-6.3492,1.5951,-2.7254,-3.0035,-14.1097
20260106,38.95,38.95,38.05,38.3,11000.0,38.75,39.3308,39.405,38.7925,36.8713,-0.1304,-2.9151,-6.4713,1.3095,-2.6207,-2.8042,-14.2217
20260107,38.3,38.3,37.9,38.25,22000.0,38.61,39.2407,39.295,38.8475,36.8987,-0.1305,-1.7972,-5.4388,2.4859,-2.5247,-2.6594,-14.3337
20260108,38.25,38.5,37.8,37.8,22000.0,38.37,39.1206,39.185,38.895,36.9225,-1.1765,-3.0769,-5.5,2.3656,-3.3758,-3.5345,-15.3415
20260109,38.0,38.95,37.9,38.9,13000.0,38.32,39.1023,39.125,38.9608,36.9554,2.9101,-0.6386,-2.9925,1.3198,-0.5172,-0.5751,-12.8779
20260112,38.9,40.2,38.9,40.15,29000.0,38.68,39.1896,39.1375,39.0475,36.9988,3.2134,4.6936,0.6266,2.6364,2.4507,2.587,-10.0784
20260113,39.6,39.95,39.15,39.5,9000.0,38.92,39.2154,39.1225,39.1233,37.0367,-1.6189,3.1332,-0.7538,0.8145,0.7256,0.9649,-11.5342
20260114,38.65,39.45,38.65,39.45,5000.0,39.16,39.235,39.1,39.1983,37.0742,-0.1266,3.1373,-1.1278,0.4464,0.548,0.8951,-11.6461
20260115,39.45,39.5,39.45,39.45,12000.0,39.49,39.2529,39.1125,39.2733,37.1117,0.0,4.3651,0.6378,1.0811,0.5021,0.8629,-11.6461
20260116,39.05,39.45,39.0,39.0,25000.0,39.51,39.2318,39.1025,39.3408,37.1454,-1.1407,0.2571,-0.5102,2.0576,-0.5909,-0.2621,-12.654
20260119,39.0,39.3,39.0,39.3,22000.0,39.34,39.2375,39.1375,39.4133,37.1817,0.7692,-2.1171,1.8135,1.7188,0.1593,0.4152,-11.9821
20260120,39.3,39.3,39.2,39.3,20000.0,39.3,39.2427,39.13,39.4858,37.2179,0.0,-0.5063,-0.3802,1.4545,0.146,0.4344,-11.9821
20260121,39.3,39.3,39.3,39.3,10000.0,39.27,39.2475,39.12,39.5583,37.2542,0.0,-0.3802,-0.5063,0.7353,0.1338,0.4601,-11.9821
20260122,38.9,39.3,38.9,39.15,30000.0,39.21,39.2394,39.0775,39.6283,37.2892,-0.3817,-0.7605,-2.125,2.027,-0.2277,0.1855,-12.318
20260123,38.9,39.1,38.7,39.1,22000.0,39.23,39.2277,39.065,39.6975,37.3238,-0.1277,0.2564,-0.6353,1.4013,-0.3257,0.0896,-12.43
20260126,38.65,39.3,38.4,38.65,26000.0,39.1,39.1796,39.025,39.7592,37.3546,-1.1509,-1.6539,-2.0279,1.5854,-1.3517,-0.9609,-13.4378
20260127,38.8,38.8,38.7,38.7,4000.0,38.98,39.1396,38.9875,39.8217,37.3858,0.1294,-1.5267,-1.9011,0.2424,-1.1233,-0.7374,-13.3259
20260128,38.7,39.0,38.7,38.7,18000.0,38.86,39.103,38.975,39.7617,37.4171,0.0,-1.5267,-0.6418,1.0682,-1.0306,-0.7056,-13.3259
20260129,38.7,38.7,38.2,38.55,5000.0,38.74,39.0569,38.9525,39.7092,37.4471,-0.3876,-1.5326,-1.1538,0.304,-1.2979,-1.0333,-13.6618
20260130,38.0,38.55,38.0,38.55,19000.0,38.63,39.0147,38.9225,39.6633,37.4771,0.0,-1.4066,-1.5326,1.1276,-1.191,-0.957,-13.6618
20260202,38.55,38.55,37.9,37.9,16000.0,38.48,38.9218,38.9,39.6083,37.5017,-1.6861,-1.9405,-1.1734,0.9412,-2.6252,-2.5707,-15.1176
20260203,37.95,38.0,37.8,37.8,10000.0,38.3,38.8283,38.875,39.5517,37.5254,-0.2639,-2.3256,-1.3055,0.59,-2.6483,-2.7653,-9.3525
20260204,37.8,38.0,37.8,37.9,11000.0,38.14,38.7509,38.8575,39.5125,37.55,0.2646,-2.0672,-0.915,0.6707,-2.1959,-2.4641,-9.1127
20260205,37.9,39.0,37.9,38.5,18000.0,38.13,38.73,38.8925,39.485,37.5796,1.5831,-0.1297,1.8519,1.1111,-0.5939,-1.0092,-7.6739
20260206,38.65,38.65,37.6,38.45,4000.0,38.11,38.7067,38.87,39.4592,37.6088,-0.1299,-0.2594,-1.1568,0.254,-0.6632,-1.0805,-7.7938
20260209,38.5,38.5,38.5,38.5,3000.0,38.23,38.6895,38.7875,39.43,37.6383,0.13,1.5831,-4.1096,0.2076,-0.4897,-0.7412,-7.6739
20260210,38.15,38.4,38.0,38.4,3000.0,38.35,38.6653,38.7325,39.4008,37.6671,-0.2597,1.5873,-2.7848,0.212,-0.6863,-0.8585,-7.9137
20260211,38.0,38.0,37.35,37.55,17000.0,38.28,38.5724,38.6375,39.3592,37.6888,-2.2135,-0.9235,-4.8162,1.1525,-2.6506,-2.8146,-9.952
20260223,37.55,37.8,36.9,37.8,75000.0,38.14,38.508,38.555,39.3308,37.7125,0.6658,-1.8182,-4.1825,4.1899,-1.8387,-1.9582,-9.3525
20260224,37.75,37.85,37.5,37.5,13000.0,37.95,38.424,38.48,39.3033,37.7338,-0.7937,-2.4707,-3.8462,0.7514,-2.4048,-2.5468,-10.0719
20260225,37.5,37.65,37.5,37.65,8000.0,37.78,38.3595,38.3975,39.2642,37.7562,0.4,-2.2078,-4.1985,0.4819,-1.8497,-1.9467,-9.7122
20260226,37.85,37.9,37.75,37.75,10000.0,37.65,38.3087,38.32,39.2267,37.7796,0.2656,-1.6927,-3.944,0.6211,-1.4585,-1.4875,-9.4724
20260302,37.5,37.75,37.25,37.75,46000.0,37.69,38.2622,38.2425,39.1883,37.8029,0.0,0.5326,-3.944,2.5698,-1.3386,-1.2878,-9.4724
20260303,37.95,37.95,37.5,37.5,30000.0,37.63,38.1987,38.16,39.1417,37.8242,-0.6623,-0.7937,-4.2146,1.676,-1.829,-1.7296,-10.0719
20260304,37.5,37.5,36.7,37.2,22000.0,37.57,38.1154,38.065,39.0817,37.8429,-0.8,-0.8,-4.8593,1.2291,-2.4018,-2.2724,-10.1449
20260305,36.95,37.2,36.9,37.2,12000.0,37.48,38.0392,37.9925,39.0208,37.8617,0.0,-1.1952,-3.7516,0.6977,-2.206,-2.0859,-10.1449
20260306,37.7,37.9,37.7,37.9,4000.0,37.51,38.0276,37.9525,38.9625,37.8863,1.8817,0.3974,-2.0672,0.2326,-0.3354,-0.1383,-8.4541
20260309,37.05,37.65,37.0,37.0,10000.0,37.36,37.9419,37.8675,38.8942,37.9033,-2.3747,-1.9868,-4.3928,0.5952,-2.4825,-2.2909,-10.628
20260311,37.3,37.7,36.9,37.7,10000.0,37.4,37.9218,37.825,38.8458,37.9262,1.8919,0.5333,-2.2049,0.5865,-0.5848,-0.3305,-8.9372
20260312,37.7,37.9,37.35,37.9,13000.0,37.54,37.92,37.7925,38.7942,37.9508,0.5305,1.8817,-1.6861,0.7761,-0.0526,0.2844,-8.4541
20260313,37.9,37.9,37.05,37.25,17000.0,37.55,37.8641,37.76,38.7325,37.97,-1.715,0.1344,-1.715,1.0119,-1.6219,-1.3506,-10.0242
20260316,36.35,37.1,36.35,37.1,13000.0,37.39,37.8004,37.725,38.6683,37.9879,-0.4027,-2.1108,-1.8519,0.767,-1.853,-1.6567,-9.5122
20260317,36.75,37.4,36.75,37.4,16000.0,37.47,37.7671,37.7,38.6175,38.0083,0.8086,1.0811,-1.3193,0.9302,-0.9719,-0.7958,-6.9652
20260318,36.8,37.25,35.5,37.2,36000.0,37.37,37.7198,37.635,38.5708,38.0271,-0.5348,-1.3263,-3.3766,1.989,-1.3781,-1.1558,-7.4627
20260319,38.75,38.75,36.75,36.9,5000.0,37.17,37.6515,37.5575,38.5175,38.0433,-0.8065,-2.6385,-4.0312,0.2755,-1.9959,-1.7506,-8.209
20260320,36.65,37.2,36.65,37.2,4000.0,37.16,37.6139,37.4925,38.4725,38.0621,0.813,-0.1342,-3.3766,0.2198,-1.1003,-0.7802,-7.4627
20260323,37.0,37.4,36.0,36.55,23000.0,37.05,37.5252,37.4,38.4183,38.0754,-1.7473,-1.4825,-4.8177,1.1979,-2.5988,-2.2727,-9.0796
20260324,36.95,36.95,36.5,36.75,8000.0,36.92,37.4606,37.36,38.3658,38.0904,0.5472,-1.738,-2.1305,0.4267,-1.897,-1.6328,-8.5821
20260325,37.45,37.45,37.1,37.1,3000.0,36.9,37.4306,37.325,38.3308,38.1083,0.9524,-0.2688,-1.8519,0.198,-0.8831,-0.6028,-7.7114
20260326,36.55,37.1,36.0,37.1,13000.0,36.94,37.403,37.305,38.2958,38.1263,0.0,0.542,-1.0667,0.8581,-0.8101,-0.5495,-7.7114
20260327,40.65,40.65,37.3,38.45,7000.0,37.19,37.4903,37.345,38.2933,38.1554,3.6388,3.3602,2.1248,0.4636,2.56,2.9589,-5.4121
20260330,36.8,37.3,36.7,36.7,20000.0,37.22,37.4244,37.2925,38.2475,38.17,-4.5514,0.4104,-2.7815,1.2821,-1.9357,-1.5888,-9.7171
20260331,36.7,37.2,36.6,36.95,23000.0,37.26,37.3849,37.2525,38.205,38.1867,0.6812,0.5442,-2.1192,1.5917,-1.1632,-0.812,-9.1021
20260401,37.05,37.55,36.8,37.15,11000.0,37.27,37.3653,37.235,38.1575,38.205,0.5413,0.1348,-0.9333,0.8148,-0.5762,-0.2283,-8.6101
20260402,38.2,38.2,37.3,37.3,31000.0,37.31,37.3599,37.24,38.1233,38.2246,0.4038,0.5391,0.2688,2.2222,-0.1602,0.1611,-8.2411
20260407,37.5,38.0,37.5,37.9,21000.0,37.2,37.4049,37.275,38.0975,38.2492,1.6086,-1.4304,1.8817,1.4583,1.3237,1.6767,-6.7651
20260408,38.1,38.45,37.8,38.25,53000.0,37.51,37.4753,37.2925,38.0775,38.2767,0.9235,4.2234,0.9235,3.1454,2.0672,2.5675,-5.9041
20260409,38.05,38.1,37.6,37.6,4000.0,37.64,37.4857,37.3225,38.055,38.2988,-1.6993,1.7591,1.6216,0.2417,0.3049,0.7435,-7.5031
20260410,38.05,38.05,37.55,38.0,4000.0,37.81,37.5286,37.3375,38.0383,38.3242,1.0638,2.288,0.7958,0.2462,1.2562,1.7744,-6.5191
20260413,38.0,38.0,37.3,37.9,7000.0,37.93,37.5595,37.3375,38.0175,38.3488,-0.2632,1.6086,0.0,0.4389,0.9065,1.5065,-6.7651
20260415,36.85,37.85,36.85,37.85,7000.0,37.92,37.5837,37.3675,38.0092,38.3729,-0.1319,-0.1319,1.6107,0.4531,0.7085,1.2912,-6.8881
20260416,37.5,37.5,37.5,37.5,1000.0,37.77,37.5767,37.3875,37.9958,38.3942,-0.9247,-1.9608,1.0782,0.0673,-0.2042,0.3009,-7.7491
20260417,37.0,37.5,35.85,36.2,50000.0,37.49,37.462,37.3275,37.9617,38.4046,-3.4667,-3.7234,-3.2086,3.0211,-3.3688,-3.0206,-10.9471
20260420,36.15,36.5,36.1,36.5,14000.0,37.19,37.3818,37.2925,37.94,38.4175,0.8287,-3.9474,-1.8817,0.9061,-2.359,-2.1251,-10.2091
20260421,36.35,36.45,35.0,35.65,23000.0,36.74,37.2375,37.23,37.8858,38.4233,-2.3288,-5.9367,-3.3875,1.4067,-4.2632,-4.2439,-12.3001
20260422,36.25,36.45,35.9,36.45,20000.0,36.46,37.1719,37.1925,37.8242,38.4358,2.244,-3.6988,-2.0161,1.1662,-1.942,-1.9964,-10.3321
20260423,37.0,37.0,35.9,36.7,19000.0,36.3,37.1326,37.2,37.7775,38.4504,0.6859,-2.1333,0.4104,1.1209,-1.1649,-1.3441,-9.7171
20260424,36.25,36.5,36.0,36.4,25000.0,36.34,37.0715,37.1825,37.7267,38.4625,-0.8174,0.5525,-0.9524,1.4045,-1.8114,-2.1045,-10.4551
20260427,36.05,36.9,35.7,36.65,43000.0,36.37,37.0364,37.16,37.68,38.4767,0.6868,0.411,-1.2129,2.1717,-1.0433,-1.3724,-9.8401
20260428,37.0,37.05,36.8,36.9,18000.0,36.62,37.025,37.15,37.645,38.4929,0.6821,3.5063,-0.5391,0.8978,-0.3377,-0.6729,-9.2251
20260429,37.2,37.5,37.2,37.5,9000.0,36.83,37.0646,37.1025,37.615,38.5142,1.626,2.8807,-2.4707,0.4467,1.1747,1.0714,-7.7491
20260430,37.5,37.6,37.5,37.6,73000.0,37.01,37.1092,37.1475,37.5867,38.5362,0.2667,2.4523,2.4523,3.2018,1.3225,1.2181,-7.5031
20260504,36.2,37.4,36.2,36.9,10000.0,37.11,37.0918,37.145,37.5467,38.5525,-1.8617,1.3736,-0.1353,0.4515,-0.5171,-0.6596,-9.2251
20260505,37.4,37.5,37.4,37.5,82000.0,37.28,37.1258,37.1625,37.5192,38.5738,1.626,2.3192,0.9421,3.1907,1.0079,0.9082,-7.7491
20260506,37.55,37.55,37.0,37.45,34000.0,37.39,37.1528,37.17,37.4917,38.5946,-0.1333,1.4905,0.4021,1.3153,0.7999,0.7533,-7.8721
20260507,37.45,37.45,37.0,37.2,9000.0,37.33,37.1568,37.135,37.4675,38.6133,-0.6676,-0.8,-1.847,0.3564,0.1164,0.175,-8.4871
20260508,37.2,37.3,37.2,37.2,12000.0,37.25,37.1604,37.0825,37.4425,38.6321,0.0,-1.0638,-2.7451,0.5172,0.1067,0.3169,-8.4871
20260511,37.2,37.2,37.0,37.0,30000.0,37.27,37.147,37.0525,37.4142,38.5879,-0.5376,0.271,-1.5957,1.2245,-0.3957,-0.1417,-8.9791
20260512,37.0,37.0,36.3,36.3,14000.0,37.03,37.0764,36.9675,37.3767,38.5429,-1.8919,-3.2,-4.4737,0.56,-2.0941,-1.8056,-10.7011
20260513,38.25,38.25,36.25,36.45,24000.0,36.83,37.0242,36.895,37.3417,38.5025,0.4132,-2.6702,-3.8259,0.9284,-1.5509,-1.2061,-10.3321
20260514,36.45,36.45,35.7,36.05,12000.0,36.6,36.943,36.805,37.3108,38.4596,-1.0974,-3.0914,-4.7556,0.4598,-2.4173,-2.0514,-11.3161
20260515,35.4,36.0,35.4,35.95,16000.0,36.35,36.8603,36.7275,37.28,38.4158,-0.2774,-3.3602,-4.1333,0.5959,-2.4695,-2.1169,-11.5621
