# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20250930,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251001,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251002,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251003,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251007,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251008,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251009,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251013,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251014,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251016,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251020,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251021,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251022,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251023,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251027,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251028,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251029,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251030,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251031,28.0,28.15,27.45,28.15,107073.0,28.15,28.15,28.15,28.15,28.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251103,27.2,27.45,27.1,27.45,47000.0,28.01,28.0917,28.115,28.1383,28.1442,-2.4867,-2.4867,-2.4867,0.4516,-2.2842,-2.3653,-2.4867

PRICE_WINDOW_180_ROW_045=20251104,27.5,30.1,27.5,28.4,182000.0,28.06,28.1174,28.1275,28.1425,28.1462,3.4608,0.8881,0.8881,1.6881,1.0052,0.9688,-5.6478

PRICE_WINDOW_180_ROW_046=20251105,28.4,29.3,28.4,29.0,142000.0,28.23,28.1909,28.17,28.1567,28.1533,2.1127,3.0195,3.0195,1.2961,2.87,2.9464,-3.6545

PRICE_WINDOW_180_ROW_047=20251106,29.05,29.1,28.65,28.95,110000.0,28.39,28.2542,28.21,28.17,28.16,-0.1724,2.8419,2.8419,1.0027,2.4627,2.6232,-3.8206

PRICE_WINDOW_180_ROW_048=20251107,28.55,29.0,28.5,29.0,45000.0,28.56,28.3163,28.2525,28.1842,28.1671,0.1727,3.0195,3.0195,0.4221,2.4144,2.6458,-3.6545

PRICE_WINDOW_180_ROW_049=20251110,28.7,29.55,28.65,29.3,179000.0,28.93,28.3983,28.31,28.2033,28.1767,1.0345,6.7395,4.0853,1.6243,3.1752,3.497,-2.6578

PRICE_WINDOW_180_ROW_050=20251111,29.3,29.5,29.2,29.3,75000.0,29.11,28.4734,28.3675,28.2225,28.1862,0.0,3.169,4.0853,0.6906,2.9029,3.2872,-2.6578

PRICE_WINDOW_180_ROW_051=20251112,29.35,29.35,29.0,29.35,68000.0,29.18,28.5465,28.4275,28.2425,28.1962,0.1706,1.2069,4.2629,0.6376,2.8148,3.2451,-2.4917

PRICE_WINDOW_180_ROW_052=20251113,29.2,29.45,29.15,29.35,45000.0,29.26,28.6134,28.4875,28.2625,28.2062,0.0,1.3817,4.2629,0.4346,2.5742,3.0276,-2.4917

PRICE_WINDOW_180_ROW_053=20251114,29.7,30.3,29.35,29.5,50000.0,29.36,28.6873,28.555,28.285,28.2175,0.5111,1.7241,4.7957,0.4966,2.8329,3.3094,-2.6403

PRICE_WINDOW_180_ROW_054=20251117,30.0,30.0,29.5,29.8,74000.0,29.46,28.78,28.6375,28.3125,28.2312,1.0169,1.7065,5.8615,0.7472,3.544,4.0594,-1.6502

PRICE_WINDOW_180_ROW_055=20251118,29.5,29.95,29.2,29.5,82000.0,29.5,28.84,28.705,28.335,28.2425,-1.0067,0.6826,4.7957,0.8386,2.2883,2.7696,-2.6403

PRICE_WINDOW_180_ROW_056=20251119,29.8,29.8,28.75,29.7,56000.0,29.57,28.9117,28.7825,28.3608,28.2554,0.678,1.1925,5.5062,0.5881,2.7266,3.1877,-1.9802

PRICE_WINDOW_180_ROW_057=20251120,29.8,29.8,29.35,29.75,22000.0,29.65,28.9816,28.8625,28.3875,28.2688,0.1684,1.3629,5.6838,0.2418,2.6515,3.0749,-1.8152

PRICE_WINDOW_180_ROW_058=20251121,29.45,29.5,28.75,29.5,60000.0,29.65,29.0248,28.93,28.41,28.28,-0.8403,0.0,4.7957,0.6771,1.6373,1.9703,-2.6403

PRICE_WINDOW_180_ROW_059=20251124,29.7,29.7,29.2,29.5,39000.0,29.59,29.0644,28.9975,28.4325,28.2912,0.0,-1.0067,4.7957,0.4577,1.4988,1.7329,-2.6403

PRICE_WINDOW_180_ROW_060=20251125,29.45,29.5,28.85,29.5,52000.0,29.59,29.1007,29.065,28.455,28.3025,0.0,0.0,4.7957,0.6306,1.3722,1.4966,-2.6403

PRICE_WINDOW_180_ROW_061=20251126,29.3,29.7,29.25,29.6,125000.0,29.57,29.1423,29.1375,28.4792,28.3146,0.339,-0.3367,5.151,1.4996,1.5706,1.5873,-2.3102

PRICE_WINDOW_180_ROW_062=20251127,29.6,29.9,29.6,29.6,180000.0,29.54,29.1804,29.21,28.5033,28.3267,0.0,-0.5042,5.151,2.0689,1.4379,1.3352,-2.3102

PRICE_WINDOW_180_ROW_063=20251128,30.45,30.6,29.8,29.9,80000.0,29.62,29.2404,29.2975,28.5325,28.3412,1.0135,1.3559,6.2167,0.934,2.2558,2.0565,-2.2876

PRICE_WINDOW_180_ROW_064=20251201,30.55,30.55,29.6,29.95,35000.0,29.71,29.2995,29.4225,28.5625,28.3562,0.1672,1.5254,9.1075,0.4115,2.2201,1.7928,-2.1242

PRICE_WINDOW_180_ROW_065=20251202,30.0,30.0,29.4,29.95,81000.0,29.8,29.3537,29.5,28.5925,28.3712,0.0,1.5254,5.4577,1.0125,2.0313,1.5254,-2.1242

PRICE_WINDOW_180_ROW_066=20251203,29.6,29.95,29.5,29.95,110000.0,29.87,29.4034,29.5475,28.6225,28.3862,0.0,1.1824,3.2759,1.4031,1.8589,1.3622,-2.1242

PRICE_WINDOW_180_ROW_067=20251204,29.95,32.9,29.8,32.6,877000.0,30.47,29.6698,29.73,28.6967,28.4233,8.8481,10.1351,12.6079,7.5118,9.876,9.6535,-0.9119

PRICE_WINDOW_180_ROW_068=20251205,33.0,33.85,31.8,32.65,1042000.0,31.02,29.9182,29.9125,28.7717,28.4608,0.1534,9.1973,12.5862,6.2545,9.1311,9.1517,-3.5451

PRICE_WINDOW_180_ROW_069=20251208,32.4,32.7,32.0,32.7,225000.0,31.57,30.15,30.0825,28.8475,28.4988,0.1531,9.182,11.6041,1.3321,8.4578,8.7011,-3.3973

PRICE_WINDOW_180_ROW_070=20251209,32.65,32.65,32.05,32.65,154000.0,32.11,30.3583,30.25,28.9225,28.5362,-0.1529,9.015,11.4334,0.8909,7.5488,7.9339,-3.5451

PRICE_WINDOW_180_ROW_071=20251210,32.25,32.9,32.25,32.7,142000.0,32.66,30.5534,30.4175,28.9983,28.5742,0.1531,9.182,11.414,0.8043,7.0256,7.5039,-3.3973

PRICE_WINDOW_180_ROW_072=20251211,32.3,33.2,32.3,32.8,250000.0,32.7,30.7407,30.59,29.0758,28.6129,0.3058,0.6135,11.7547,1.3383,6.6991,7.2246,-3.1019

PRICE_WINDOW_180_ROW_073=20251212,32.85,32.85,32.5,32.75,109000.0,32.72,30.9081,30.7525,29.1525,28.6512,-0.1524,0.3063,11.0169,0.5744,5.9593,6.4954,-3.2496

PRICE_WINDOW_180_ROW_074=20251215,32.65,33.75,31.8,32.75,143000.0,32.73,31.0616,30.9,29.2292,28.6896,0.0,0.1529,9.8993,0.7402,5.4357,5.9871,-3.2496

PRICE_WINDOW_180_ROW_075=20251216,32.2,32.75,32.1,32.7,110000.0,32.74,31.1981,31.06,29.305,28.7275,-0.1527,0.1531,10.8475,0.5653,4.814,5.2801,-3.3973

PRICE_WINDOW_180_ROW_076=20251217,32.65,32.75,32.35,32.75,58000.0,32.75,31.3275,31.2125,29.3817,28.7658,0.1529,0.1529,10.2694,0.2979,4.5409,4.9259,-3.2496

PRICE_WINDOW_180_ROW_077=20251218,32.45,32.65,32.25,32.65,64000.0,32.72,31.4377,31.3575,29.4567,28.8033,-0.3053,-0.4573,9.7479,0.3252,3.8563,4.1218,-3.5451

PRICE_WINDOW_180_ROW_078=20251219,32.6,33.0,32.25,32.65,156000.0,32.7,31.5387,31.515,29.5317,28.8408,0.0,-0.3053,10.678,0.7738,3.5236,3.6015,-3.5451

PRICE_WINDOW_180_ROW_079=20251222,32.35,32.65,31.7,32.65,271000.0,32.68,31.6313,31.6725,29.6067,28.8783,0.0,-0.3053,10.678,1.2711,3.2205,3.0863,-3.5451

PRICE_WINDOW_180_ROW_080=20251223,32.65,32.65,32.25,32.65,88000.0,32.67,31.7162,31.83,29.6817,28.9158,0.0,-0.1529,10.678,0.4093,2.9443,2.5762,-3.5451

PRICE_WINDOW_180_ROW_081=20251224,32.5,32.65,32.45,32.65,38000.0,32.65,31.794,31.9825,29.7567,28.9533,0.0,-0.3053,10.3041,0.1804,2.6923,2.0871,-3.5451

PRICE_WINDOW_180_ROW_082=20251226,32.55,32.6,32.3,32.6,75000.0,32.64,31.8612,32.1325,29.8308,28.9904,-0.1531,-0.1531,10.1351,0.3651,2.3189,1.4549,-3.6928

PRICE_WINDOW_180_ROW_083=20251229,32.35,32.9,32.1,32.9,312000.0,32.69,31.9477,32.2825,29.91,29.03,0.9202,0.7657,10.0334,1.4378,2.9807,1.9128,-2.8065

PRICE_WINDOW_180_ROW_084=20251230,32.5,33.15,32.5,32.9,49000.0,32.74,32.0271,32.43,29.9892,29.0696,0.0,0.7657,9.8497,0.2251,2.7255,1.4493,-2.8065

PRICE_WINDOW_180_ROW_085=20251231,32.65,32.95,32.6,32.95,72000.0,32.8,32.104,32.58,30.0692,29.1096,0.152,0.9188,10.0167,0.3314,2.6352,1.1357,-2.6588

PRICE_WINDOW_180_ROW_086=20260102,32.95,32.95,32.1,32.85,99000.0,32.84,32.1662,32.725,30.1475,29.1488,-0.3035,0.6126,9.6828,0.4569,2.1259,0.382,-2.9542

PRICE_WINDOW_180_ROW_087=20260105,32.8,32.8,32.15,32.25,214000.0,32.77,32.1732,32.7075,30.2158,29.1829,-1.8265,-1.0736,-1.0736,1.1659,0.2388,-1.3988,-4.7267

PRICE_WINDOW_180_ROW_088=20260106,32.3,32.7,32.0,32.55,163000.0,32.7,32.2046,32.7025,30.2892,29.2196,0.9302,-1.0638,-0.3063,1.1676,1.0726,-0.4663,-3.8405

PRICE_WINDOW_180_ROW_089=20260107,32.5,32.5,31.5,31.5,135000.0,32.42,32.1458,32.6425,30.345,29.2475,-3.2258,-4.2553,-3.6697,0.9993,-2.0091,-3.5,-6.9424

PRICE_WINDOW_180_ROW_090=20260108,30.9,31.7,30.6,31.7,128000.0,32.17,32.1087,32.595,30.4042,29.2771,0.6349,-3.7936,-2.9096,0.9567,-1.2728,-2.7458,-6.3516

PRICE_WINDOW_180_ROW_091=20260109,31.15,31.7,31.0,31.7,68000.0,31.94,32.0746,32.545,30.4633,29.3067,0.0,-3.5008,-3.0581,0.5227,-1.168,-2.5964,-6.3516

PRICE_WINDOW_180_ROW_092=20260112,31.2,31.2,30.25,30.5,147000.0,31.59,31.9434,32.43,30.5025,29.3262,-3.7855,-5.4264,-7.0122,1.1765,-4.5187,-5.9513,-9.8966

PRICE_WINDOW_180_ROW_093=20260113,30.3,30.3,28.9,29.95,166000.0,31.07,31.7773,32.29,30.5325,29.3412,-1.8033,-7.9877,-8.5496,1.2989,-5.7503,-7.2468,-11.5214

PRICE_WINDOW_180_ROW_094=20260114,29.9,29.9,29.25,29.9,82000.0,30.75,31.6209,32.1475,30.5617,29.3558,-0.1669,-5.0794,-8.7023,0.6573,-5.4422,-6.9912,-11.6691

PRICE_WINDOW_180_ROW_095=20260115,29.5,29.5,29.3,29.35,38000.0,30.28,31.4316,31.98,30.5817,29.3658,-1.8395,-7.4132,-10.2446,0.3137,-6.6227,-8.2239,-13.2939

PRICE_WINDOW_180_ROW_096=20260116,29.5,30.5,29.5,30.05,112000.0,29.95,31.3165,31.845,30.6133,29.3817,2.385,-5.205,-8.2443,0.9043,-4.0441,-5.6367,-11.226

PRICE_WINDOW_180_ROW_097=20260119,30.0,30.8,29.5,29.5,99000.0,29.75,31.1651,31.6875,30.6358,29.3929,-1.8303,-3.2787,-9.6478,0.7882,-5.3429,-6.9034,-12.8508

PRICE_WINDOW_180_ROW_098=20260120,29.5,29.75,29.35,29.35,262000.0,29.63,31.0139,31.5225,30.6558,29.4029,-0.5085,-2.0033,-10.1072,2.0015,-5.3649,-6.8919,-13.2939

PRICE_WINDOW_180_ROW_099=20260121,29.35,29.35,27.85,27.85,187000.0,29.22,30.7502,31.2825,30.6508,29.4004,-5.1107,-6.8562,-14.7014,1.4759,-9.4315,-10.9726,-17.7253

PRICE_WINDOW_180_ROW_100=20260122,27.85,28.5,27.75,28.05,35000.0,28.96,30.5252,31.0525,30.6492,29.3996,0.7181,-4.4293,-14.0888,0.2821,-8.1087,-9.6691,-17.1344

PRICE_WINDOW_180_ROW_101=20260123,28.05,29.1,28.05,28.75,42000.0,28.7,30.3772,30.8575,30.6592,29.4046,2.4955,-4.3261,-11.9449,0.338,-5.3568,-6.8298,-15.0665

PRICE_WINDOW_180_ROW_102=20260126,28.7,29.15,28.7,29.1,34000.0,28.62,30.2708,30.6825,30.675,29.4125,1.2174,-1.3559,-10.7362,0.2782,-3.8678,-5.1577,-14.0325

PRICE_WINDOW_180_ROW_103=20260127,29.1,29.1,28.65,28.7,22000.0,28.49,30.1399,30.4725,30.6842,29.4171,-1.3746,-2.2147,-12.766,0.2043,-4.7774,-5.8167,-15.2142

PRICE_WINDOW_180_ROW_104=20260128,28.7,28.9,28.3,28.75,86000.0,28.67,30.0241,30.265,30.7058,29.4221,0.1742,3.2316,-12.614,0.785,-4.2435,-5.0058,-15.0665

PRICE_WINDOW_180_ROW_105=20260129,28.2,28.55,27.9,27.9,48000.0,28.64,29.8471,30.0125,30.6975,29.42,-2.9565,-0.5348,-15.3263,0.443,-6.5235,-7.0387,-17.5775

PRICE_WINDOW_180_ROW_106=20260130,27.6,28.0,26.5,28.0,115000.0,28.49,29.6932,29.77,30.6808,29.4188,0.3584,-2.6087,-14.7641,1.0536,-5.7022,-5.9456,-17.2821

PRICE_WINDOW_180_ROW_107=20260202,28.0,28.0,26.9,27.45,85000.0,28.16,29.5062,29.53,30.6558,29.4129,-1.9643,-5.6701,-14.8837,0.8277,-6.9688,-7.0437,-18.9069

PRICE_WINDOW_180_ROW_108=20260203,27.25,28.45,27.25,28.1,574000.0,28.04,29.389,29.3075,30.6408,29.4125,2.3679,-2.0906,-13.6713,4.6572,-4.3861,-4.1201,-16.9867

PRICE_WINDOW_180_ROW_109=20260204,27.9,28.15,27.7,28.15,32000.0,27.92,29.2858,29.14,30.6217,29.4125,0.1779,-2.087,-10.6349,0.271,-3.8783,-3.3974,-16.839

PRICE_WINDOW_180_ROW_110=20260205,27.9,28.25,27.9,28.1,22000.0,27.96,29.187,28.96,30.6017,29.4121,-0.1776,0.7168,-11.3565,0.195,-3.7242,-2.9696,-16.9867

PRICE_WINDOW_180_ROW_111=20260206,28.1,28.1,27.5,27.95,41000.0,27.95,29.0839,28.7725,30.5783,29.4104,-0.5338,-0.1786,-11.8297,0.3679,-3.8987,-2.8586,-17.4298

PRICE_WINDOW_180_ROW_112=20260209,27.65,27.65,27.3,27.45,53000.0,27.95,28.9477,28.62,30.5467,29.4046,-1.7889,0.0,-10.0,0.4965,-5.1739,-4.0881,-18.9069

PRICE_WINDOW_180_ROW_113=20260210,27.45,28.1,26.85,27.45,74000.0,27.82,28.8229,28.495,30.5125,29.3988,0.0,-2.3132,-8.3472,0.7244,-4.7633,-3.6673,-18.9069

PRICE_WINDOW_180_ROW_114=20260211,27.05,27.6,27.0,27.55,74000.0,27.7,28.7168,28.3775,30.475,29.3938,0.3643,-2.1314,-7.8595,0.7273,-4.0633,-2.916,-18.6115

PRICE_WINDOW_180_ROW_115=20260223,27.2,27.8,26.85,27.8,75000.0,27.64,28.6404,28.3,30.4467,29.3908,0.9074,-1.0676,-5.2811,0.7239,-2.9345,-1.7668,-17.873

PRICE_WINDOW_180_ROW_116=20260224,27.35,27.9,27.0,27.6,144000.0,27.57,28.5537,28.1775,30.4117,29.3862,-0.7194,-1.2522,-8.1531,1.3688,-3.3401,-2.0495,-18.4638

PRICE_WINDOW_180_ROW_117=20260225,27.55,27.6,26.85,27.6,144000.0,27.6,28.4743,28.0825,30.3758,29.3817,0.0,0.5464,-6.4407,1.3402,-3.0703,-1.7182,-18.4638

PRICE_WINDOW_180_ROW_118=20260226,27.6,29.8,27.3,28.7,177000.0,27.85,28.4931,28.05,30.3625,29.3862,3.9855,4.5537,-2.2147,1.7151,0.7262,2.3173,-15.2142

PRICE_WINDOW_180_ROW_119=20260302,28.5,28.5,27.55,27.6,79000.0,27.86,28.4186,28.0375,30.3308,29.3817,-3.8328,0.1815,-0.8977,0.8078,-2.8807,-1.5604,-18.4638

PRICE_WINDOW_180_ROW_120=20260303,27.6,27.85,26.9,27.5,118000.0,27.8,28.3421,28.01,30.2975,29.3762,-0.3623,-1.0791,-1.9608,1.1574,-2.9712,-1.8208,-18.7592

PRICE_WINDOW_180_ROW_121=20260304,27.5,27.5,25.9,27.5,135000.0,27.78,28.2719,27.9475,30.2625,29.3708,0.0,-0.3623,-4.3478,1.2664,-2.7303,-1.6012,-18.7592

PRICE_WINDOW_180_ROW_122=20260305,27.5,27.7,27.2,27.5,114000.0,27.76,28.2076,27.8675,30.2275,29.3654,0.0,-0.3623,-5.4983,1.0307,-2.5085,-1.3187,-18.7592

PRICE_WINDOW_180_ROW_123=20260306,27.1,27.5,26.8,27.0,87000.0,27.42,28.107,27.7825,30.1792,29.3558,-1.8182,-5.9233,-5.9233,0.7642,-3.9384,-2.8165,-20.2363

PRICE_WINDOW_180_ROW_124=20260309,27.0,27.0,25.1,26.9,147000.0,27.28,28.0064,27.69,30.1283,29.3454,-0.3704,-2.5362,-6.4348,1.2575,-3.9505,-2.853,-20.5318

PRICE_WINDOW_180_ROW_125=20260310,27.2,27.7,26.5,27.0,57000.0,27.18,27.9225,27.645,30.0792,29.3358,0.3717,-1.8182,-3.2258,0.4857,-3.3038,-2.3332,-20.2363

PRICE_WINDOW_180_ROW_126=20260311,26.75,27.0,26.55,26.85,67000.0,27.05,27.8331,27.5875,30.0275,29.325,-0.5556,-2.3636,-4.1071,0.5829,-3.5323,-2.6733,-20.6795

PRICE_WINDOW_180_ROW_127=20260312,26.45,26.9,26.15,26.15,82000.0,26.78,27.6929,27.5225,29.92,29.3083,-2.6071,-4.9091,-4.7359,0.7143,-5.5714,-4.9868,-22.7474

PRICE_WINDOW_180_ROW_128=20260313,26.35,26.35,25.6,26.2,89000.0,26.62,27.5685,27.4275,29.8125,29.2921,0.1912,-2.963,-6.7616,0.9829,-4.9639,-4.4754,-22.3704

PRICE_WINDOW_180_ROW_129=20260316,26.1,26.2,25.5,26.15,182000.0,26.47,27.4503,27.3275,29.7033,29.2754,-0.1908,-2.7881,-7.1048,1.8562,-4.7368,-4.3088,-22.5185

PRICE_WINDOW_180_ROW_130=20260317,25.95,26.35,25.65,26.15,89000.0,26.3,27.3419,27.23,29.595,29.2588,0.0,-3.1481,-6.9395,0.8777,-4.3593,-3.9662,-22.5185

PRICE_WINDOW_180_ROW_131=20260318,25.75,26.05,25.65,26.05,94000.0,26.14,27.2343,27.135,29.4842,29.2412,-0.3824,-2.9795,-6.7979,0.9034,-4.3484,-3.9985,-22.8148

PRICE_WINDOW_180_ROW_132=20260319,25.75,26.55,25.55,25.55,147000.0,26.02,27.0939,27.04,29.3633,29.2196,-1.9194,-2.2945,-6.9217,1.3517,-5.6983,-5.5104,-24.2963

PRICE_WINDOW_180_ROW_133=20260320,25.8,25.85,25.55,25.7,35000.0,25.92,26.9777,26.9525,29.2458,29.1992,0.5871,-1.9084,-6.3752,0.3277,-4.7363,-4.6471,-23.8519

PRICE_WINDOW_180_ROW_134=20260323,25.1,25.75,25.0,25.75,95000.0,25.84,26.8754,26.8625,29.1292,29.1792,0.1946,-1.5296,-6.5336,0.8809,-4.1876,-4.1415,-22.3228

PRICE_WINDOW_180_ROW_135=20260324,25.75,25.75,24.8,25.75,143000.0,25.76,26.7816,26.76,29.0133,29.1592,0.0,-1.5296,-7.3741,1.2854,-3.852,-3.7743,-22.3228

