date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251124,188.0,192.0,185.0,186.5,1622906,195.9,171.1055,175.1562,175.1562,175.1562,0.0,-6.2814,,0.3241,8.9971,6.4764,-13.6574
20251125,199.0,199.0,187.5,189.0,1529678,193.7,172.5967,175.9706,175.9706,175.9706,1.3405,-5.5,,0.3185,9.5038,7.4043,-12.5
20251126,187.0,187.0,177.0,183.0,2192551,189.4,173.4637,176.3611,176.3611,176.3611,-3.1746,-10.5134,,0.4707,5.4976,3.7644,-15.2778
20251127,185.0,192.0,182.0,192.0,2509825,187.4,175.0084,177.1842,177.1842,177.1842,4.918,-4.9505,,0.5522,9.709,8.3618,-11.1111
20251128,183.5,208.0,177.5,183.0,16471257,186.7,175.6743,177.475,177.475,177.475,-4.6875,-1.8767,,3.2037,4.17,3.1131,-15.2778
20251201,183.0,188.0,177.5,178.5,6279667,185.1,175.9098,179.75,177.5238,177.5238,-2.459,-4.2895,34.2105,1.175,1.4725,-0.6954,-17.3611
20251202,180.5,180.5,174.0,176.5,4780666,182.6,175.959,182.175,177.4773,177.4773,-1.1204,-6.6138,37.8906,0.8744,0.3075,-3.1151,-18.287
20251203,177.0,182.0,172.5,173.0,4392876,180.6,175.7124,184.375,177.2826,177.2826,-1.983,-5.4645,34.1085,0.7903,-1.5437,-6.1695,-19.9074
20251204,175.5,176.0,169.0,170.5,5596729,176.3,175.278,186.15,177.0,177.0,-1.4451,-11.1979,26.2963,0.9794,-2.726,-8.4072,-21.0648
20251205,174.0,179.5,173.0,176.5,7078982,175.0,175.3799,187.55,176.98,176.98,3.5191,-3.5519,18.8552,1.2752,0.6387,-5.8918,-18.287
20251208,181.0,191.0,180.0,181.0,13801958,175.5,175.8482,188.45,177.1346,177.1346,2.5496,1.4006,11.0429,2.2656,2.9297,-3.9533,-16.2037
20251209,180.0,182.5,176.0,181.0,5361018,176.4,176.2775,188.55,177.2778,177.2778,0.0,2.5496,1.1173,0.8563,2.679,-4.0042,-16.2037
20251210,182.0,182.0,176.0,177.5,3093701,177.3,176.3794,187.6,177.2857,177.2857,-1.9337,2.6012,-9.6692,0.5506,0.6353,-5.3838,-17.8241
20251211,178.0,179.0,174.0,174.0,3484804,178.0,176.1811,185.5,177.1724,177.1724,-1.9718,2.0528,-19.4444,0.692,-1.238,-6.1995,-19.4444
20251212,175.0,184.0,175.0,181.5,4430866,179.0,176.6244,184.775,177.3167,177.3167,4.3103,2.8329,-7.398,0.895,2.7605,-1.7724,-15.9722
20251215,175.5,180.0,173.0,177.5,2404327,178.3,176.6973,183.7,177.3226,177.3226,-2.2039,-1.9337,-10.804,0.4881,0.4543,-3.3751,-17.8241
20251216,174.5,176.0,168.0,170.0,5900139,176.1,176.1392,182.2,177.0938,177.0938,-4.2254,-6.0773,-15.0,1.1727,-3.4854,-6.6959,-21.2963
20251217,172.0,184.0,172.0,180.5,6829240,176.7,176.5026,181.0,177.197,177.197,6.1765,1.6901,-11.7359,1.3129,2.2648,-0.2762,-16.4352
20251218,183.5,187.5,179.0,183.5,10373859,178.6,177.0857,180.075,177.3824,177.3824,1.662,5.4598,-9.1584,1.8717,3.6221,1.902,-15.0463
20251219,189.0,189.0,175.0,175.5,8715775,177.4,176.9536,179.525,177.3286,177.3286,-4.3597,-3.3058,-5.8981,1.4918,-0.8214,-2.242,-18.75
20251222,179.5,183.0,177.5,180.0,4487043,177.9,177.2075,179.2,177.4028,177.4028,2.5641,1.4085,-3.4853,0.7496,1.5759,0.4464,-16.6667
20251223,181.5,184.5,177.5,182.5,4917238,180.4,177.6485,178.875,177.5405,177.5405,1.3889,7.3529,-3.4392,0.7989,2.731,2.0266,-15.5093
20251224,183.5,189.0,179.5,182.5,9790950,180.8,178.0528,178.85,177.6711,177.6711,0.0,1.108,-0.2732,1.4982,2.4977,2.0408,-15.5093
20251226,185.0,187.0,177.0,179.0,8947835,179.9,178.1317,178.2,177.7051,177.7051,-1.9178,-2.4523,-6.7708,1.3049,0.4874,0.4489,-17.1296
20251229,179.5,184.0,175.0,183.5,9210914,181.5,178.5791,178.225,177.85,177.85,2.514,4.5584,0.2732,1.4184,2.7556,2.9597,-15.0463
20251230,181.5,201.5,180.5,196.0,31586509,184.7,180.0308,179.1,178.2927,178.2927,6.812,8.8889,9.8039,4.0708,8.8702,9.4361,-9.2593
20251231,198.0,208.0,193.5,196.0,24495503,187.4,181.3616,180.075,178.7143,178.7143,0.0,7.3973,11.0482,2.8011,8.0714,8.8435,-9.2593
20260102,198.0,212.0,193.5,203.0,17563816,191.5,183.1648,181.575,179.2791,179.2791,3.5714,11.2329,17.341,1.8678,10.8292,11.7995,-6.0185
20260105,210.0,213.0,198.5,206.5,20601168,197.0,185.1094,183.375,179.8977,179.8977,1.7241,15.3631,21.1144,2.0289,11.5557,12.6108,-4.3981
20260106,207.0,225.0,202.5,216.5,23633934,203.6,187.7253,185.375,180.7111,180.7111,4.8426,17.9837,22.6629,2.1522,15.3281,16.7903,-3.7778
20260107,232.0,238.0,231.5,238.0,7169902,212.0,191.9148,188.225,181.9565,181.9565,9.9307,21.4286,31.4917,0.6732,24.0133,26.4444,0.0
20260108,245.0,261.0,242.0,257.5,34129481,224.3,197.3803,192.05,183.5638,183.5638,8.1933,31.3776,42.2652,2.8233,30.4588,34.0797,-1.341
20260109,255.0,255.0,232.0,241.5,25719891,232.0,201.0569,195.25,184.7708,184.7708,-6.2136,18.9655,36.0563,1.9456,20.1152,23.6876,-7.4713
20260112,255.0,257.0,236.0,237.0,24171429,238.1,204.0522,198.4,185.8367,185.8367,-1.8634,14.77,36.2069,1.6958,16.1468,19.4556,-9.1954
20260113,240.0,246.0,229.0,239.5,15569030,242.7,207.0062,201.3,186.91,186.91,1.0549,10.6236,31.9559,1.0512,15.697,18.9767,-8.2375
20260114,242.0,247.0,237.0,240.5,10573901,243.2,209.7973,204.45,187.9608,187.9608,0.4175,1.0504,35.493,0.6948,14.6345,17.6327,-7.8544
20260115,243.0,243.0,237.0,238.0,4558823,239.3,212.1475,207.85,188.9231,188.9231,-1.0395,-7.5728,40.0,0.3009,12.1861,14.5057,-8.8123
20260116,245.0,258.0,241.0,254.0,21163392,241.8,215.6352,211.525,190.1509,190.1509,6.7227,5.176,40.7202,1.3336,17.7915,20.0804,-2.682
20260119,260.0,276.0,251.0,256.5,28287872,245.7,219.0406,215.175,191.3796,191.3796,0.9843,8.2278,39.782,1.6873,17.1016,19.2053,-7.0652
20260120,233.0,248.0,231.0,248.0,13654824,247.4,221.4539,218.8,192.4091,192.4091,-3.3138,3.5491,41.3105,0.8027,11.9872,13.3455,-10.1449
20260121,250.0,253.0,226.0,231.0,17674495,245.5,222.2494,221.35,193.0982,193.0982,-6.8548,-3.9501,28.3333,1.0002,3.9373,4.3596,-16.3043
20260122,240.0,242.0,231.0,232.0,12784135,244.3,223.062,223.825,193.7807,193.7807,0.4329,-2.521,27.1233,0.7077,4.007,3.6524,-15.942
20260123,233.0,250.0,227.0,238.5,16739868,241.2,224.3485,226.625,194.5517,194.5517,2.8017,-6.1024,30.6849,0.9092,6.3078,5.2399,-13.587
20260126,245.0,256.5,242.0,252.5,20227424,240.4,226.6944,230.3,195.5339,195.5339,5.87,-1.5595,41.0615,1.066,11.3834,9.6396,-8.5145
20260127,252.5,252.5,238.0,241.0,13709043,239.0,227.8866,233.175,196.2917,196.2917,-4.5545,-2.8226,31.3351,0.714,5.7544,3.3558,-12.6812
20260128,246.5,253.5,241.0,250.5,16540319,242.9,229.771,235.9,198.25,197.1803,3.9419,8.4416,27.8061,0.8966,9.0216,6.1891,-9.2391
20260129,254.5,272.0,248.0,259.0,25137135,248.3,232.2068,239.05,200.4333,198.1774,3.3932,11.6379,32.1429,1.3602,11.5385,8.3455,-6.1594
20260130,262.0,274.0,251.0,266.5,22911782,253.9,235.0645,242.225,202.725,199.2619,2.8958,11.74,31.2808,1.2221,13.3731,10.0217,-3.442
20260202,252.0,254.5,240.0,240.0,12530676,251.4,235.4758,243.9,204.475,199.8984,-9.9437,-4.9505,16.2228,0.6831,1.9213,-1.599,-13.0435
20260203,250.0,256.0,230.0,231.0,14667884,249.4,235.1028,244.625,205.85,200.3769,-3.75,-4.1494,6.6975,0.8196,-1.7451,-5.5697,-16.3043
20260204,226.0,235.0,220.5,228.5,11333976,245.0,234.5526,244.15,206.9417,200.803,-1.0823,-8.7824,-3.9916,0.626,-2.5805,-6.41,-17.2101
20260205,221.0,224.0,213.0,219.0,7061966,237.0,233.2566,242.225,207.6083,201.0746,-4.1575,-15.444,-14.9515,0.4216,-6.112,-9.5882,-20.6522
20260206,219.0,224.0,211.0,221.0,15811269,227.9,232.2352,241.2,208.0167,201.3676,0.9132,-17.0732,-8.4886,0.9727,-4.8378,-8.3748,-19.9275
20260209,234.5,234.5,222.5,223.5,7959518,224.6,231.5072,240.525,208.1417,201.6884,1.1312,-6.875,-5.6962,0.5154,-3.4587,-7.0783,-19.0217
20260210,223.5,223.5,212.0,213.0,7018017,221.0,229.965,239.2,208.425,201.85,-4.698,-7.7922,-11.0647,0.4673,-7.3772,-10.9532,-22.8261
20260211,209.0,220.0,206.0,219.0,5416645,219.1,229.0512,238.125,208.7583,202.0915,2.8169,-4.1575,-8.9397,0.367,-4.3882,-8.0315,-20.6522
20260223,224.0,227.5,219.0,219.0,5230810,219.1,228.2136,237.175,209.075,202.3264,0.0,0.0,-7.9832,0.3536,-4.0373,-7.6631,-20.6522
20260224,221.0,230.0,216.5,227.5,4608727,220.4,228.1542,235.85,209.4583,202.6712,3.8813,2.9412,-10.4331,0.33,-0.2867,-3.5404,-17.5725
20260225,230.5,230.5,212.0,215.0,8194046,218.7,227.058,233.775,209.675,202.8378,-5.4945,-3.8031,-16.1793,0.6322,-5.3105,-8.0312,-22.1014
20260226,216.5,216.5,209.0,210.0,4789760,218.1,225.6365,231.875,210.0667,202.9333,-2.3256,-1.4085,-15.3226,0.3826,-6.9299,-9.434,-23.913
20260302,202.0,222.0,201.0,218.5,4893627,218.0,225.0418,231.25,210.6,203.1382,4.0476,-0.2283,-5.4113,0.412,-2.9069,-5.5135,-20.8333
20260303,219.0,219.0,197.0,202.5,9593101,214.7,223.1633,229.775,210.825,203.1299,-7.3227,-7.5342,-12.7155,0.8186,-9.2593,-11.8703,-26.6304
20260304,197.5,205.0,191.5,199.0,5718690,209.0,221.1497,227.8,211.0917,203.0769,-1.7284,-12.5275,-16.5618,0.5121,-10.0157,-12.6427,-27.8986
20260305,211.5,216.5,209.0,213.5,5891263,208.7,220.5122,225.85,211.45,203.2089,7.2864,-0.6977,-15.4455,0.5637,-3.18,-5.4682,-22.6449
20260306,212.5,224.0,211.5,217.0,8487278,210.1,220.2195,224.65,212.0167,203.3812,1.6393,3.3333,-9.9585,0.8329,-1.462,-3.4053,-21.3768
20260309,200.5,216.0,198.5,212.5,5756349,208.9,219.5762,222.75,212.5833,203.4938,-2.0737,-2.746,-15.1697,0.5965,-3.2227,-4.6016,-23.0072
20260310,221.0,225.0,215.0,220.0,5543216,212.4,219.6115,220.8,213.3083,203.6951,3.5294,8.642,-15.0579,0.6393,0.1769,-0.3623,-20.2899
20260311,222.5,232.5,222.0,229.0,9983628,218.4,220.3939,218.925,214.2417,204.0,4.0909,15.0754,-14.0713,1.2441,3.9049,4.602,-17.029
20260312,230.5,235.5,225.0,225.5,6873000,220.8,220.8194,218.2,215.1583,204.256,-1.5284,5.6206,-6.0417,0.8878,2.1196,3.3456,-18.2971
20260313,223.5,237.0,222.0,236.0,7447449,224.6,222.0845,218.45,216.15,204.6294,4.6563,8.7558,2.1645,1.0091,6.2659,8.0339,-14.4928
20260316,241.5,259.5,239.5,259.5,14829705,234.0,225.2024,220.0,217.4583,205.2674,9.9576,22.1176,13.5667,1.9628,15.2297,17.9545,-5.9783
20260317,264.0,285.0,264.0,285.0,17637592,247.0,230.1856,223.3,219.1917,206.1839,9.8266,29.5455,30.137,2.1817,23.8132,27.631,0.0
20260318,301.0,313.5,297.5,313.5,18632953,263.9,237.1284,227.925,221.4583,207.4034,10.0,36.8996,41.8552,2.2653,32.2068,37.5452,0.0
20260319,307.0,313.0,297.0,309.0,21051755,280.6,243.1177,232.2,223.7083,208.5449,-1.4354,37.0288,38.255,2.3707,27.0989,33.0749,-1.4354
20260320,335.0,335.0,292.0,302.0,23651631,293.8,248.0246,236.65,225.7167,209.5833,-2.2654,27.9661,41.784,2.4354,21.7621,27.6146,-9.8507
20260323,279.5,283.0,272.0,272.0,4034203,296.3,250.0225,239.3,227.2917,210.2692,-9.9338,4.817,24.2009,0.4184,8.7902,13.6649,-18.806
20260324,272.0,272.0,245.0,253.0,6042693,289.9,250.2707,241.0,228.675,210.7337,-6.9853,-11.2281,15.5251,0.624,1.0906,4.9793,-24.4776
20260325,255.5,261.0,251.0,255.0,3261185,278.2,250.6648,242.375,229.9167,211.2097,0.7905,-18.6603,12.0879,0.3392,1.7295,5.2089,-23.8806
20260326,247.0,250.0,235.0,242.0,3786861,264.8,249.9427,243.725,230.8917,211.5372,-5.098,-21.6828,12.5581,0.4031,-3.1778,-0.7078,-27.7612
20260327,225.5,236.0,222.5,236.0,3129589,251.6,248.7808,245.025,231.9,211.7947,-2.4793,-21.8543,12.381,0.3361,-5.1374,-3.6833,-29.5522
20260330,227.0,234.5,227.0,228.0,1954152,242.8,247.0491,245.5,232.7,211.9635,-3.3898,-16.1765,4.3478,0.2132,-7.7106,-7.1283,-31.9403
20260331,209.5,220.5,208.5,211.0,3215941,234.4,244.045,245.925,233.175,211.9536,-7.4561,-16.6008,4.1975,0.3635,-13.5405,-14.2015,-37.0149
20260401,228.0,230.0,218.5,230.0,2237581,229.4,242.8746,247.475,233.9667,212.1378,9.0047,-9.8039,15.5779,0.258,-5.3009,-7.0613,-31.3433
20260402,238.0,238.0,232.0,233.0,2313392,227.6,242.0517,248.45,234.8667,212.3485,1.3043,-3.719,9.1335,0.2724,-3.7396,-6.2186,-30.4478
20260407,243.0,246.5,231.0,233.5,2338134,227.1,241.3391,249.275,235.7,212.56,0.2146,-1.0593,7.6037,0.2856,-3.2481,-6.3284,-30.2985
20260408,242.0,249.5,238.0,248.0,8091071,231.1,241.8941,251.05,236.5667,212.9109,6.2099,8.7719,16.7059,0.9745,2.5242,-1.2149,-25.9701
20260409,245.5,248.0,228.0,233.0,12397940,235.5,241.153,251.7,237.1833,213.1078,-6.0484,10.4265,5.9091,1.434,-3.3808,-7.4295,-30.4478
20260410,239.5,253.0,237.0,240.5,11011028,237.6,241.0985,252.275,237.8083,213.3738,3.2189,4.5652,5.0218,1.2661,-0.2483,-4.6675,-28.209
20260413,241.5,250.0,239.0,245.0,5429441,240.0,241.4237,253.25,238.45,213.6779,1.8711,5.1502,8.6475,0.6295,1.4814,-3.2577,-26.8657
20260414,255.0,267.5,247.5,249.5,10327837,243.2,242.0967,253.925,239.0,214.019,1.8367,6.8522,5.7203,1.1778,3.058,-1.7426,-25.5224
20260415,257.0,259.0,246.0,248.0,5421356,243.2,242.5886,253.35,239.1667,214.3396,-0.6012,0.0,-4.4316,0.6533,2.2307,-2.1117,-25.9701
20260416,249.0,253.0,242.0,247.0,4175407,246.0,242.9562,251.45,238.9917,214.6449,-0.4032,6.0086,-13.3333,0.5476,1.6644,-1.7697,-26.2687
20260417,248.0,256.0,245.5,246.5,6598665,247.2,243.2516,248.1,239.075,214.9398,-0.2024,2.4948,-21.3716,0.9395,1.3354,-0.6449,-26.4179
20260420,249.0,254.0,240.0,250.5,6265520,248.3,243.8556,245.175,239.3,215.2661,1.6227,2.2449,-18.932,0.997,2.7247,2.1719,-25.2239
20260421,256.0,271.0,255.5,265.5,13357446,251.5,245.6593,243.35,239.7333,215.7227,5.988,6.4128,-12.0861,2.3152,8.0765,9.1021,-20.7463
20260422,265.5,270.0,258.5,269.0,9676390,255.7,247.6044,243.2,240.2083,216.2027,1.3183,8.4677,-1.1029,1.599,8.6411,10.6086,-19.7015
20260423,277.5,284.0,243.0,251.5,13505448,256.6,247.929,243.125,240.4333,216.5179,-6.5056,1.8219,-0.5929,2.1021,1.4403,3.4447,-24.9254
20260424,255.0,258.0,247.5,252.5,4885767,257.8,248.3099,243.0,240.4083,216.8363,0.3976,2.4341,-0.9804,0.751,1.6874,3.9095,-24.6269
20260427,256.0,270.0,252.5,262.0,11840151,260.1,249.4508,244.0,240.5,217.2325,3.7624,4.5908,8.2645,1.7138,5.0308,7.377,-21.791
20260428,266.0,267.0,250.5,261.5,12977500,259.3,250.4549,245.275,240.725,217.6174,-0.1908,-1.5066,10.8051,1.7535,4.41,6.615,-21.9403
20260429,260.0,283.0,257.5,268.0,19525379,259.1,251.9169,247.275,241.3417,218.0517,2.4857,-0.3717,17.5439,2.3583,6.3843,8.3814,-20.0
20260430,270.0,270.5,252.0,252.5,15418045,259.3,251.9655,249.35,241.6833,218.3462,-5.7836,0.3976,19.6682,1.7344,0.2121,1.2633,-24.6269
20260504,258.0,266.0,253.5,265.5,9723247,261.9,253.0934,251.125,242.1333,218.7458,5.1485,5.1485,15.4348,1.0496,4.902,5.7242,-20.7463
20260505,265.5,287.0,264.0,283.0,12639417,266.1,255.5856,253.625,242.6417,219.2857,6.5913,8.0153,21.4592,1.2923,10.7261,11.5821,-15.5224
20260506,304.0,311.0,293.5,302.5,19504176,274.3,259.4952,257.075,243.6667,219.9792,6.8905,15.6788,29.5503,1.8333,16.5725,17.6699,-9.7015
20260507,312.0,312.0,293.5,302.5,11635228,281.2,263.0789,259.8,244.5333,221.3917,0.0,12.8731,21.9758,1.0758,14.9845,16.4357,-9.7015
20260508,313.0,330.0,301.5,312.5,22628468,293.2,267.1973,263.775,245.425,222.9292,3.3058,23.7624,34.1202,1.9977,16.9548,18.4722,-6.7164
20260511,333.0,343.5,332.5,343.5,14540723,308.8,273.5559,268.925,246.7083,224.7167,9.92,29.3785,42.8274,1.264,25.5685,27.7308,0.0
20260512,352.0,360.0,342.5,351.0,15720639,322.4,280.0096,274.225,248.5583,226.5167,2.1834,24.0283,43.2653,1.3081,25.3529,27.9971,-2.5
20260513,340.0,342.5,320.0,327.0,11085882,327.3,283.9254,278.1,250.1583,228.0042,-6.8376,8.0992,31.0621,0.9195,15.1711,17.5836,-9.1667
20260514,335.5,351.5,333.5,344.5,10911951,335.7,288.9733,282.925,252.0917,229.5167,5.3517,13.8843,38.9113,0.8849,19.2152,21.7637,-4.3056
20260515,347.0,347.5,330.0,336.0,7599013,340.4,292.8922,287.375,254.0417,230.825,-2.4673,7.52,36.0324,0.6078,14.718,16.9204,-6.6667
20260518,328.0,331.5,320.0,328.5,5276757,337.4,295.8595,291.475,255.8333,231.925,-2.2321,-4.3668,33.2657,0.4243,11.0324,12.7026,-8.75
20260519,325.0,325.0,305.0,306.5,7174232,328.5,296.7462,294.275,257.2167,232.6792,-6.6971,-12.6781,22.3553,0.5748,3.2869,4.1543,-14.8611
20260520,312.0,319.0,303.0,309.5,5507194,325.0,297.809,296.475,258.825,233.625,0.9788,-5.3517,16.5725,0.4556,3.9257,4.3933,-14.0278
20260521,321.0,321.0,307.0,313.5,6399407,318.8,299.1166,298.7,260.4,234.5792,1.2924,-8.9985,16.5428,0.5366,4.8086,4.9548,-12.9167
20260522,318.0,324.0,314.5,316.5,4258536,314.9,300.5652,301.95,262.025,235.55,0.9569,-5.8036,25.8449,0.3715,5.3016,4.8187,-12.0833
20260525,315.0,316.0,304.0,311.0,6273999,311.4,301.4348,304.875,263.4167,236.4375,-1.7378,-5.3272,23.1683,0.5441,3.1732,2.009,-13.6111
20260526,315.5,318.0,310.0,316.5,4868429,313.4,302.6902,307.6,265.1083,237.3917,1.7685,3.2626,20.8015,0.4353,4.5623,2.8934,-12.0833
20260527,333.0,344.0,318.5,321.0,8864238,315.7,304.216,310.575,266.9583,238.5125,1.4218,3.7157,22.7533,0.8075,5.5171,3.3567,-10.8333
20260528,325.0,337.0,319.0,322.0,8839531,317.4,305.698,313.275,268.6833,239.6417,0.3115,2.7113,20.1493,0.8464,5.3327,2.7851,-10.5556
