# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,58.5,59.2,56.5,56.5,30033145.0,58.36,58.2719,58.895,55.7483,54.715,-3.0875,-9.0177,8.2375,0.4574,-3.0407,-4.0666,-19.1702

PRICE_WINDOW_180_ROW_131=20260320,56.5,56.6,55.1,56.1,51512121.0,57.74,58.0909,59.06,55.8367,54.7,-0.708,-5.2365,6.25,0.7593,-3.4272,-5.0119,-19.7425

PRICE_WINDOW_180_ROW_132=20260323,51.6,54.1,51.6,52.8,26350654.0,56.44,57.65,59.035,55.8617,54.6642,-5.8824,-10.9612,-0.9381,0.3833,-8.4128,-10.5615,-24.4635

PRICE_WINDOW_180_ROW_133=20260324,53.2,53.4,52.0,52.4,19679925.0,55.22,57.2125,58.88,55.8767,54.6275,-0.7576,-10.4274,-5.5856,0.2894,-8.4116,-11.0054,-25.0358

PRICE_WINDOW_180_ROW_134=20260325,53.4,53.8,52.7,53.7,12470091.0,54.3,56.9198,58.77,55.9117,54.6125,2.4809,-7.8902,-3.9356,0.1836,-5.6567,-8.6269,-23.176

PRICE_WINDOW_180_ROW_135=20260326,54.2,54.3,52.6,52.6,12657082.0,53.52,56.5598,58.585,55.9433,54.5833,-2.0484,-6.9027,-6.5719,0.1866,-7.0011,-10.2159,-24.7496

PRICE_WINDOW_180_ROW_136=20260327,52.4,53.7,52.3,52.4,15106348.0,52.78,56.2131,58.335,55.945,54.5525,-0.3802,-6.5954,-8.7108,0.2258,-6.7834,-10.174,-25.0358

PRICE_WINDOW_180_ROW_137=20260330,52.5,54.0,52.2,53.0,17441830.0,52.82,55.9454,57.985,55.95,54.5183,1.145,0.3788,-11.6667,0.2735,-5.2647,-8.5971,-24.1774

PRICE_WINDOW_180_ROW_138=20260331,53.3,53.4,51.9,52.0,16650241.0,52.74,55.6166,57.285,55.9367,54.4858,-1.8868,-0.7634,-21.2121,0.2984,-6.5027,-9.2258,-25.608

PRICE_WINDOW_180_ROW_139=20260401,52.6,53.0,52.4,52.7,11246820.0,52.54,55.3736,56.74,55.8933,54.465,1.3462,-1.8622,-17.1384,0.2682,-4.8282,-7.1202,-24.6066

PRICE_WINDOW_180_ROW_140=20260402,52.8,52.9,51.8,52.1,11338274.0,52.44,55.1008,56.345,55.8267,54.4408,-1.1385,-0.9506,-13.1667,0.3197,-5.4459,-7.5339,-25.4649

PRICE_WINDOW_180_ROW_141=20260407,52.2,52.3,51.6,51.7,13443202.0,52.3,54.8174,55.895,55.745,54.4133,-0.7678,-1.3359,-14.827,0.4072,-5.6868,-7.5051,-26.0372

PRICE_WINDOW_180_ROW_142=20260408,52.2,52.2,51.3,51.7,21535779.0,52.04,54.5576,55.4,55.6683,54.4,0.0,-2.4528,-16.0714,0.836,-5.2377,-6.6787,-26.0372

PRICE_WINDOW_180_ROW_143=20260409,51.6,51.9,51.1,51.3,15054333.0,51.9,54.2861,54.965,55.595,54.3858,-0.7737,-1.3462,-14.5,0.63,-5.5007,-6.6679,-26.6094

PRICE_WINDOW_180_ROW_144=20260410,51.1,51.4,50.8,51.3,17677753.0,51.62,54.0373,54.485,55.5167,54.3775,0.0,-2.6565,-15.7635,0.7591,-5.0655,-5.8456,-26.6094

PRICE_WINDOW_180_ROW_145=20260413,51.4,51.4,50.3,50.6,17448479.0,51.32,53.7508,53.91,55.445,54.37,-1.3645,-2.8791,-18.5185,0.7842,-5.8619,-6.1399,-27.6109

PRICE_WINDOW_180_ROW_146=20260414,50.7,50.9,50.4,50.4,19008188.0,51.06,53.4716,53.47,55.36,54.3567,-0.3953,-2.5145,-14.8649,0.908,-5.7444,-5.7415,-27.897

PRICE_WINDOW_180_ROW_147=20260415,50.5,51.6,50.4,51.5,18704734.0,51.02,53.3073,53.08,55.2583,54.3542,2.1825,-0.3868,-13.1535,0.9192,-3.3903,-2.9766,-26.3233

PRICE_WINDOW_180_ROW_148=20260416,51.7,51.7,50.8,51.0,12895593.0,50.96,53.115,52.705,55.17,54.3483,-0.9709,-0.5848,-12.8205,0.6597,-3.982,-3.235,-27.0386

PRICE_WINDOW_180_ROW_149=20260417,51.0,51.1,50.5,50.7,12826380.0,50.84,52.9138,52.325,55.0783,54.3433,-0.5882,-1.1696,-13.036,0.6876,-4.1837,-3.1056,-27.4678

PRICE_WINDOW_180_ROW_150=20260420,50.7,50.8,50.1,50.1,16120163.0,50.74,52.6793,52.005,54.9783,54.3308,-1.1834,-0.9881,-11.3274,0.8976,-4.8962,-3.6631,-28.3262

PRICE_WINDOW_180_ROW_151=20260421,50.2,51.0,50.2,50.7,14118439.0,50.8,52.5143,51.735,54.9,54.2808,1.1976,0.5952,-9.6257,0.8775,-3.455,-2.0006,-27.4678

PRICE_WINDOW_180_ROW_152=20260422,50.7,50.8,50.3,50.5,12875588.0,50.6,52.3465,51.62,54.8183,54.2575,-0.3945,-1.9417,-4.3561,0.8353,-3.5274,-2.1697,-27.7539

PRICE_WINDOW_180_ROW_153=20260423,51.4,51.9,49.95,50.1,30282709.0,50.42,52.1593,51.505,54.7283,54.225,-0.7921,-1.7647,-4.3893,1.8992,-3.9481,-2.7279,-28.3262

PRICE_WINDOW_180_ROW_154=20260424,50.3,50.5,49.9,50.1,16405527.0,50.3,51.9877,51.325,54.655,54.1942,0.0,-1.1834,-6.7039,1.0163,-3.631,-2.3868,-28.3262

PRICE_WINDOW_180_ROW_155=20260427,50.0,50.1,49.1,49.35,20113302.0,50.15,51.7679,51.1625,54.5775,54.1562,-1.497,-1.497,-6.1787,1.2179,-4.6706,-3.5426,-29.3991

PRICE_WINDOW_180_ROW_156=20260428,49.35,50.4,49.05,49.5,14634767.0,49.91,51.5789,51.0175,54.4842,54.1188,0.304,-2.3669,-5.5344,0.8874,-4.0305,-2.9745,-29.1845

PRICE_WINDOW_180_ROW_157=20260429,49.5,49.95,49.2,49.35,10895125.0,49.68,51.3931,50.835,54.3867,54.0775,-0.303,-2.2772,-6.8868,0.674,-3.9755,-2.9212,-29.3991

PRICE_WINDOW_180_ROW_158=20260430,49.4,49.7,49.1,49.15,11508316.0,49.49,51.2062,50.6925,54.2808,54.0279,-0.4053,-1.8962,-5.4808,0.7235,-4.0155,-3.0429,-29.6853

PRICE_WINDOW_180_ROW_159=20260504,49.2,50.4,49.2,49.95,18782956.0,49.46,51.1015,50.555,54.2083,53.9733,1.6277,-0.2994,-5.2182,1.1535,-2.2534,-1.1967,-28.5408

PRICE_WINDOW_180_ROW_160=20260505,49.85,50.9,49.35,50.1,15055914.0,49.61,51.0181,50.455,54.1383,53.8908,0.3003,1.5198,-3.8388,0.9142,-1.7995,-0.7036,-28.3262

PRICE_WINDOW_180_ROW_161=20260506,50.4,50.6,49.8,50.6,18046009.0,49.83,50.9832,50.4,54.0833,53.8333,0.998,2.2222,-2.1277,1.0806,-0.7517,0.3968,-27.6109

PRICE_WINDOW_180_ROW_162=20260507,50.9,51.0,50.3,50.7,15114698.0,50.1,50.9596,50.35,54.015,53.785,0.1976,2.7356,-1.9342,0.9228,-0.5095,0.6951,-27.4678

PRICE_WINDOW_180_ROW_163=20260508,50.7,50.7,49.8,49.9,17222047.0,50.25,50.8713,50.28,53.935,53.7408,-1.5779,1.5259,-2.729,1.0446,-1.9094,-0.7558,-28.6123

PRICE_WINDOW_180_ROW_164=20260511,50.3,50.9,50.1,50.8,17725847.0,50.42,50.8654,50.255,53.8917,53.71,1.8036,1.7017,-0.9747,1.075,-0.1285,1.0845,-27.3247

PRICE_WINDOW_180_ROW_165=20260512,51.0,51.0,50.0,50.1,10783318.0,50.42,50.8016,50.23,53.855,53.6692,-1.378,0.0,-0.9881,0.6675,-1.3811,-0.2588,-28.3262

PRICE_WINDOW_180_ROW_166=20260513,50.1,50.1,49.2,49.25,17974943.0,50.15,50.6723,50.1725,53.8025,53.6271,-1.6966,-2.668,-2.2817,1.1162,-2.8069,-1.8387,-29.5422

PRICE_WINDOW_180_ROW_167=20260514,49.15,49.2,48.3,48.6,22899538.0,49.73,50.4996,50.0275,53.7325,53.5904,-1.3198,-4.142,-5.6311,1.4037,-3.7616,-2.8534,-30.4721

PRICE_WINDOW_180_ROW_168=20260515,48.9,48.9,48.0,48.05,19214667.0,49.36,50.2955,49.88,53.6533,53.5517,-1.1317,-3.7074,-5.7843,1.1554,-4.4646,-3.6688,-31.2589

PRICE_WINDOW_180_ROW_169=20260518,47.7,49.3,47.35,48.55,13803497.0,48.91,50.15,49.7725,53.5925,53.5054,1.0406,-4.4291,-4.2406,0.8276,-3.1905,-2.4562,-30.5436

PRICE_WINDOW_180_ROW_170=20260519,49.0,50.5,48.25,49.5,19201610.0,48.79,50.0958,49.7425,53.5475,53.4662,1.9567,-1.1976,-1.1976,1.1407,-1.1894,-0.4875,-29.1845

PRICE_WINDOW_180_ROW_171=20260520,49.95,50.8,49.45,50.3,23983815.0,49.0,50.1129,49.7225,53.5058,53.4379,1.6162,2.132,-0.789,1.3843,0.3734,1.1614,-28.0401

PRICE_WINDOW_180_ROW_172=20260521,50.3,51.1,49.95,51.1,19862642.0,49.5,50.1951,49.7525,53.4692,53.4212,1.5905,5.144,1.1881,1.1237,1.8027,2.7084,-26.8956

PRICE_WINDOW_180_ROW_173=20260522,51.9,53.9,51.8,53.0,44488347.0,50.49,50.4289,49.8975,53.4275,53.4329,3.7182,10.3018,5.7884,2.4197,5.0985,6.2177,-24.1774

PRICE_WINDOW_180_ROW_174=20260525,53.0,53.1,51.0,51.8,29869029.0,51.14,50.5431,49.9825,53.3592,53.4354,-2.2642,6.6941,3.3932,1.5672,2.4867,3.6363,-25.8941

PRICE_WINDOW_180_ROW_175=20260526,51.8,53.0,51.6,52.0,14910096.0,51.64,50.6645,50.115,53.2875,53.4388,0.3861,5.0505,5.3698,0.7931,2.6359,3.7613,-25.608

PRICE_WINDOW_180_ROW_176=20260527,51.7,53.8,51.2,52.6,32824282.0,52.1,50.8258,50.27,53.2075,53.4521,1.1538,4.5726,6.2626,1.6655,3.4907,4.635,-24.7496

PRICE_WINDOW_180_ROW_177=20260528,52.9,53.5,52.0,52.3,16197736.0,52.34,50.9487,50.4175,53.0792,53.4521,-0.5703,2.3483,5.9777,0.811,2.6523,3.7338,-25.1788

PRICE_WINDOW_180_ROW_178=20260529,53.0,53.3,52.4,52.7,29776823.0,52.28,51.0946,50.595,52.8575,53.4638,0.7648,-0.566,7.2228,1.4256,3.142,4.1605,-24.6066

PRICE_WINDOW_180_ROW_179=20260601,53.6,55.7,53.6,54.9,51690436.0,52.9,51.4117,50.8425,52.7125,53.4838,4.1746,5.9846,9.9099,2.2941,6.785,7.9805,-18.0597

PRICE_WINDOW_180_ROW_180=20260602,55.0,55.0,52.9,53.6,71874958.0,53.22,51.5941,51.0175,52.6058,53.4962,-2.3679,3.0769,6.986,2.8327,3.8879,5.062,-17.5385
