date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251002,16.45,16.5,16.3,16.35,718861.0,16.27,16.3712,16.5375,15.9808,15.5558,-0.3049,0.6154,-1.506,0.6293,-0.1297,-1.1338,-4.9419
20251003,16.35,16.4,16.25,16.4,559616.0,16.32,16.3736,16.5275,16.0025,15.5738,0.3058,1.548,-1.2048,0.4884,0.161,-0.7714,-4.6512
20251007,16.35,16.35,16.2,16.3,726051.0,16.34,16.3675,16.5125,16.0192,15.5879,-0.6098,0.6173,-1.8072,0.6408,-0.4124,-1.2869,-5.2326
20251008,16.4,16.4,16.25,16.3,526569.0,16.35,16.3619,16.485,16.0342,15.6042,0.0,0.3077,-3.2641,0.4943,-0.3781,-1.1222,-5.2326
20251009,16.3,16.3,16.15,16.25,649071.0,16.32,16.3525,16.445,16.0508,15.615,-0.3067,-0.9146,-4.6921,0.7008,-0.6271,-1.1858,-5.5233
20251013,16.35,16.55,16.3,16.55,1458703.0,16.36,16.369,16.42,16.0717,15.6304,1.8462,1.2232,-2.9326,1.5777,1.1057,0.7917,-3.7791
20251014,16.6,16.7,16.5,16.65,1562473.0,16.41,16.3924,16.4025,16.09,15.6463,0.6042,1.5244,-2.0588,1.6272,1.5713,1.5089,-3.1977
20251016,16.75,16.8,16.65,16.75,839310.0,16.5,16.4222,16.39,16.1117,15.6633,0.6006,2.7607,-1.4706,0.868,1.996,2.1965,-2.6163
20251020,16.85,16.85,16.7,16.8,550799.0,16.6,16.4537,16.375,16.1342,15.6808,0.2985,3.0675,-1.7544,0.5945,2.1047,2.5954,-2.3256
20251021,16.85,16.85,16.6,16.6,1046340.0,16.67,16.4659,16.3725,16.1542,15.6962,-1.1905,2.1538,-0.3003,1.3564,0.8145,1.3895,-3.4884
20251022,16.75,16.75,16.6,16.75,418668.0,16.71,16.4896,16.3975,16.175,15.7138,0.9036,1.2085,3.0769,0.572,1.5794,2.1497,-2.6163
20251023,16.75,16.8,16.7,16.8,207090.0,16.74,16.5154,16.425,16.1975,15.7317,0.2985,0.9009,3.3846,0.2965,1.723,2.2831,-2.3256
20251027,16.8,16.85,16.7,16.8,569005.0,16.75,16.5391,16.45,16.2225,15.7496,0.0,0.2985,3.0675,0.8208,1.5772,2.1277,-2.3256
20251028,16.8,16.8,16.65,16.65,530901.0,16.72,16.5484,16.47,16.245,15.7654,-0.8929,-0.8929,2.4615,0.7551,0.614,1.0929,-3.1977
20251029,16.65,16.7,16.6,16.6,533038.0,16.72,16.5527,16.49,16.265,15.7804,-0.3003,0.0,2.4691,0.7793,0.2858,0.6671,-3.4884
20251030,16.7,16.75,16.65,16.75,474663.0,16.72,16.5691,16.515,16.2875,15.7958,0.9036,0.0,3.0769,0.6838,1.0916,1.4229,-2.6163
20251031,16.8,16.85,16.6,16.65,684005.0,16.69,16.5759,16.54,16.31,15.81,-0.597,-0.8929,3.096,0.9963,0.4472,0.6651,-3.1977
20251103,16.65,16.8,16.65,16.7,1164784.0,16.67,16.5862,16.565,16.3333,15.825,0.3003,-0.5952,3.0864,1.613,0.686,0.815,-2.907
20251104,16.7,16.85,16.7,16.8,712982.0,16.7,16.604,16.5925,16.3592,15.84,0.5988,0.9009,3.3846,0.9795,1.1803,1.2506,-2.3256
20251105,16.8,16.8,16.6,16.65,594318.0,16.71,16.6079,16.605,16.3825,15.855,-0.8929,0.3012,1.5244,0.8182,0.2537,0.271,-3.1977
20251106,16.7,16.8,16.65,16.75,720646.0,16.71,16.6197,16.625,16.4092,15.87,0.6006,0.0,2.4465,0.992,0.784,0.7519,-2.6163
20251107,16.7,16.75,16.65,16.7,246674.0,16.72,16.6264,16.64,16.4333,15.8846,-0.2985,0.3003,1.8293,0.347,0.4427,0.3606,-2.907
20251110,16.65,16.7,16.6,16.65,432496.0,16.71,16.6284,16.6575,16.4542,15.8988,-0.2994,-0.2994,2.1472,0.6213,0.1301,-0.045,-3.1977
20251111,16.65,16.7,16.6,16.65,406173.0,16.68,16.6302,16.675,16.475,15.9121,0.0,-0.8929,2.1472,0.5886,0.1193,-0.1499,-3.1977
20251112,16.7,16.7,16.6,16.65,323049.0,16.68,16.6318,16.695,16.4958,15.9246,0.0,0.0,2.4615,0.4794,0.1093,-0.2695,-3.1977
20251113,16.65,16.65,16.5,16.55,832109.0,16.64,16.625,16.695,16.5142,15.9358,-0.6006,-1.194,0.0,1.2952,-0.4511,-0.8685,-3.7791
20251114,16.5,16.6,16.5,16.55,1102960.0,16.61,16.6188,16.69,16.5333,15.9462,0.0,-0.8982,-0.6006,1.7804,-0.4137,-0.8388,-3.7791
20251117,16.55,16.55,16.3,16.35,2520897.0,16.55,16.5964,16.67,16.5467,15.9546,-1.2085,-1.8018,-2.3881,3.583,-1.4844,-1.9196,-4.9419
20251118,16.35,16.4,16.3,16.3,937004.0,16.48,16.5717,16.645,16.5583,15.9621,-0.3058,-2.1021,-2.9762,1.2962,-1.6393,-2.0727,-5.2326
20251119,16.5,16.55,16.35,16.5,2358934.0,16.45,16.5657,16.64,16.5642,15.9717,1.227,-0.9009,-0.6024,2.9916,-0.3965,-0.8413,-4.0698
20251120,16.6,16.7,16.55,16.55,1750777.0,16.45,16.5644,16.63,16.5658,15.9812,0.303,0.0,-1.194,2.0474,-0.0868,-0.4811,-3.7791
20251121,16.7,16.7,16.45,16.55,1256807.0,16.45,16.5632,16.6175,16.57,15.99,0.0,0.0,-1.4881,1.3847,-0.0796,-0.4062,-3.7791
20251124,16.55,16.65,16.55,16.65,1190046.0,16.51,16.5704,16.61,16.5742,16.0,0.6042,1.8349,-0.8929,1.2678,0.4803,0.2408,-3.1977
20251125,16.65,16.65,16.5,16.6,666422.0,16.57,16.5729,16.6075,16.5775,16.0092,-0.3003,1.8405,-0.3003,0.7049,0.1636,-0.0452,-3.4884
20251126,16.65,16.65,16.55,16.6,331707.0,16.59,16.5751,16.6075,16.5775,16.0196,0.0,0.6061,0.0,0.3546,0.15,-0.0452,-3.4884
20251127,16.55,16.65,16.55,16.65,414327.0,16.61,16.5814,16.6025,16.5775,16.0304,0.3012,0.6042,-0.597,0.4444,0.4138,0.2861,-3.1977
20251128,16.65,16.7,16.55,16.7,375578.0,16.64,16.5913,16.605,16.5792,16.0404,0.3003,0.9063,0.3003,0.4096,0.6554,0.5721,-2.907
20251201,16.55,16.7,16.55,16.7,422991.0,16.65,16.6003,16.605,16.58,16.0525,0.0,0.3003,0.0,0.4808,0.6004,0.5721,-2.907
20251202,16.7,16.7,16.6,16.65,362981.0,16.66,16.6045,16.5975,16.5817,16.0638,-0.2994,0.3012,-0.8929,0.4209,0.2742,0.3163,-3.1977
20251203,16.65,16.7,16.6,16.65,319044.0,16.67,16.6083,16.5975,16.5842,16.0738,0.0,0.3012,0.0,0.376,0.2513,0.3163,-3.1977
20251204,16.6,16.65,16.55,16.65,342340.0,16.67,16.6117,16.5925,16.585,16.0846,0.0,0.0,-0.597,0.4126,0.2303,0.3465,-3.1977
20251205,16.65,16.7,16.55,16.55,666823.0,16.64,16.6066,16.585,16.5842,16.0946,-0.6006,-0.8982,-0.8982,0.7839,-0.3408,-0.211,-3.7791
20251208,16.6,16.7,16.55,16.6,589393.0,16.62,16.606,16.5825,16.5842,16.105,0.3021,-0.5988,-0.3003,0.6865,-0.0364,0.1055,-3.4884
20251209,16.65,16.7,16.6,16.65,604654.0,16.62,16.6097,16.5825,16.5808,16.1154,0.3012,0.0,0.0,0.6963,0.2426,0.4071,-3.1977
20251210,16.7,16.85,16.65,16.75,1308258.0,16.64,16.6214,16.5875,16.5758,16.1258,0.6006,0.6006,0.6006,1.4256,0.7737,0.9797,-2.0468
20251211,16.85,17.0,16.8,16.85,1126923.0,16.68,16.6404,16.6025,16.5725,16.1379,0.597,1.2012,1.8127,1.2086,1.2593,1.4907,-1.462
20251212,16.9,16.95,16.85,16.85,616419.0,16.74,16.6579,16.6175,16.57,16.1504,0.0,1.8127,1.8127,0.6788,1.1531,1.3991,-1.462
20251215,16.85,16.85,16.8,16.8,594096.0,16.78,16.6698,16.64,16.5667,16.1625,-0.2967,1.2048,2.7523,0.7318,0.7813,0.9615,-1.7544
20251216,16.8,16.85,16.75,16.85,808060.0,16.82,16.6848,16.6675,16.5625,16.1742,0.2976,1.2012,3.3742,1.0034,0.9903,1.0949,-0.8824
20251217,16.85,16.9,16.8,16.8,673032.0,16.83,16.6944,16.6825,16.565,16.1854,-0.2967,0.2985,1.8182,0.9334,0.6327,0.7043,-1.1765
20251218,16.8,16.9,16.8,16.8,742955.0,16.82,16.7032,16.695,16.5742,16.1967,0.0,-0.2967,1.5106,1.1078,0.5797,0.6289,-1.1765
20251219,16.8,16.9,16.8,16.9,390349.0,16.83,16.7196,16.7125,16.585,16.2092,0.5952,0.2967,2.1148,0.6222,1.0791,1.1219,-0.5882
20251222,16.9,16.95,16.8,16.95,848414.0,16.86,16.7388,16.7275,16.5958,16.2229,0.2959,0.8929,1.8018,1.3903,1.2619,1.3301,-0.2941
20251223,16.95,16.95,16.9,16.9,273313.0,16.87,16.7522,16.7425,16.6067,16.2354,-0.295,0.2967,1.8072,0.4628,0.8822,0.9407,-0.5882
20251224,16.9,16.95,16.85,16.85,404127.0,16.88,16.7604,16.755,16.6175,16.2467,-0.2959,0.2976,1.506,0.6801,0.5348,0.567,-0.8824
20251226,16.85,16.95,16.85,16.9,525340.0,16.9,16.772,16.7675,16.6283,16.2579,0.2967,0.5952,1.5015,0.8759,0.7632,0.7902,-0.5882
20251229,16.9,16.95,16.85,16.95,366853.0,16.91,16.7868,16.78,16.6417,16.2692,0.2959,0.2959,1.497,0.6121,0.972,1.0131,-0.2941
20251230,16.9,16.95,16.85,16.9,293790.0,16.9,16.7963,16.79,16.6533,16.2858,-0.295,-0.295,1.1976,0.4955,0.6176,0.6552,-0.5882
20251231,16.95,16.95,16.85,16.9,353499.0,16.9,16.8049,16.8025,16.6642,16.3008,0.0,0.0,1.5015,0.5967,0.5659,0.5803,-0.5882
20260102,16.85,16.9,16.85,16.85,431497.0,16.9,16.8087,16.8125,16.6717,16.3162,-0.2959,0.0,1.2012,0.7216,0.2459,0.223,-0.8824
20260105,16.8,16.8,16.3,16.5,3796845.0,16.82,16.7829,16.805,16.6742,16.3275,-2.0772,-2.3669,-0.9009,4.9263,-1.6859,-1.8149,-2.9412
20260106,16.5,16.6,16.45,16.5,869047.0,16.73,16.7594,16.8025,16.6758,16.3392,0.0,-2.6549,-0.3021,1.113,-1.5476,-1.8003,-2.9412
20260107,16.5,16.5,16.4,16.45,1053179.0,16.64,16.7336,16.795,16.6783,16.3488,-0.303,-2.6627,-0.9036,1.3099,-1.6947,-2.0542,-3.2353
20260108,16.45,16.5,16.4,16.4,751259.0,16.54,16.7058,16.7825,16.68,16.3571,-0.304,-2.9586,-1.5015,0.9259,-1.8304,-2.2792,-3.5294
20260109,16.4,16.5,16.4,16.4,620889.0,16.45,16.6803,16.765,16.6825,16.3667,0.0,-2.6706,-2.0896,0.7991,-1.6805,-2.1772,-3.5294
20260112,16.4,16.45,16.4,16.4,650533.0,16.43,16.6569,16.7425,16.68,16.3758,0.0,-0.6061,-2.6706,0.8637,-1.5426,-2.0457,-3.5294
20260113,16.4,16.45,16.3,16.45,1169448.0,16.42,16.6397,16.7225,16.6767,16.3833,0.3049,-0.303,-2.3739,1.4977,-1.14,-1.6295,-3.2353
20260114,16.45,16.55,16.4,16.45,726206.0,16.42,16.6239,16.705,16.6717,16.3917,0.0,0.0,-2.0833,0.9222,-1.046,-1.5265,-3.2353
20260115,16.45,16.5,16.4,16.45,556887.0,16.43,16.6094,16.685,16.6658,16.4,0.0,0.3049,-2.3739,0.7187,-0.9597,-1.4085,-3.2353
20260116,16.4,16.45,16.35,16.35,912552.0,16.42,16.5878,16.6625,16.6617,16.4079,-0.6079,-0.3049,-2.6786,1.1598,-1.4335,-1.8755,-3.8235
20260119,16.35,16.4,16.3,16.35,781237.0,16.41,16.568,16.64,16.655,16.415,0.0,-0.3049,-2.6786,0.9905,-1.3156,-1.7428,-3.8235
20260120,16.35,16.4,16.35,16.35,731664.0,16.39,16.5498,16.6125,16.6475,16.4225,0.0,-0.6079,-3.2544,0.908,-1.2073,-1.5801,-3.8235
20260121,16.35,16.35,16.3,16.35,766901.0,16.37,16.5332,16.5825,16.64,16.4312,0.0,-0.6079,-3.5398,0.9565,-1.1078,-1.4021,-3.8235
20260122,16.35,16.35,16.3,16.3,670736.0,16.34,16.5137,16.5525,16.6342,16.4396,-0.3058,-0.9119,-3.5503,0.8164,-1.2942,-1.5254,-4.1176
20260123,16.35,16.4,16.3,16.35,408161.0,16.34,16.5001,16.5275,16.63,16.4475,0.3067,0.0,-2.9674,0.4967,-0.9096,-1.074,-3.8235
20260126,16.45,16.45,16.3,16.3,1431761.0,16.33,16.4834,16.4975,16.6225,16.455,-0.3058,-0.3058,-3.5503,1.6511,-1.1127,-1.1972,-4.1176
20260127,16.3,16.35,16.3,16.3,744068.0,16.32,16.4681,16.465,16.6167,16.4633,0.0,-0.3058,-3.8348,0.8398,-1.0209,-1.0021,-4.1176
20260128,16.35,16.35,16.25,16.35,1921931.0,16.32,16.4583,16.4375,16.6108,16.4721,0.3067,0.0,-3.2544,1.9867,-0.6579,-0.5323,-3.8235
20260129,16.35,16.35,16.25,16.35,741856.0,16.33,16.4493,16.41,16.6033,16.4812,0.0,0.3067,-3.2544,0.7518,-0.6034,-0.3656,-3.8235
20260130,16.35,16.35,16.25,16.25,1081104.0,16.31,16.4327,16.38,16.5967,16.4896,-0.6116,-0.6116,-3.5608,1.0606,-1.1115,-0.7937,-4.4118
20260202,16.25,16.3,16.05,16.15,1753681.0,16.28,16.4091,16.3625,16.5867,16.4979,-0.6154,-0.9202,-2.1212,1.9121,-1.579,-1.2987,-5.0
20260203,16.15,16.35,16.15,16.3,1458876.0,16.28,16.4,16.3525,16.58,16.5067,0.9288,0.0,-1.2121,1.5411,-0.6098,-0.3211,-4.1176
20260204,16.25,16.35,16.25,16.35,674269.0,16.28,16.3958,16.3475,16.575,16.5146,0.3067,0.0,-0.6079,0.7268,-0.2796,0.0153,-3.8235
20260205,16.35,16.45,16.35,16.45,842589.0,16.3,16.4004,16.35,16.5717,16.5233,0.6116,0.6116,0.3049,0.9038,0.3027,0.6116,-3.2353
20260206,16.35,16.45,16.3,16.35,530549.0,16.32,16.3962,16.3475,16.5667,16.5312,-0.6079,0.6154,-0.3049,0.5719,-0.2815,0.0153,-3.8235
20260209,16.35,16.5,16.35,16.4,767743.0,16.37,16.3965,16.3475,16.5642,16.5392,0.3058,1.548,0.0,0.8223,0.0215,0.3212,-3.5294
20260210,16.8,17.0,16.75,17.0,4298307.0,16.51,16.4468,16.375,16.5717,16.5525,3.6585,4.2945,3.3435,3.9432,3.3638,3.8168,0.0
20260211,17.0,17.25,17.0,17.25,4136562.0,16.69,16.5137,16.415,16.5867,16.5667,1.4706,5.5046,4.8632,3.2815,4.4587,5.0868,0.0
20260223,17.3,17.65,17.25,17.45,3448558.0,16.89,16.5917,16.465,16.6058,16.5821,1.1594,6.079,6.079,2.4542,5.1729,5.9824,-1.1331
20260224,17.25,17.4,17.25,17.35,1552060.0,17.09,16.6549,16.515,16.62,16.5921,-0.5731,6.1162,6.1162,1.08,4.1734,5.056,-1.6997
20260225,17.3,17.35,17.1,17.2,1585021.0,17.25,16.7003,16.5575,16.6308,16.5983,-0.8646,4.878,5.1988,1.0729,2.9919,3.8804,-2.5496
20260226,17.2,17.25,17.15,17.15,1112749.0,17.28,16.7378,16.5975,16.6408,16.6054,-0.2907,0.8824,4.893,0.7436,2.4626,3.3288,-2.8329
20260302,17.0,17.25,16.9,17.25,2128545.0,17.28,16.7805,16.6425,16.6508,16.6125,0.5831,0.0,5.5046,1.3606,2.7979,3.6503,-2.2663
20260303,17.1,17.25,17.1,17.15,795516.0,17.22,16.8113,16.685,16.66,16.6188,-0.5797,-1.7192,5.2147,0.5065,2.0148,2.7869,-2.8329
20260304,17.05,17.1,16.7,16.8,2915638.0,17.11,16.8103,16.7075,16.6633,16.6204,-2.0408,-3.17,2.7523,1.7191,-0.0616,0.5536,-4.8159
20260305,17.0,17.05,16.8,16.85,831942.0,17.04,16.8137,16.735,16.6667,16.6221,0.2976,-2.0349,3.3742,0.4993,0.2162,0.6872,-4.5326
20260306,16.85,17.0,16.85,16.95,613444.0,17.0,16.825,16.7675,16.6708,16.625,0.5935,-1.1662,3.9877,0.3696,0.7429,1.0884,-3.966
20260309,16.75,16.85,16.6,16.75,4203974.0,16.9,16.8188,16.7875,16.6717,16.6258,-1.1799,-2.8986,2.4465,2.3702,-0.4088,-0.2234,-5.0992
20260310,16.85,17.0,16.8,16.9,827478.0,16.85,16.8255,16.815,16.6758,16.6288,0.8955,-1.4577,3.3639,0.4654,0.4426,0.5055,-4.2493
20260311,16.95,17.25,16.9,17.1,1498656.0,16.91,16.8484,16.8575,16.6833,16.6338,1.1834,1.7857,5.2308,0.8331,1.4933,1.4385,-3.1161
20260312,17.0,17.05,16.95,17.0,970511.0,16.94,16.861,16.9,16.6892,16.6371,-0.5848,0.8902,5.2632,0.5515,0.8242,0.5917,-3.6827
20260313,16.95,17.05,16.85,17.05,1031561.0,16.96,16.8768,16.9375,16.6975,16.6408,0.2941,0.59,4.6012,0.5934,1.0264,0.6642,-3.3994
20260316,17.05,17.05,16.85,16.85,1092395.0,16.98,16.8746,16.9625,16.7017,16.6429,-1.173,0.597,3.0581,0.621,-0.1455,-0.6632,-4.5326
20260317,16.85,16.95,16.8,16.9,898717.0,16.98,16.8767,16.985,16.7058,16.6433,0.2967,0.0,2.7356,0.5101,0.1382,-0.5004,-4.2493
20260318,17.0,17.0,16.85,16.95,724320.0,16.95,16.8828,17.015,16.7092,16.6425,0.2959,-0.8772,3.6697,0.4088,0.3981,-0.382,-3.966
20260319,16.85,16.85,16.8,16.8,777885.0,16.91,16.8759,17.035,16.7083,16.6404,-0.885,-1.1765,2.439,0.4389,-0.4497,-1.3795,-4.8159
20260320,16.75,16.8,16.7,16.75,782268.0,16.85,16.8654,17.0225,16.7067,16.6383,-0.2976,-1.7595,-1.4706,0.49,-0.6842,-1.6008,-5.0992
20260323,16.6,16.75,16.55,16.6,1390817.0,16.8,16.8433,16.99,16.7033,16.635,-0.8955,-1.4837,-3.7681,0.9532,-1.4444,-2.2955,-5.949
20260324,16.6,16.75,16.6,16.75,636625.0,16.77,16.8355,16.955,16.7017,16.6321,0.9036,-0.8876,-4.0115,0.4828,-0.5079,-1.2091,-5.0992
20260325,16.9,16.9,16.7,16.8,742098.0,16.74,16.8325,16.9275,16.7017,16.6333,0.2985,-0.885,-3.17,0.5807,-0.1934,-0.7532,-4.8159
20260326,16.85,16.85,16.75,16.8,630627.0,16.74,16.8298,16.9075,16.7017,16.6379,0.0,0.0,-2.3256,0.5126,-0.1773,-0.6358,-4.8159
20260327,16.8,16.85,16.7,16.75,793267.0,16.74,16.8232,16.8875,16.6992,16.6421,-0.2976,0.0,-2.3324,0.6533,-0.435,-0.8142,-5.0992
20260330,16.7,16.8,16.65,16.75,738459.0,16.77,16.8171,16.8625,16.6958,16.6458,0.0,0.9036,-2.8986,0.645,-0.3989,-0.6672,-5.0992
20260331,16.7,16.8,16.65,16.8,667711.0,16.78,16.8157,16.845,16.6942,16.6504,0.2985,0.2985,-2.0408,0.5865,-0.0931,-0.2671,-4.8159
20260401,16.9,16.9,16.8,16.8,740740.0,16.78,16.8144,16.845,16.6933,16.6554,0.0,0.0,0.0,0.7194,-0.0854,-0.2671,-4.8159
20260402,16.9,16.9,16.75,16.75,606428.0,16.77,16.809,16.84,16.6908,16.6596,-0.2976,-0.2976,-0.5935,0.5955,-0.351,-0.5344,-5.0992
20260407,16.75,16.9,16.75,16.85,618647.0,16.79,16.8124,16.835,16.6892,16.6654,0.597,0.597,-0.59,0.6073,0.2236,0.0891,-4.5326
20260408,16.9,17.0,16.85,16.95,1213942.0,16.83,16.8239,16.845,16.69,16.6717,0.5935,1.194,1.194,1.3967,0.7497,0.6233,-3.966
20260409,16.95,17.0,16.9,17.0,642706.0,16.87,16.8386,16.85,16.6917,16.6779,0.295,1.1905,0.5917,0.7474,0.9588,0.8902,-3.6827
20260410,17.0,17.05,16.95,17.0,1022699.0,16.91,16.852,16.845,16.6942,16.6829,0.0,1.1905,-0.5848,1.2231,0.8782,0.9202,-3.6827
20260413,17.0,17.05,16.9,16.95,889069.0,16.95,16.8602,16.8425,16.7017,16.6879,-0.2941,1.194,-0.2941,1.0685,0.5328,0.6383,-3.966
20260414,17.0,17.2,17.0,17.15,1102555.0,17.01,16.8843,16.8475,16.7125,16.6942,1.1799,1.7804,0.5865,1.3195,1.5735,1.7955,-2.8329
20260415,17.2,17.25,17.1,17.15,865883.0,17.05,16.9065,16.8625,16.7242,16.7012,0.0,1.1799,1.7804,1.0505,1.4405,1.705,-2.8329
20260416,17.2,17.35,17.15,17.3,1322024.0,17.11,16.9393,16.8825,16.7392,16.7096,0.8746,1.7647,2.3669,1.5637,2.1296,2.473,-1.983
20260417,17.3,17.35,17.15,17.2,1213762.0,17.15,16.961,16.895,16.7525,16.7175,-0.578,1.1765,1.4749,1.3953,1.4092,1.8053,-2.5496
20260420,17.3,17.3,17.1,17.15,1099553.0,17.19,16.9767,16.9125,16.765,16.7225,-0.2907,1.1799,2.0833,1.241,1.0206,1.4043,-2.8329
20260421,17.2,17.2,17.0,17.05,1451322.0,17.17,16.9828,16.9275,16.775,16.7258,-0.5831,-0.5831,1.791,1.5785,0.3954,0.7237,-3.3994
20260422,17.1,17.1,16.95,17.0,1193255.0,17.14,16.9843,16.9475,16.7842,16.7279,-0.2933,-0.8746,2.4096,1.3119,0.0926,0.3098,-3.6827
20260423,17.0,17.0,16.75,16.9,2095477.0,17.06,16.9773,16.955,16.7917,16.7288,-0.5882,-2.3121,0.8955,2.1328,-0.455,-0.3244,-4.2493
20260424,16.9,16.9,16.75,16.8,1473675.0,16.98,16.9625,16.955,16.7992,16.7304,-0.5917,-2.3256,0.0,1.4461,-0.9579,-0.9142,-4.8159
20260427,16.75,16.85,16.7,16.85,896221.0,16.92,16.9531,16.9575,16.8075,16.7312,0.2976,-1.7493,0.2976,0.8681,-0.6082,-0.6339,-4.5326
20260428,16.8,17.0,16.8,17.0,968775.0,16.91,16.957,16.97,16.8183,16.7329,0.8902,-0.2933,1.4925,0.9305,0.2535,0.1768,-3.6827
20260429,17.0,17.0,16.85,16.9,856815.0,16.89,16.9523,16.9775,16.8275,16.7338,-0.5882,-0.5882,0.8955,0.8183,-0.3083,-0.4565,-4.2493
20260430,17.0,17.0,16.8,16.8,1243466.0,16.87,16.9396,16.9775,16.8358,16.735,-0.5917,-0.5917,0.0,1.1558,-0.824,-1.0455,-4.8159
20260504,17.1,17.2,16.8,16.9,2930201.0,16.89,16.9363,16.9825,16.845,16.7375,0.5952,0.5952,0.5952,2.4721,-0.2142,-0.4858,-4.2493
20260505,16.9,16.9,16.8,16.85,1288061.0,16.89,16.9291,16.9875,16.8542,16.7383,-0.2959,0.0,0.597,1.0563,-0.4672,-0.8094,-4.5326
20260506,16.95,16.95,16.75,16.85,2647960.0,16.86,16.9225,16.9875,16.8633,16.74,0.0,-0.8824,0.0,2.0047,-0.4284,-0.8094,-4.5326
20260507,16.8,16.85,16.75,16.85,1524533.0,16.85,16.9165,16.9825,16.8717,16.7412,0.0,-0.2959,-0.59,1.1408,-0.3928,-0.7802,-4.5326
