# PRICE_WINDOW_137

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251128,664.0,669.0,661.0,661.0,342000,652.8,654.9728,652.65,652.65,652.65,0.3035,5.2548,,0.4273,0.9202,1.2794,-3.7846

PRICE_WINDOW_180_ROW_021=20251201,661.0,663.0,637.0,642.0,713000,653.8,653.8918,651.0,652.1429,652.1429,-2.8744,0.7849,-4.8889,0.9146,-1.8186,-1.3825,-6.5502

PRICE_WINDOW_180_ROW_022=20251202,646.0,649.0,642.0,643.0,318000,652.2,652.9841,649.8,651.7273,651.7273,0.1558,-1.2289,-3.5982,0.4409,-1.529,-1.0465,-6.4047

PRICE_WINDOW_180_ROW_023=20251203,647.0,648.0,641.0,645.0,224000,650.0,652.3188,648.9,651.4348,651.4348,0.311,-1.6768,-2.7149,0.3331,-1.122,-0.601,-6.1135

PRICE_WINDOW_180_ROW_024=20251204,649.0,649.0,631.0,636.0,381000,645.4,650.9589,647.35,650.7917,650.7917,-1.3953,-3.4901,-4.6477,0.5795,-2.298,-1.7533,-7.4236

PRICE_WINDOW_180_ROW_025=20251205,636.0,638.0,624.0,628.0,450000,638.8,649.0456,645.95,649.88,649.88,-1.2579,-4.9924,-4.2683,0.6976,-3.2426,-2.7789,-8.5881

PRICE_WINDOW_180_ROW_026=20251208,631.0,635.0,626.0,630.0,266000,636.4,647.4585,644.75,649.1154,649.1154,0.3185,-1.8692,-3.6697,0.4208,-2.6965,-2.2877,-8.2969

PRICE_WINDOW_180_ROW_027=20251209,630.0,630.0,620.0,622.0,406000,632.2,645.337,643.6,648.1111,648.1111,-1.2698,-3.2659,-3.5659,0.6623,-3.6162,-3.3561,-9.4614

PRICE_WINDOW_180_ROW_028=20251210,623.0,625.0,615.0,617.0,360000,626.6,642.9756,641.85,647.0,647.0,-0.8039,-4.3411,-5.3681,0.587,-4.0399,-3.8716,-10.1892

PRICE_WINDOW_180_ROW_029=20251211,619.0,626.0,604.0,610.0,601000,621.4,640.2276,639.2,645.7241,645.7241,-1.1345,-4.0881,-7.994,0.9792,-4.7214,-4.5682,-11.2082

PRICE_WINDOW_180_ROW_030=20251212,611.0,613.0,602.0,602.0,413000,616.2,637.042,636.7,644.2667,644.2667,-1.3115,-4.1401,-7.6687,0.7023,-5.5007,-5.45,-12.3726

PRICE_WINDOW_180_ROW_031=20251215,594.0,606.0,586.0,602.0,597000,610.6,634.1218,634.55,642.9032,642.9032,0.0,-4.4444,-6.6667,0.9935,-5.0656,-5.1296,-12.3726

PRICE_WINDOW_180_ROW_032=20251216,601.0,602.0,584.0,589.0,722000,604.0,630.3616,631.6,641.2188,641.2188,-2.1595,-5.3055,-9.1049,1.3156,-6.5616,-6.7448,-14.2649

PRICE_WINDOW_180_ROW_033=20251217,588.0,591.0,573.0,573.0,900000,595.2,625.5815,628.6,639.1515,639.1515,-2.7165,-7.1313,-9.4787,1.6535,-8.4052,-8.8451,-16.5939

PRICE_WINDOW_180_ROW_034=20251218,570.0,572.0,561.0,561.0,814000,585.4,620.1997,624.6,636.8529,636.8529,-2.0942,-8.0328,-12.4805,1.4815,-9.5453,-10.1825,-18.3406

PRICE_WINDOW_180_ROW_035=20251219,568.0,570.0,557.0,558.0,1019000,576.6,615.0164,621.1,634.6,634.6,-0.5348,-7.309,-11.1465,1.8032,-9.2707,-10.1594,-18.7773

PRICE_WINDOW_180_ROW_036=20251222,565.0,570.0,564.0,566.0,437000,569.4,610.9317,617.55,632.6944,632.6944,1.4337,-5.9801,-11.146,0.8313,-7.3546,-8.3475,-17.6128

PRICE_WINDOW_180_ROW_037=20251223,570.0,571.0,559.0,559.0,423000,563.4,606.6041,612.95,630.7027,630.7027,-1.2367,-5.0934,-14.1321,0.8113,-7.8476,-8.8017,-18.6317

PRICE_WINDOW_180_ROW_038=20251224,562.0,578.0,562.0,566.0,889000,562.0,603.2204,608.45,629.0,629.0,1.2522,-1.2216,-13.7195,1.6309,-6.1703,-6.9767,-17.6128

PRICE_WINDOW_180_ROW_039=20251226,569.0,571.0,563.0,565.0,550000,562.8,600.0354,603.75,627.359,627.359,-0.1767,0.713,-14.264,1.0162,-5.8389,-6.4182,-17.7584

PRICE_WINDOW_180_ROW_040=20251229,566.0,590.0,566.0,583.0,1506000,567.8,598.6157,599.85,626.25,626.25,3.1858,4.4803,-11.8003,2.5123,-2.6086,-2.809,-15.1383

PRICE_WINDOW_180_ROW_041=20251230,583.0,593.0,577.0,580.0,1384000,570.6,597.0644,596.75,625.122,625.122,-0.5146,2.4735,-9.6573,2.1864,-2.8581,-2.8069,-15.575

PRICE_WINDOW_180_ROW_042=20251231,582.0,589.0,581.0,584.0,1129000,575.6,595.9757,593.8,624.1429,624.1429,0.6897,4.4723,-9.1757,1.6762,-2.0094,-1.6504,-14.9927

PRICE_WINDOW_180_ROW_043=20260102,585.0,595.0,579.0,579.0,1234000,578.2,594.5611,590.5,623.093,623.093,-0.8562,2.2968,-10.2326,1.7043,-2.6172,-1.9475,-15.7205

PRICE_WINDOW_180_ROW_044=20260105,587.0,589.0,566.0,568.0,1105000,578.8,592.3477,587.1,621.8409,621.8409,-1.8998,0.531,-10.6918,1.4535,-4.1104,-3.2533,-17.3217

PRICE_WINDOW_180_ROW_045=20260106,570.0,588.0,567.0,584.0,1311000,579.0,591.652,584.9,621.0,621.0,2.8169,0.1715,-7.0064,1.632,-1.2933,-0.1539,-14.9927

PRICE_WINDOW_180_ROW_046=20260107,591.0,635.0,591.0,617.0,3272000,586.4,593.7644,584.25,620.913,620.913,5.6507,6.3793,-2.0635,3.4312,3.9133,5.6055,-10.1892

PRICE_WINDOW_180_ROW_047=20260108,638.0,654.0,618.0,619.0,3706000,593.4,595.8673,584.1,620.8723,620.8723,0.3241,5.9932,-0.4823,3.3131,3.8822,5.975,-9.8981

PRICE_WINDOW_180_ROW_048=20260109,625.0,639.0,617.0,633.0,1792000,604.2,598.9617,584.9,621.125,621.125,2.2617,9.3264,2.5932,1.5056,5.6829,8.2236,-7.8603

PRICE_WINDOW_180_ROW_049=20260112,646.0,647.0,621.0,623.0,1409000,615.2,600.9649,585.55,621.1633,621.1633,-1.5798,9.6831,2.1311,1.145,3.6666,6.3957,-9.3159

PRICE_WINDOW_180_ROW_050=20260113,623.0,623.0,597.0,598.0,1838000,618.0,600.7178,585.35,620.7,620.7,-4.0128,2.3973,-0.6645,1.4118,-0.4524,2.1611,-12.9549

PRICE_WINDOW_180_ROW_051=20260114,602.0,603.0,588.0,591.0,1080000,612.8,599.908,584.8,620.1176,620.1176,-1.1706,-4.2139,-1.8272,0.8145,-1.4849,1.0602,-13.9738

PRICE_WINDOW_180_ROW_052=20260115,588.0,596.0,573.0,583.0,1429000,605.6,598.499,584.5,619.4038,619.4038,-1.3536,-5.8158,-1.0187,1.0497,-2.5896,-0.2566,-15.1383

PRICE_WINDOW_180_ROW_053=20260116,588.0,592.0,574.0,575.0,886000,594.0,596.5408,584.6,618.566,618.566,-1.3722,-9.1627,0.349,0.6512,-3.6109,-1.6421,-16.3028

PRICE_WINDOW_180_ROW_054=20260119,576.0,586.0,570.0,583.0,965000,586.0,595.4124,585.7,617.9074,617.9074,1.3913,-6.4205,3.9216,0.7053,-2.0847,-0.461,-15.1383

PRICE_WINDOW_180_ROW_055=20260120,580.0,584.0,573.0,577.0,907000,581.8,593.878,586.65,617.1636,617.1636,-1.0292,-3.5117,3.405,0.6656,-2.842,-1.6449,-16.0116

PRICE_WINDOW_180_ROW_056=20260121,574.0,578.0,561.0,562.0,1188000,576.0,591.2215,586.45,616.1786,616.1786,-2.5997,-4.9069,-0.7067,0.8485,-4.9426,-4.1692,-18.1951

PRICE_WINDOW_180_ROW_057=20260122,565.0,571.0,560.0,565.0,719000,572.4,589.0364,586.75,615.2807,615.2807,0.5338,-3.0875,1.0733,0.5081,-4.0806,-3.7069,-17.7584

PRICE_WINDOW_180_ROW_058=20260123,570.0,583.0,566.0,569.0,1430000,571.2,587.3667,586.9,614.4828,614.4828,0.708,-1.0435,0.53,0.9917,-3.127,-3.0499,-17.1761

PRICE_WINDOW_180_ROW_059=20260126,574.0,579.0,568.0,576.0,921000,569.8,586.4195,587.45,613.8305,613.8305,1.2302,-1.2007,1.9469,0.6306,-1.7768,-1.9491,-16.1572

PRICE_WINDOW_180_ROW_060=20260127,578.0,588.0,573.0,586.0,886000,571.6,586.3845,587.6,613.3667,613.3667,1.7361,1.5598,0.5146,0.6198,-0.0656,-0.2723,-14.7016

PRICE_WINDOW_180_ROW_061=20260128,590.0,603.0,582.0,584.0,1203000,576.0,586.1858,587.8,611.85,612.8852,-0.3413,3.9146,0.6897,0.8469,-0.3729,-0.6465,-14.2438

PRICE_WINDOW_180_ROW_062=20260129,588.0,588.0,569.0,571.0,826000,577.2,584.9203,587.15,610.25,612.2097,-2.226,1.0619,-2.226,0.5878,-2.3799,-2.7506,-15.5325

PRICE_WINDOW_180_ROW_063=20260130,561.0,563.0,529.0,529.0,2149000,569.2,580.2603,584.65,608.0167,610.8889,-7.3555,-7.0299,-8.6356,1.4809,-8.834,-9.5185,-21.7456

PRICE_WINDOW_180_ROW_064=20260202,515.0,524.0,509.0,516.0,912000,557.2,574.9053,582.05,605.5,609.4062,-2.4575,-10.4167,-9.1549,0.6327,-10.2461,-11.3478,-23.6686

PRICE_WINDOW_180_ROW_065=20260203,524.0,533.0,520.0,526.0,534000,545.2,570.8298,579.15,603.3333,608.1231,1.938,-10.2389,-9.9315,0.3807,-7.8534,-9.1772,-22.1893

PRICE_WINDOW_180_ROW_066=20260204,526.0,530.0,524.0,528.0,329000,534.0,567.2607,574.7,601.2333,606.9091,0.3802,-9.589,-14.4246,0.2621,-6.9211,-8.126,-21.8935

PRICE_WINDOW_180_ROW_067=20260205,518.0,535.0,518.0,521.0,563000,524.0,563.4056,569.8,599.1667,605.6269,-1.3258,-8.7566,-15.832,0.5126,-7.5267,-8.5644,-22.929

PRICE_WINDOW_180_ROW_068=20260206,518.0,525.0,505.0,519.0,553000,522.0,559.7051,564.1,596.95,604.3529,-0.3839,-1.8904,-18.0095,0.5336,-7.2726,-7.995,-23.2249

PRICE_WINDOW_180_ROW_069=20260209,530.0,530.0,515.0,517.0,325000,522.2,556.1464,558.8,594.5167,603.087,-0.3854,0.1938,-17.0144,0.3309,-7.0389,-7.4803,-23.5207

PRICE_WINDOW_180_ROW_070=20260210,521.0,523.0,511.0,515.0,377000,520.0,552.7175,554.65,592.2333,601.8286,-0.3868,-2.0913,-13.8796,0.4147,-6.824,-7.1487,-23.8166

PRICE_WINDOW_180_ROW_071=20260211,514.0,517.0,501.0,508.0,1334000,516.0,548.9911,550.5,589.95,600.507,-1.3592,-3.7879,-14.044,1.4472,-7.4666,-7.7203,-24.8521

PRICE_WINDOW_180_ROW_072=20260223,515.0,515.0,487.5,514.0,1328000,514.6,546.0751,547.05,587.7167,599.3056,1.1811,-1.3436,-11.8353,1.4486,-5.8738,-6.0415,-23.9645

PRICE_WINDOW_180_ROW_073=20260224,514.0,526.0,511.0,519.0,606000,514.6,543.8189,544.25,585.8167,598.2055,0.9728,0.0,-9.7391,0.6713,-4.5638,-4.6394,-23.2249

PRICE_WINDOW_180_ROW_074=20260225,526.0,543.0,525.0,543.0,1496000,519.8,543.7506,542.25,584.1833,597.4595,4.6243,5.029,-6.8611,1.6098,-0.138,0.1383,-19.6746

PRICE_WINDOW_180_ROW_075=20260226,542.0,545.0,535.0,545.0,1081000,525.8,543.8547,540.65,582.8,596.76,0.3683,5.8252,-5.5459,1.1525,0.2106,0.8046,-19.3787

PRICE_WINDOW_180_ROW_076=20260302,530.0,538.0,526.0,535.0,923000,531.2,543.1169,539.3,581.1,595.9474,-1.8349,5.315,-4.8043,0.9981,-1.4945,-0.7973,-20.858

PRICE_WINDOW_180_ROW_077=20260303,535.0,537.0,521.0,524.0,816000,533.2,541.5238,537.25,578.9833,595.013,-2.0561,1.9455,-7.2566,0.8778,-3.236,-2.4663,-22.4852

PRICE_WINDOW_180_ROW_078=20260304,515.0,515.0,492.5,501.0,1265000,529.6,538.1468,533.85,576.4,593.8077,-4.3893,-3.4682,-11.9508,1.373,-6.9027,-6.1534,-25.8876

PRICE_WINDOW_180_ROW_079=20260305,515.0,522.0,508.0,519.0,692000,524.8,536.5512,531.0,574.0667,592.8608,3.5928,-4.4199,-9.8958,0.7605,-3.2711,-2.2599,-22.4215

PRICE_WINDOW_180_ROW_080=20260306,519.0,525.0,515.0,524.0,484000,520.6,535.5053,527.9,571.7833,592.0,0.9634,-3.8532,-10.5802,0.5439,-2.1485,-0.7388,-20.9653

PRICE_WINDOW_180_ROW_081=20260309,498.0,500.0,483.0,498.0,772000,513.2,532.3799,523.6,569.3833,590.8395,-4.9618,-6.9159,-14.726,0.8891,-6.4578,-4.8892,-23.8532

PRICE_WINDOW_180_ROW_082=20260310,511.0,526.0,509.0,523.0,566000,513.0,531.5982,521.2,567.3833,590.0122,5.0201,-0.1908,-8.4063,0.6618,-1.6174,0.3454,-20.0306

PRICE_WINDOW_180_ROW_083=20260311,525.0,538.0,525.0,533.0,531000,519.4,531.715,521.4,565.5167,589.3253,1.912,6.3872,0.7561,0.6857,0.2417,2.2248,-18.5015

PRICE_WINDOW_180_ROW_084=20260312,533.0,536.0,523.0,529.0,460000,521.4,531.4888,522.05,563.7333,588.6071,-0.7505,1.9268,2.5194,0.6119,-0.4683,1.3313,-19.1131

PRICE_WINDOW_180_ROW_085=20260313,520.0,529.0,517.0,522.0,459000,521.0,530.698,521.85,561.9667,587.8235,-1.3233,-0.3817,-0.7605,0.6136,-1.639,0.0287,-20.1835

PRICE_WINDOW_180_ROW_086=20260316,526.0,526.0,514.0,520.0,381000,525.4,529.8065,521.45,560.1333,587.0349,-0.3831,4.4177,-1.5152,0.5076,-1.851,-0.2781,-20.4893

PRICE_WINDOW_180_ROW_087=20260317,529.0,532.0,510.0,512.0,800000,523.2,528.3227,521.0,558.3,586.1724,-1.5385,-2.1033,-1.7274,1.0492,-3.0895,-1.7274,-21.7125

PRICE_WINDOW_180_ROW_088=20260318,520.0,522.0,515.0,515.0,474000,519.6,527.2124,520.8,556.6,585.3636,0.5859,-3.3771,-0.7707,0.6249,-2.3164,-1.1137,-21.2538

PRICE_WINDOW_180_ROW_089=20260319,519.0,520.0,501.0,503.0,600000,514.4,525.1947,520.1,554.8167,584.4382,-2.3301,-4.9149,-2.7079,0.777,-4.226,-3.2878,-23.0887

PRICE_WINDOW_180_ROW_090=20260320,503.0,521.0,497.0,520.0,743000,514.0,524.7618,520.35,553.45,583.7222,3.3797,-0.3831,0.9709,0.9399,-0.9074,-0.0673,-20.4893

PRICE_WINDOW_180_ROW_091=20260323,510.0,510.0,499.0,499.0,535000,509.8,522.615,519.9,551.7333,582.7912,-4.0385,-4.0385,-1.7717,0.7128,-4.5186,-4.02,-23.7003

PRICE_WINDOW_180_ROW_092=20260324,514.0,517.0,492.0,494.5,534000,506.3,520.2721,518.925,550.1583,581.8315,-0.9018,-3.418,-3.7938,0.7512,-4.9536,-4.7068,-24.3884

PRICE_WINDOW_180_ROW_093=20260325,506.0,506.0,494.5,497.0,313000,502.7,518.3328,517.825,548.8917,580.9194,0.5056,-3.4951,-4.2389,0.4496,-4.1156,-4.0216,-24.0061

PRICE_WINDOW_180_ROW_094=20260326,498.5,510.0,496.5,497.0,463000,501.5,516.555,515.525,547.825,580.0266,0.0,-1.1928,-8.4715,0.7183,-3.7857,-3.5934,-24.0061

PRICE_WINDOW_180_ROW_095=20260327,495.0,503.0,490.0,500.0,398000,497.5,515.1754,513.275,546.8583,579.1842,0.6036,-3.8462,-8.2569,0.652,-2.9457,-2.5863,-23.5474

PRICE_WINDOW_180_ROW_096=20260330,490.0,497.0,485.0,485.0,581000,494.7,512.6608,510.775,545.5083,578.2031,-3.0,-2.8056,-9.3458,0.9792,-5.3955,-5.0463,-25.841

PRICE_WINDOW_180_ROW_097=20260331,483.0,491.5,474.5,476.0,628000,491.0,509.6058,508.375,544.125,577.1495,-1.8557,-3.7412,-9.1603,1.0754,-6.5945,-6.3683,-27.2171

PRICE_WINDOW_180_ROW_098=20260401,488.0,492.0,482.0,482.0,729000,488.0,507.3053,507.425,542.725,576.1786,1.2605,-3.0181,-3.7924,1.3084,-4.9882,-5.0106,-26.2997

PRICE_WINDOW_180_ROW_099=20260402,477.5,478.0,463.5,463.5,632000,481.3,503.6548,504.65,541.0333,575.0404,-3.8382,-6.7404,-10.6936,1.1405,-7.9727,-8.1542,-29.1284

PRICE_WINDOW_180_ROW_100=20260407,468.0,477.0,464.0,475.0,410000,476.3,501.2669,502.2,539.2333,574.04,2.4811,-5.0,-9.3511,0.7448,-5.2401,-5.4162,-27.37

PRICE_WINDOW_180_ROW_101=20260408,480.0,484.5,475.0,478.0,633000,474.9,499.328,501.2,537.5333,573.0891,0.6316,-1.4433,-4.0161,1.1647,-4.2713,-4.6289,-26.9113

PRICE_WINDOW_180_ROW_102=20260409,481.0,502.0,476.5,501.0,1006000,479.9,499.4674,500.1,536.15,572.3824,4.8117,5.2521,-4.2065,1.779,0.3069,0.18,-23.3945

PRICE_WINDOW_180_ROW_103=20260410,498.0,537.0,498.0,533.0,1856000,490.1,502.2617,500.1,535.3833,572.0,6.3872,10.5809,0.0,2.9379,6.12,6.5787,-18.5015

PRICE_WINDOW_180_ROW_104=20260413,532.0,545.0,520.0,520.0,1127000,501.4,503.7399,499.65,534.5833,571.5,-2.439,12.1899,-1.7013,1.6945,3.2279,4.0729,-20.4893

PRICE_WINDOW_180_ROW_105=20260414,526.0,545.0,521.0,539.0,1168000,514.2,506.6783,500.5,533.8333,571.1905,3.6538,13.4737,3.2567,1.6673,6.3791,7.6923,-17.5841

PRICE_WINDOW_180_ROW_106=20260415,545.0,545.0,528.0,530.0,721000,524.6,508.6217,501.0,532.3833,570.8019,-1.6698,10.8787,1.9231,1.0048,4.2032,5.7884,-18.9602

PRICE_WINDOW_180_ROW_107=20260416,534.0,568.0,532.0,555.0,1706000,535.4,512.4866,503.15,531.3167,570.6542,4.717,10.7784,8.3984,2.2364,8.2955,10.3051,-14.2195

PRICE_WINDOW_180_ROW_108=20260417,554.0,554.0,543.0,546.0,881000,538.0,515.2794,504.7,529.8667,570.4259,-1.6216,2.439,6.0194,1.1249,5.9619,8.1831,-15.6105

PRICE_WINDOW_180_ROW_109=20260420,549.0,558.0,531.0,532.0,1465000,540.4,516.6728,506.15,528.35,570.0734,-2.5641,2.3077,5.7654,1.7726,2.9665,5.1072,-14.6067

PRICE_WINDOW_180_ROW_110=20260421,539.0,541.0,526.0,537.0,938000,540.0,518.3667,507.0,527.3333,569.7727,0.9398,-0.3711,3.2692,1.1217,3.5946,5.9172,-10.9453

PRICE_WINDOW_180_ROW_111=20260422,538.0,590.0,536.0,590.0,3482000,552.0,524.3361,511.55,527.3167,569.955,9.8696,11.3208,18.2365,3.5402,12.5232,15.3357,-2.1559

PRICE_WINDOW_180_ROW_112=20260423,620.0,649.0,579.0,600.0,7168000,561.0,530.6415,516.825,527.6,570.2232,1.6949,8.1081,21.3347,5.4499,13.0707,16.0935,-7.5501

PRICE_WINDOW_180_ROW_113=20260424,645.0,660.0,630.0,649.0,7549000,581.6,540.5047,524.425,528.8333,570.9204,8.1667,18.8645,30.5835,4.5014,20.073,23.7546,-1.6667

PRICE_WINDOW_180_ROW_114=20260427,651.0,652.0,608.0,615.0,4610000,598.2,546.7126,530.325,529.3667,571.307,-5.2388,15.6015,23.7425,2.4464,12.4905,15.9666,-6.8182

PRICE_WINDOW_180_ROW_115=20260428,608.0,610.0,588.0,588.0,2444000,608.4,550.1532,534.725,529.55,571.4522,-4.3902,9.4972,17.6,1.2302,6.8793,9.9631,-10.9091

PRICE_WINDOW_180_ROW_116=20260429,585.0,588.0,567.0,568.0,1401000,604.0,551.6405,538.875,529.65,571.4224,-3.4014,-3.7288,17.1134,0.6909,2.9656,5.4048,-13.9394

PRICE_WINDOW_180_ROW_117=20260430,578.0,584.0,569.0,575.0,1326000,599.0,553.5871,543.825,529.8167,571.453,1.2324,-4.1667,20.7983,0.6429,3.868,5.7325,-12.8788

PRICE_WINDOW_180_ROW_118=20260504,583.0,591.0,569.0,575.0,1503000,584.2,555.3715,548.475,529.9167,571.4831,0.0,-11.4022,19.2946,0.7153,3.5343,4.8361,-12.8788

PRICE_WINDOW_180_ROW_119=20260505,570.0,573.0,561.0,562.0,1344000,573.6,555.9239,553.4,529.6833,571.4034,-2.2609,-8.6179,21.2513,0.6289,1.093,1.554,-14.8485

PRICE_WINDOW_180_ROW_120=20260506,569.0,576.0,553.0,574.0,1401000,570.8,557.4302,558.35,529.4833,571.425,2.1352,-2.381,20.8421,0.6408,2.9725,2.8029,-13.0303

PRICE_WINDOW_180_ROW_121=20260507,579.0,613.0,577.0,609.0,2583000,579.0,561.7277,564.9,529.9,570.875,6.0976,7.2183,27.4059,1.1309,8.4155,7.8067,-7.7273

PRICE_WINDOW_180_ROW_122=20260508,610.0,669.0,605.0,669.0,5563000,597.8,570.6671,573.3,531.5333,570.8917,9.8522,16.3478,33.5329,2.2147,17.2312,16.6928,0.0

PRICE_WINDOW_180_ROW_123=20260511,700.0,735.0,695.0,735.0,6922000,629.8,584.3615,583.4,534.9667,571.4917,9.8655,27.8261,37.8987,2.5033,25.7783,25.9856,0.0

PRICE_WINDOW_180_ROW_124=20260512,787.0,787.0,723.0,761.0,15669000,669.6,599.0813,595.45,539.05,572.275,3.5374,35.4093,46.3462,4.4869,27.0278,27.8025,-3.3037

PRICE_WINDOW_180_ROW_125=20260513,780.0,835.0,780.0,809.0,11350000,716.6,616.5746,608.95,543.7667,573.55,6.3075,40.9408,50.0928,2.8366,31.2088,32.8516,-3.1138

PRICE_WINDOW_180_ROW_126=20260514,808.0,834.0,788.0,819.0,7106000,758.6,633.4434,623.4,548.6167,574.925,1.2361,34.4828,54.5283,1.6447,29.2933,31.3763,-1.9162

PRICE_WINDOW_180_ROW_127=20260515,813.0,813.0,738.0,800.0,3219000,784.8,647.3231,635.65,553.2667,576.2167,-2.3199,19.5815,44.1441,0.7322,23.5859,25.8554,-4.1916

PRICE_WINDOW_180_ROW_128=20260518,784.0,784.0,750.0,757.0,1514000,789.2,656.4628,646.2,557.2333,577.0917,-5.375,2.9932,38.6447,0.3419,15.315,17.1464,-9.3413

PRICE_WINDOW_180_ROW_129=20260519,748.0,767.0,722.0,728.0,1310000,782.6,662.4243,656.0,560.75,577.6333,-3.8309,-4.3364,36.8421,0.2964,9.8994,10.9756,-12.8144

PRICE_WINDOW_180_ROW_130=20260520,741.0,760.0,703.0,757.0,1326000,772.2,670.3056,667.0,564.7833,578.5083,3.9835,-6.4277,40.9683,0.2987,12.9336,13.4933,-9.3413

PRICE_WINDOW_180_ROW_131=20260521,785.0,820.0,760.0,789.0,1911000,766.2,680.1968,676.95,569.4667,579.7083,4.2272,-3.663,33.7288,0.4382,15.9958,16.5522,-5.509

PRICE_WINDOW_180_ROW_132=20260522,808.0,808.0,780.0,795.0,794000,765.2,689.7637,686.7,574.15,580.9333,0.7605,-0.625,32.5,0.1964,15.2569,15.7711,-4.7904

PRICE_WINDOW_180_ROW_133=20260525,794.0,820.0,784.0,818.0,808000,777.4,700.4501,695.15,579.1333,582.475,2.8931,8.0581,26.0401,0.2181,16.7821,17.6724,-2.0359

PRICE_WINDOW_180_ROW_134=20260526,824.0,824.0,798.0,807.0,808000,793.2,709.3292,704.75,583.5333,583.8583,-1.3447,10.8516,31.2195,0.2299,13.7695,14.5087,-3.3533

PRICE_WINDOW_180_ROW_135=20260527,852.0,870.0,824.0,870.0,851000,815.8,722.7185,718.85,588.95,585.875,7.8067,14.9273,47.9592,0.2477,20.3788,21.0266,0.0

