# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20251226,159.0,163.0,157.0,161.0,4856409,158.2,160.5397,159.3,165.4231,165.4231,1.8987,6.2706,-3.012,1.79,0.2867,1.0672,-17.4359

PRICE_WINDOW_180_ROW_040=20251229,161.0,163.0,159.0,162.0,2753793,159.2,160.6614,159.075,165.3375,165.3375,0.6211,3.1847,-2.7027,1.0286,0.8332,1.8388,-16.9231

PRICE_WINDOW_180_ROW_041=20251230,161.5,161.5,159.0,159.5,2008746,159.2,160.5646,158.875,165.1951,165.1951,-1.5432,0.0,-2.4465,0.759,-0.663,0.3934,-18.2051

PRICE_WINDOW_180_ROW_042=20251231,160.0,162.5,159.5,160.5,2356090,160.2,160.5592,158.825,165.0833,165.0833,0.627,3.2154,-0.6192,0.8907,-0.0369,1.0546,-17.6923

PRICE_WINDOW_180_ROW_043=20260102,160.5,160.5,157.5,158.5,2898714,160.3,160.3876,158.575,164.9302,164.9302,-1.2461,0.3165,-3.0581,1.0875,-1.1769,-0.0473,-18.7179

PRICE_WINDOW_180_ROW_044=20260105,159.5,160.0,153.5,157.0,2683673,159.5,160.1053,158.275,164.75,164.75,-0.9464,-2.4845,-3.681,1.0209,-1.9395,-0.8056,-19.4872

PRICE_WINDOW_180_ROW_045=20260106,158.0,160.0,156.0,156.5,2553179,158.4,159.8049,157.75,164.5667,164.5667,-0.3185,-3.3951,-6.2874,0.9826,-2.0681,-0.7924,-19.7436

PRICE_WINDOW_180_ROW_046=20260107,157.5,161.0,155.0,156.5,3229228,157.8,159.5295,157.55,164.3913,164.3913,0.0,-1.8809,-2.4922,1.2829,-1.899,-0.6665,-19.7436

PRICE_WINDOW_180_ROW_047=20260108,159.5,160.5,154.0,154.0,3377602,156.5,159.0687,157.325,164.1702,164.1702,-1.5974,-4.0498,-2.8391,1.3744,-3.1865,-2.1135,-21.0256

PRICE_WINDOW_180_ROW_048=20260109,157.0,160.0,154.5,156.5,3348039,156.1,158.8546,157.075,164.0104,164.0104,1.6234,-1.2618,-3.096,1.3391,-1.4822,-0.3661,-19.7436

PRICE_WINDOW_180_ROW_049=20260112,159.5,159.5,155.0,155.5,2177157,155.8,158.5751,156.925,163.8367,163.8367,-0.639,-0.9554,-1.8927,0.8753,-1.9392,-0.9081,-20.2564

PRICE_WINDOW_180_ROW_050=20260113,157.0,157.0,151.0,152.0,2586229,154.9,158.0271,156.65,163.6,163.6,-2.2508,-2.8754,-3.4921,1.0319,-3.814,-2.9684,-22.0513

PRICE_WINDOW_180_ROW_051=20260114,155.0,157.0,154.0,155.5,2127491,154.7,157.8165,156.6,163.4412,163.4412,2.3026,-0.639,-0.639,0.8422,-1.4679,-0.7024,-20.2564

PRICE_WINDOW_180_ROW_052=20260115,157.0,157.5,152.0,153.0,2498948,154.5,157.4152,156.625,163.2404,163.2404,-1.6077,-0.6494,0.3279,0.9984,-2.8048,-2.3144,-21.5385

PRICE_WINDOW_180_ROW_053=20260116,154.0,154.0,150.0,153.0,1837052,153.8,157.0472,156.625,163.0472,163.0472,0.0,-2.2364,0.0,0.7361,-2.5771,-2.3144,-21.5385

PRICE_WINDOW_180_ROW_054=20260119,153.0,153.0,149.0,150.0,2462515,152.7,156.46,156.55,162.8056,162.8056,-1.9608,-3.537,-0.9901,0.9744,-4.1288,-4.184,-23.0769

PRICE_WINDOW_180_ROW_055=20260120,150.0,152.5,149.0,151.0,1797137,152.5,156.005,156.25,162.5909,162.5909,0.6667,-0.6579,-3.8217,0.718,-3.2082,-3.36,-22.5641

PRICE_WINDOW_180_ROW_056=20260121,150.0,154.5,149.0,151.0,2199939,151.6,155.5879,155.825,162.3839,162.3839,0.0,-2.8939,-5.3292,0.8714,-2.9487,-3.0964,-22.5641

PRICE_WINDOW_180_ROW_057=20260122,154.5,155.0,151.0,155.0,2791958,152.0,155.5389,155.8,162.2544,162.2544,2.649,1.3072,-0.3215,1.0811,-0.3465,-0.5135,-20.5128

PRICE_WINDOW_180_ROW_058=20260123,157.0,157.5,153.0,153.0,1807206,152.0,155.3273,155.55,162.0948,162.0948,-1.2903,0.0,-3.1646,0.6904,-1.4983,-1.6393,-21.5385

PRICE_WINDOW_180_ROW_059=20260126,153.5,154.5,150.5,152.5,1624762,152.5,155.0917,155.125,161.9322,161.9322,-0.3268,1.6667,-5.2795,0.6616,-1.6711,-1.6922,-21.7949

PRICE_WINDOW_180_ROW_060=20260127,152.5,154.5,151.0,151.0,1382045,152.5,154.7507,154.575,161.75,161.75,-0.9836,0.0,-6.7901,0.5789,-2.4237,-2.3128,-22.5641

PRICE_WINDOW_180_ROW_061=20260128,150.0,153.5,148.0,149.5,2782828,152.2,154.3132,154.075,161.475,161.5492,-0.9934,-0.9934,-6.2696,1.147,-3.1191,-2.9693,-23.3333

PRICE_WINDOW_180_ROW_062=20260129,150.5,153.0,147.0,152.0,2835751,151.6,154.1204,153.65,161.5167,161.3952,1.6722,-1.9355,-5.296,1.1574,-1.3758,-1.0739,-22.0513

PRICE_WINDOW_180_ROW_063=20260130,150.5,150.5,143.0,143.0,3496259,149.6,153.1937,152.875,161.3667,161.1032,-5.9211,-6.5359,-9.7792,1.4098,-6.6541,-6.4595,-26.6667

PRICE_WINDOW_180_ROW_064=20260202,139.0,145.0,138.5,143.0,2187482,147.7,152.3442,152.175,161.1917,160.8203,0.0,-6.2295,-8.9172,0.891,-6.1336,-6.0292,-26.6667

PRICE_WINDOW_180_ROW_065=20260203,145.5,149.5,143.5,149.0,2287228,147.3,152.0655,151.8,160.8667,160.6385,4.1958,-1.3245,-4.7923,0.9367,-2.0159,-1.8445,-23.5897

PRICE_WINDOW_180_ROW_066=20260204,147.0,154.0,147.0,152.0,2514224,147.8,152.0601,151.575,160.4583,160.5076,2.0134,1.6722,-2.8754,1.0449,-0.0395,0.2804,-22.0513

PRICE_WINDOW_180_ROW_067=20260205,151.5,156.0,149.0,149.5,2936636,147.3,151.8467,151.35,159.9167,160.3433,-1.6447,-1.6447,-2.9221,1.2318,-1.5455,-1.2223,-23.3333

PRICE_WINDOW_180_ROW_068=20260206,148.5,149.5,143.0,147.0,1959983,148.1,151.4428,150.875,159.275,160.1471,-1.6722,2.7972,-6.0703,0.8468,-2.9337,-2.5684,-23.6364

PRICE_WINDOW_180_ROW_069=20260209,148.5,151.0,146.0,147.0,2054052,148.9,151.0726,150.45,158.6583,159.9565,0.0,2.7972,-5.4662,0.8898,-2.6958,-2.2931,-23.6364

PRICE_WINDOW_180_ROW_070=20260210,148.0,148.5,146.0,146.5,1315155,148.4,150.6916,150.175,158.1667,159.7643,-0.3401,-1.6779,-3.6184,0.5858,-2.7815,-2.4471,-23.8961

PRICE_WINDOW_180_ROW_071=20260211,146.0,147.0,144.5,144.5,1456881,146.9,150.1756,149.625,157.6167,159.5493,-1.3652,-4.9342,-7.074,0.6588,-3.7793,-3.4252,-24.9351

PRICE_WINDOW_180_ROW_072=20260223,147.0,148.0,144.0,147.0,1909933,146.4,149.911,149.325,157.0917,159.375,1.7301,-1.6722,-3.9216,0.8753,-1.9418,-1.557,-23.6364

PRICE_WINDOW_180_ROW_073=20260224,146.0,147.5,144.5,145.0,1842651,146.0,149.5017,148.925,156.5417,159.1781,-1.3605,-1.3605,-5.2288,0.8444,-3.0111,-2.6356,-24.6753

PRICE_WINDOW_180_ROW_074=20260225,151.0,155.0,147.5,151.5,5794965,146.9,149.6682,149.0,155.9083,159.0743,4.4828,3.0612,1.0,2.4671,1.2239,1.6779,-16.9863

PRICE_WINDOW_180_ROW_075=20260226,151.0,155.5,148.5,152.5,4931051,148.1,149.9042,149.075,155.5417,158.9867,0.6601,4.0956,0.9934,1.9681,1.7316,2.2975,-13.8418

PRICE_WINDOW_180_ROW_076=20260302,155.0,157.0,149.5,154.5,10378635,150.1,150.2872,149.25,155.3,158.9276,1.3115,6.9204,2.3179,3.5611,2.8032,3.5176,-10.6936

PRICE_WINDOW_180_ROW_077=20260303,154.5,154.5,143.0,143.0,6342648,149.3,149.6799,148.65,154.8417,158.7208,-7.4434,-2.7211,-7.7419,2.0513,-4.4628,-3.8009,-17.1014

PRICE_WINDOW_180_ROW_078=20260304,138.5,139.5,133.0,134.5,3860164,147.2,148.4149,147.725,154.275,158.4103,-5.9441,-7.2414,-12.0915,1.2083,-9.3757,-8.9524,-21.5743

PRICE_WINDOW_180_ROW_079=20260305,138.5,143.0,137.5,140.5,2856640,145.0,147.7554,147.125,153.85,158.1835,4.461,-7.2607,-7.8689,0.8773,-4.9104,-4.503,-16.6172

PRICE_WINDOW_180_ROW_080=20260306,141.0,142.5,136.0,137.0,4276600,141.9,146.8591,146.425,153.3583,157.9188,-2.4911,-10.1639,-9.2715,1.2575,-6.7133,-6.4367,-18.6944

PRICE_WINDOW_180_ROW_081=20260309,124.0,130.0,124.0,130.0,2776466,137.0,145.4542,145.45,152.8,157.5741,-5.1095,-15.8576,-13.0435,0.8164,-10.6248,-10.6222,-22.8487

PRICE_WINDOW_180_ROW_082=20260310,133.0,133.0,127.0,128.0,3420276,134.0,143.9996,144.25,152.2417,157.2134,-1.5385,-10.4895,-15.7895,0.9972,-11.1109,-11.2652,-24.0356

PRICE_WINDOW_180_ROW_083=20260311,130.5,140.5,129.5,140.5,4734063,135.2,143.708,144.125,151.8583,157.012,9.7656,4.461,-1.7483,1.3558,-2.2323,-2.5152,-16.6172

PRICE_WINDOW_180_ROW_084=20260312,141.0,146.0,138.5,141.0,10688969,135.3,143.4823,144.025,151.4917,156.8214,0.3559,0.3559,-1.3986,2.729,-1.7301,-2.1003,-16.0714

PRICE_WINDOW_180_ROW_085=20260313,139.0,150.5,138.5,144.5,11205819,136.8,143.5671,143.8,151.1167,156.6765,2.4823,5.4745,-3.0201,2.5685,0.6498,0.4868,-12.9518

PRICE_WINDOW_180_ROW_086=20260316,146.0,149.5,143.0,146.0,6902060,140.0,143.7699,143.5,150.875,156.5523,1.0381,12.3077,-3.9474,1.5063,1.5512,1.7422,-10.4294

PRICE_WINDOW_180_ROW_087=20260317,153.5,160.5,148.5,155.5,28209405,145.5,144.7474,143.8,150.825,156.5402,6.5068,21.4844,4.0134,4.8256,7.4285,8.1363,-4.6012

PRICE_WINDOW_180_ROW_088=20260318,157.0,157.0,148.0,151.5,16990107,147.7,145.3101,144.025,150.6583,156.483,-2.5723,7.8292,3.0612,2.5753,4.2598,5.1901,-7.0552

PRICE_WINDOW_180_ROW_089=20260319,148.5,150.0,144.5,144.5,9215685,148.4,145.2426,143.9,150.425,156.3483,-4.6205,2.4823,-1.7007,1.325,-0.5113,0.417,-11.3497

PRICE_WINDOW_180_ROW_090=20260320,145.5,147.0,142.0,143.5,5225532,148.2,145.0974,143.75,150.1917,156.2056,-0.692,-0.692,-2.0478,0.7307,-1.1009,-0.1739,-11.9632

PRICE_WINDOW_180_ROW_091=20260323,138.0,139.5,132.0,133.0,5559163,145.6,144.0893,143.175,149.8,155.9505,-7.3171,-8.9041,-7.9585,0.7557,-7.6961,-7.1067,-18.4049

PRICE_WINDOW_180_ROW_092=20260324,136.0,136.5,128.5,131.0,3026439,140.7,142.9985,142.375,149.4417,155.6793,-1.5038,-15.7556,-10.8844,0.4083,-8.3906,-7.9895,-19.6319

PRICE_WINDOW_180_ROW_093=20260325,134.0,141.5,133.0,139.5,5453999,138.3,142.707,142.1,149.2167,155.5054,6.4885,-7.9208,-3.7931,0.7183,-2.2472,-1.8297,-14.4172

PRICE_WINDOW_180_ROW_094=20260326,141.0,145.0,136.0,136.0,6777423,136.6,142.148,141.325,148.9583,155.2979,-2.509,-5.8824,-10.231,0.8869,-4.3251,-3.7679,-16.5644

PRICE_WINDOW_180_ROW_095=20260327,134.0,135.5,131.5,134.5,4231806,134.8,141.5107,140.425,148.5833,155.0789,-1.1029,-6.2718,-11.8033,0.5563,-4.9542,-4.2193,-17.4847

PRICE_WINDOW_180_ROW_096=20260330,130.5,133.0,129.0,131.0,3207159,134.4,140.6348,139.25,148.1083,154.8281,-2.6022,-1.5038,-15.2104,0.4425,-6.8509,-5.9246,-19.6319

PRICE_WINDOW_180_ROW_097=20260331,129.5,130.0,123.0,123.0,5308372,132.8,139.1652,138.25,147.5667,154.5,-6.1069,-6.1069,-13.986,0.7377,-11.6159,-11.0307,-24.5399

PRICE_WINDOW_180_ROW_098=20260401,127.0,129.5,126.0,128.0,2605764,130.5,138.2348,137.925,147.0667,154.2296,4.065,-8.2437,-4.8327,0.3653,-7.4039,-7.1959,-21.4724

PRICE_WINDOW_180_ROW_099=20260402,128.0,129.5,122.5,122.5,3677481,127.8,136.9236,137.025,146.425,153.9091,-4.2969,-9.9265,-12.8114,0.5126,-10.534,-10.6003,-24.8466

PRICE_WINDOW_180_ROW_100=20260407,125.0,125.5,122.5,125.0,4071244,125.9,135.9299,136.425,145.8083,153.62,2.0408,-7.0632,-8.7591,0.5683,-8.0409,-8.3746,-23.0769

PRICE_WINDOW_180_ROW_101=20260408,130.5,134.0,129.0,131.5,7734807,126.0,135.5608,136.5,145.3417,153.401,5.2,0.3817,1.1538,1.0435,-2.9955,-3.663,-19.0769

PRICE_WINDOW_180_ROW_102=20260409,132.0,138.0,131.5,136.5,6493666,128.7,135.639,136.925,144.9417,153.2353,3.8023,10.9756,6.6406,0.8583,0.6347,-0.3104,-15.2174

PRICE_WINDOW_180_ROW_103=20260410,139.5,141.0,136.5,141.0,4285089,131.3,136.0858,136.95,144.65,153.1165,3.2967,10.1562,0.3559,0.5681,3.6111,2.9573,-12.4224

PRICE_WINDOW_180_ROW_104=20260413,141.0,141.0,137.0,140.0,3489198,134.8,136.412,136.9,144.3667,152.9904,-0.7092,14.2857,-0.7092,0.4857,2.6303,2.2644,-13.0435

PRICE_WINDOW_180_ROW_105=20260414,141.5,143.0,140.5,141.5,3904441,138.1,136.836,136.75,144.1167,152.881,1.0714,13.2,-2.0761,0.5726,3.4085,3.4735,-12.1118

PRICE_WINDOW_180_ROW_106=20260415,143.5,144.0,138.5,141.0,4554641,140.0,137.183,136.5,143.8583,152.7689,-0.3534,7.2243,-3.4247,0.6797,2.7824,3.2967,-12.1495

PRICE_WINDOW_180_ROW_107=20260416,142.5,149.0,141.0,147.0,8642481,142.1,138.0011,136.075,143.7417,152.715,4.2553,7.6923,-5.4662,1.5102,6.5209,8.0287,-8.4112

PRICE_WINDOW_180_ROW_108=20260417,147.5,148.0,145.0,146.5,4353755,143.2,138.7093,135.825,143.575,152.6574,-0.3401,3.9007,-3.3003,0.8552,5.6166,7.8594,-8.7227

PRICE_WINDOW_180_ROW_109=20260420,147.0,147.0,144.5,146.0,3368219,144.4,139.3169,135.9,143.4167,152.5963,-0.3413,4.2857,1.0381,0.7019,4.7971,7.4319,-9.0343

PRICE_WINDOW_180_ROW_110=20260421,148.5,149.5,145.0,146.0,4262481,145.3,139.8738,136.025,143.3167,152.5364,0.0,3.1802,1.7422,0.8973,4.3798,7.3332,-9.0343

PRICE_WINDOW_180_ROW_111=20260422,148.0,152.5,146.0,147.0,10507938,146.5,140.4676,136.725,143.175,152.4865,0.6849,4.2553,10.5263,2.1025,4.6504,7.5151,-8.4112

PRICE_WINDOW_180_ROW_112=20260423,149.0,149.5,138.0,141.5,6138200,145.4,140.5537,137.25,142.9833,152.3884,-3.7415,-3.7415,8.0153,1.1911,0.6733,3.0965,-11.838

PRICE_WINDOW_180_ROW_113=20260424,143.0,148.5,141.0,145.5,5196887,145.2,140.9659,137.55,142.8583,152.3274,2.8269,-0.6826,4.3011,1.011,3.2165,5.7797,-9.3458

PRICE_WINDOW_180_ROW_114=20260427,147.0,147.0,141.0,142.5,2853175,144.5,141.0937,137.875,142.7333,152.2412,-2.0619,-2.3973,4.7794,0.5771,0.9967,3.3545,-11.215

PRICE_WINDOW_180_ROW_115=20260428,143.5,145.0,142.5,143.0,1936311,143.9,141.2526,138.3,142.6,152.1609,0.3509,-2.0548,6.3197,0.4009,1.2371,3.3984,-10.9034

PRICE_WINDOW_180_ROW_116=20260429,143.0,147.5,142.5,146.5,3590698,143.8,141.6899,139.075,142.525,152.1121,2.4476,-0.3401,11.8321,0.7405,3.3948,5.3388,-8.7227

PRICE_WINDOW_180_ROW_117=20260430,149.0,149.0,145.0,145.0,3501196,144.5,141.9657,140.175,142.3583,152.0513,-1.0239,2.4735,17.8862,0.7358,2.1373,3.4421,-9.6573

PRICE_WINDOW_180_ROW_118=20260504,148.0,151.0,145.0,150.0,5254260,145.4,142.6352,141.275,142.3083,152.0339,3.4483,3.0928,17.1875,1.0743,5.1634,6.1759,-6.5421

PRICE_WINDOW_180_ROW_119=20260505,152.0,152.5,148.5,149.5,7904093,146.8,143.2073,142.625,142.2583,152.0126,-0.3333,4.9123,22.0408,1.5492,4.3941,4.8203,-6.8536

PRICE_WINDOW_180_ROW_120=20260506,150.0,150.5,145.0,148.0,5075229,147.8,143.6067,143.775,142.2083,151.9792,-1.0033,3.4965,18.4,0.985,3.0593,2.9386,-7.7882

PRICE_WINDOW_180_ROW_121=20260507,149.0,151.5,145.5,149.5,6111240,148.4,144.0978,144.675,142.2083,151.8417,1.0135,2.0478,13.6882,1.2051,3.749,3.3351,-6.8536

PRICE_WINDOW_180_ROW_122=20260508,149.5,159.0,148.0,149.0,14241433,149.2,144.5063,145.3,142.1583,151.8375,-0.3344,2.7586,9.1575,2.609,3.1097,2.5465,-7.1651

PRICE_WINDOW_180_ROW_123=20260511,146.0,151.5,143.0,151.0,6546829,149.4,145.0475,145.8,142.2917,151.8292,1.3423,0.6667,7.0922,1.175,4.1039,3.5665,-5.919

PRICE_WINDOW_180_ROW_124=20260512,152.5,152.5,146.0,149.0,5159392,149.3,145.3768,146.25,142.3917,151.7917,-1.3245,-0.3344,6.4286,0.9123,2.4923,1.8803,-7.1651

PRICE_WINDOW_180_ROW_125=20260513,146.5,148.0,143.5,146.5,6059644,149.0,145.4704,146.5,142.35,151.6083,-1.6779,-1.0135,3.5336,1.0515,0.7078,0.0,-8.7227

PRICE_WINDOW_180_ROW_126=20260514,146.0,147.5,143.5,145.5,5029897,148.2,145.4729,146.725,142.2417,151.35,-0.6826,-2.6756,3.1915,0.8692,0.0186,-0.8349,-9.3458

PRICE_WINDOW_180_ROW_127=20260515,146.0,147.0,140.0,140.0,4211715,146.4,145.0168,146.375,142.0833,151.0,-3.7801,-6.0403,-4.7619,0.7568,-3.4595,-4.3553,-12.7726

PRICE_WINDOW_180_ROW_128=20260518,138.0,141.5,135.0,140.5,2799892,144.3,144.6404,146.075,141.975,150.625,0.3571,-6.9536,-4.0956,0.5102,-2.8626,-3.8165,-12.4611

PRICE_WINDOW_180_ROW_129=20260519,140.5,146.0,139.5,145.0,4270184,143.5,144.6704,146.025,141.9417,150.3,3.2028,-2.6846,-0.6849,0.7718,0.2278,-0.7019,-9.6573

PRICE_WINDOW_180_ROW_130=20260520,147.0,148.0,142.0,143.0,4680768,142.8,144.5312,145.875,141.8833,150.025,-1.3793,-2.3891,-2.0548,0.8429,-1.0594,-1.9709,-10.9034

PRICE_WINDOW_180_ROW_131=20260521,146.0,153.0,145.0,152.0,8722650,144.1,145.1536,146.125,142.0083,149.8125,6.2937,4.4674,3.4014,1.5963,4.7167,4.0205,-5.296

PRICE_WINDOW_180_ROW_132=20260522,154.5,163.5,153.5,158.5,16310199,147.8,146.2658,146.975,142.2,149.6458,4.2763,13.2143,12.0141,2.7308,8.3644,7.8415,-3.0581

PRICE_WINDOW_180_ROW_133=20260525,163.0,166.0,158.5,162.5,15535109,152.2,147.6186,147.825,142.4917,149.5167,2.5237,15.6584,11.6838,2.3938,10.081,9.9273,-2.1084

