# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,67.0,68.3,67.0,67.3,43000.0,67.36,66.5429,65.825,67.4717,68.0983,0.4478,-2.4638,2.5915,0.9609,1.1378,2.2408,-7.8082

PRICE_WINDOW_180_ROW_136=20260327,68.0,70.1,67.0,69.3,93000.0,67.48,66.7726,66.01,67.4367,68.1408,2.9718,0.8734,5.6402,1.9375,3.785,4.9841,-5.0685

PRICE_WINDOW_180_ROW_137=20260330,67.3,69.1,67.1,67.8,49000.0,67.64,66.8583,66.135,67.3733,68.1708,-2.1645,1.194,3.8285,1.001,1.4086,2.5176,-5.3073

PRICE_WINDOW_180_ROW_138=20260331,67.8,67.8,66.5,66.9,24000.0,67.66,66.8617,66.275,67.31,68.1933,-1.3274,0.1497,4.3682,0.5069,0.0572,0.943,-6.4336

PRICE_WINDOW_180_ROW_139=20260401,68.4,68.4,65.9,67.0,36000.0,67.66,66.8733,66.5,67.2433,68.2167,0.1495,0.0,7.2,0.7643,0.1895,0.7519,-5.6338

PRICE_WINDOW_180_ROW_140=20260402,67.5,67.5,66.9,67.5,17000.0,67.7,66.9255,66.65,67.1917,68.2442,0.7463,0.2972,4.6512,0.3672,0.8584,1.2753,-4.9296

PRICE_WINDOW_180_ROW_141=20260407,67.4,67.4,66.2,66.2,22000.0,67.08,66.865,66.785,67.125,68.2608,-1.9259,-4.4733,4.252,0.4741,-0.9946,-0.8759,-6.4972

PRICE_WINDOW_180_ROW_142=20260408,66.6,67.5,66.6,67.4,33000.0,67.0,66.9096,67.045,67.0817,68.2875,1.8127,-0.59,8.3601,0.7029,0.7329,0.5295,-4.8023

PRICE_WINDOW_180_ROW_143=20260409,66.2,66.6,65.1,65.2,57000.0,66.66,66.7671,67.02,66.9933,68.2958,-3.2641,-2.5411,-0.761,1.2391,-2.3472,-2.7156,-7.5177

PRICE_WINDOW_180_ROW_144=20260410,66.3,66.3,65.0,65.5,40000.0,66.36,66.6615,66.965,66.925,68.3067,0.4601,-2.2388,-1.6517,0.8919,-1.7425,-2.1877,-6.5621

PRICE_WINDOW_180_ROW_145=20260413,65.5,65.6,65.4,65.5,38000.0,65.96,66.5648,66.89,66.8733,68.3175,0.0,-2.963,-2.2388,0.8806,-1.5996,-2.078,-6.5621

PRICE_WINDOW_180_ROW_146=20260414,65.5,65.5,65.1,65.3,40000.0,65.78,66.4594,66.87,66.8233,68.3267,-0.3053,-1.3595,-0.6088,0.9434,-1.7445,-2.3478,-6.8474

PRICE_WINDOW_180_ROW_147=20260415,66.3,66.4,64.7,65.3,43000.0,65.36,66.3627,66.85,66.7717,68.3358,0.0,-3.1157,-0.6088,1.0142,-1.6014,-2.3186,-6.8474

PRICE_WINDOW_180_ROW_148=20260416,64.5,65.9,64.5,65.9,33000.0,65.5,66.3242,66.875,66.73,68.35,0.9188,1.0736,0.7645,0.7639,-0.6396,-1.4579,-5.9914

PRICE_WINDOW_180_ROW_149=20260417,65.9,69.0,65.9,68.3,147000.0,66.06,66.4888,66.945,66.7283,68.3842,3.6419,4.2748,2.0927,3.0721,2.724,2.024,-2.5678

PRICE_WINDOW_180_ROW_150=20260420,68.3,68.3,67.3,67.8,62000.0,66.52,66.5981,66.885,66.7017,68.4142,-0.7321,3.5115,-1.7391,1.3163,1.8047,1.368,-3.281

PRICE_WINDOW_180_ROW_151=20260421,68.4,68.4,66.9,68.3,38000.0,67.12,66.7399,66.865,66.6933,68.4483,0.7375,4.5942,-0.5822,0.8435,2.3375,2.1461,-2.5678

PRICE_WINDOW_180_ROW_152=20260422,67.1,67.7,67.0,67.0,40000.0,67.46,66.7616,66.865,66.6583,68.4717,-1.9034,2.6034,0.0,0.8753,0.3571,0.2019,-4.4223

PRICE_WINDOW_180_ROW_153=20260423,67.6,67.6,65.0,67.2,111000.0,67.72,66.7981,66.885,66.6267,68.4967,0.2985,1.9727,0.5988,2.2112,0.6016,0.471,-4.1369

PRICE_WINDOW_180_ROW_154=20260424,66.6,66.6,65.6,65.9,39000.0,67.24,66.7233,66.83,66.575,68.5108,-1.9345,-3.5139,-1.6418,0.7761,-1.2339,-1.3916,-5.9914

PRICE_WINDOW_180_ROW_155=20260427,65.4,65.9,65.0,65.9,36000.0,66.86,66.6547,66.76,66.5317,68.525,0.0,-2.8024,-2.0802,0.7214,-1.1322,-1.2882,-5.9914

PRICE_WINDOW_180_ROW_156=20260428,65.9,66.0,65.5,66.0,13000.0,66.4,66.6001,66.595,66.5,68.54,0.1517,-3.3675,-4.7619,0.2832,-0.9011,-0.8935,-5.8488

PRICE_WINDOW_180_ROW_157=20260429,65.3,66.0,65.3,65.5,20000.0,66.1,66.5084,66.48,66.46,68.5508,-0.7576,-2.2388,-3.3923,0.4499,-1.5163,-1.4741,-6.5621

PRICE_WINDOW_180_ROW_158=20260430,66.0,66.0,65.1,65.4,27000.0,65.74,66.4161,66.405,66.4233,68.5608,-0.1527,-2.6786,-2.2422,0.6054,-1.5299,-1.5134,-6.7047

PRICE_WINDOW_180_ROW_159=20260504,65.5,65.5,65.0,65.0,64000.0,65.56,66.2981,66.305,66.3567,68.5675,-0.6116,-1.3657,-2.9851,1.3913,-1.9579,-1.9682,-7.2753

PRICE_WINDOW_180_ROW_160=20260505,65.0,65.3,64.9,64.9,44000.0,65.36,66.1816,66.175,66.2983,68.5733,-0.1538,-1.5175,-3.8519,0.9293,-1.9364,-1.9267,-7.418

PRICE_WINDOW_180_ROW_161=20260506,64.9,65.1,64.2,64.7,42000.0,65.1,66.0581,66.1,66.245,68.5775,-0.3082,-1.9697,-2.2659,0.8687,-2.0559,-2.118,-7.7033

PRICE_WINDOW_180_ROW_162=20260507,64.7,65.1,64.5,65.1,88000.0,65.02,65.9783,65.985,66.205,68.505,0.6182,-0.6107,-3.4125,1.7221,-1.3311,-1.3412,-7.1327

PRICE_WINDOW_180_ROW_163=20260508,66.5,67.5,65.1,66.9,170000.0,65.32,66.0551,66.07,66.1867,68.4558,2.765,2.2936,2.6074,2.9956,1.2791,1.2562,-4.5649

PRICE_WINDOW_180_ROW_164=20260511,66.9,66.9,65.3,65.7,82000.0,65.46,66.0255,66.08,66.16,68.4008,-1.7937,1.0769,0.3053,1.3934,-0.493,-0.5751,-6.2767

PRICE_WINDOW_180_ROW_165=20260512,65.8,65.8,65.5,65.6,55000.0,65.6,65.99,66.085,66.15,68.3425,-0.1522,1.0786,0.1527,0.9213,-0.591,-0.7339,-6.4194

PRICE_WINDOW_180_ROW_166=20260513,65.6,66.3,65.4,65.9,33000.0,65.84,65.9825,66.115,66.1483,68.2858,0.4573,1.8547,0.9188,0.556,-0.1251,-0.3252,-5.9914

PRICE_WINDOW_180_ROW_167=20260514,67.0,67.0,65.7,65.8,18000.0,65.98,65.9673,66.14,66.135,68.23,-0.1517,1.0753,0.7657,0.3098,-0.2536,-0.5141,-6.1341

PRICE_WINDOW_180_ROW_168=20260515,65.6,65.8,64.6,65.8,38000.0,65.76,65.9534,66.135,66.1183,68.175,0.0,-1.6442,-0.1517,0.6512,-0.2325,-0.5065,-6.1341

PRICE_WINDOW_180_ROW_169=20260518,65.0,65.2,64.5,65.2,32000.0,65.66,65.8906,65.98,66.0967,68.1158,-0.9119,-0.761,-4.5388,0.6084,-1.0481,-1.1822,-6.99

PRICE_WINDOW_180_ROW_170=20260519,65.2,65.2,64.8,65.0,33000.0,65.54,65.8164,65.84,66.0767,68.0458,-0.3067,-0.9146,-4.1298,0.6452,-1.2404,-1.2758,-7.2753

PRICE_WINDOW_180_ROW_171=20260520,65.0,65.0,64.6,64.7,29000.0,65.3,65.7233,65.66,66.0467,67.985,-0.4615,-1.8209,-5.2709,0.572,-1.557,-1.4621,-7.7033

PRICE_WINDOW_180_ROW_172=20260521,64.5,65.0,64.5,65.0,17000.0,65.14,65.6631,65.56,66.0267,67.9383,0.4637,-1.2158,-2.9851,0.3431,-1.0098,-0.8542,-7.2753

PRICE_WINDOW_180_ROW_173=20260522,64.5,65.5,64.5,65.4,65000.0,65.06,65.6411,65.47,66.0133,67.8975,0.6154,-0.6079,-2.6786,1.3757,-0.3674,-0.1069,-6.7047

PRICE_WINDOW_180_ROW_174=20260525,65.4,65.4,64.4,64.5,65000.0,64.92,65.546,65.4,65.99,67.865,-1.3761,-1.0736,-2.1244,1.3388,-1.5959,-1.3761,-7.9886

PRICE_WINDOW_180_ROW_175=20260526,64.3,64.3,63.7,64.0,64000.0,64.72,65.4172,65.305,65.9633,67.8233,-0.7752,-1.5385,-2.8832,1.2813,-2.1664,-1.9983,-8.7019

PRICE_WINDOW_180_ROW_176=20260527,64.0,64.0,62.5,63.1,63000.0,64.4,65.2241,65.16,65.9217,67.7783,-1.4062,-2.473,-4.3939,1.2011,-3.2566,-3.1614,-9.9857

PRICE_WINDOW_180_ROW_177=20260528,63.1,63.2,62.5,63.0,63000.0,64.0,65.0388,65.035,65.8833,67.7175,-0.1585,-3.0769,-3.8168,1.1538,-3.1347,-3.1291,-10.1284

PRICE_WINDOW_180_ROW_178=20260529,64.9,65.4,63.5,64.2,64000.0,63.76,64.9689,64.975,65.885,67.6583,1.9048,-1.8349,-1.8349,1.1337,-1.1834,-1.1928,-8.4165

PRICE_WINDOW_180_ROW_179=20260601,64.2,65.8,63.5,65.0,64.0,63.86,64.9715,64.975,65.9267,67.6017,1.2461,0.7752,0.0,0.0012,0.0439,0.0385,-7.2753

PRICE_WINDOW_180_ROW_180=20260602,64.3,65.7,64.2,64.8,65.0,64.02,64.9572,64.97,65.9317,67.545,-0.3077,1.25,-0.1541,0.0013,-0.242,-0.2617,-7.5606
