date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,17.65,17.65,17.1,17.25,1856000.0,17.55,17.2122,17.175,16.9442,15.2512,-2.2663,1.7699,2.6786,0.7,0.2197,0.4367,-9.2105
20260130,17.15,17.2,16.7,16.9,1776000.0,17.58,17.1862,17.17,16.9217,15.2804,-2.029,0.8955,-0.5882,0.6686,-1.6651,-1.5725,-11.0526
20260202,16.95,16.95,16.5,16.65,1185000.0,17.37,17.1415,17.185,16.895,15.3075,-1.4793,-5.9322,1.8349,0.4524,-2.8672,-3.1132,-12.3684
20260203,16.95,17.0,16.55,16.7,1019000.0,17.03,17.1047,17.1875,16.8733,15.335,0.3003,-9.2391,0.3003,0.3888,-2.366,-2.8364,-12.1053
20260204,16.6,17.35,16.6,17.2,1211000.0,16.94,17.1126,17.2025,16.8483,15.3667,2.994,-2.5496,1.7751,0.4616,0.5105,-0.0145,-9.4737
20260205,16.7,17.15,16.65,16.7,1987000.0,16.83,17.0782,17.2075,16.8325,15.3942,-2.907,-3.1884,0.6024,0.7534,-2.2148,-2.9493,-12.1053
20260206,16.8,16.8,16.1,16.3,1322000.0,16.71,17.0134,17.1925,16.8108,15.4183,-2.3952,-3.5503,-1.8072,0.4975,-4.1931,-5.1912,-14.2105
20260209,16.6,16.65,16.2,16.2,803000.0,16.62,16.9456,17.135,16.7875,15.4417,-0.6135,-2.7027,-6.6282,0.3099,-4.4,-5.4567,-14.7368
20260210,17.0,17.25,16.65,16.7,1612000.0,16.62,16.9251,17.1,16.7792,15.4692,3.0864,0.0,-4.023,0.6599,-1.3302,-2.3392,-12.1053
20260211,16.95,17.0,16.45,16.65,1461000.0,16.51,16.9022,17.0575,16.7775,15.4963,-0.2994,-3.1977,-4.8571,0.6069,-1.4922,-2.389,-12.3684
20260223,16.8,17.3,16.75,17.3,2029000.0,16.63,16.9354,17.055,16.7967,15.5288,3.9039,3.5928,-0.2882,0.8316,2.1531,1.4365,-8.9474
20260224,17.3,17.4,17.0,17.1,1342000.0,16.79,16.9491,17.0525,16.8158,15.5596,-1.1561,4.908,-0.2915,0.5492,0.8904,0.2786,-10.0
20260225,17.15,17.25,16.85,16.95,1120000.0,16.94,16.9492,17.0275,16.83,15.5892,-0.8772,4.6296,-2.8653,0.4619,0.005,-0.4551,-10.7895
20260226,17.1,17.1,16.8,16.85,1098000.0,16.97,16.9409,17.0025,16.8508,15.6179,-0.59,0.8982,-2.8818,0.4632,-0.5366,-0.8969,-11.3158
20260302,16.55,16.7,16.45,16.55,1056000.0,16.95,16.9083,16.9725,16.8642,15.6442,-1.7804,-0.6006,-3.4985,0.4471,-2.1192,-2.4893,-12.8947
20260303,16.6,16.7,16.1,16.2,1855000.0,16.73,16.8493,16.935,16.8667,15.6675,-2.1148,-6.3584,-4.4248,0.7781,-3.8535,-4.3401,-14.7368
20260304,16.05,16.05,15.2,15.25,1899000.0,16.36,16.716,16.86,16.8483,15.6829,-5.8642,-10.8187,-8.9552,0.7877,-8.7702,-9.5492,-19.7368
20260305,15.65,15.8,15.4,15.55,1116000.0,16.08,16.6189,16.7525,16.835,15.7008,1.9672,-8.2596,-12.1469,0.5016,-6.4316,-7.178,-18.1579
20260306,15.55,15.9,15.45,15.8,572000.0,15.87,16.5506,16.6225,16.825,15.7208,1.6077,-6.2315,-14.1304,0.3696,-4.5353,-4.9481,-16.8421
20260309,15.25,15.25,14.85,15.15,1305000.0,15.59,16.4339,16.4975,16.805,15.7354,-4.1139,-8.4592,-14.1643,0.9448,-7.8125,-8.1679,-20.2632
20260310,15.4,15.8,15.4,15.7,1010000.0,15.49,16.3727,16.42,16.7917,15.7546,3.6304,-3.0864,-8.9855,0.7544,-4.1089,-4.3849,-17.3684
20260311,15.9,16.15,15.9,15.9,1024000.0,15.62,16.3333,16.37,16.7858,15.7754,1.2739,4.2623,-5.9172,0.7869,-2.6531,-2.8711,-16.3158
20260312,15.05,16.0,14.8,15.45,2831000.0,15.6,16.2597,16.31,16.7733,15.7925,-2.8302,-0.6431,-7.2072,2.0461,-4.98,-5.2728,-18.6842
20260313,15.2,15.8,15.1,15.4,1298000.0,15.52,16.1881,16.245,16.7625,15.8092,-0.3236,-2.5316,-7.7844,0.9288,-4.8683,-5.2016,-18.9474
20260316,15.35,15.65,15.05,15.1,1361000.0,15.51,16.0974,16.14,16.7408,15.8233,-1.9481,-0.33,-12.2093,0.9686,-6.1961,-6.4436,-20.5263
20260317,15.3,15.65,15.2,15.35,1146000.0,15.44,16.0351,16.0725,16.7208,15.8396,1.6556,-2.2293,-8.0838,0.8408,-4.2727,-4.4953,-19.2105
20260318,15.5,15.55,15.15,15.25,1124000.0,15.31,15.9697,16.02,16.6967,15.855,-0.6515,-4.0881,-6.4417,0.8307,-4.5067,-4.8065,-19.7368
20260319,15.35,15.35,15.0,15.1,1143000.0,15.24,15.8972,15.965,16.6617,15.8692,-0.9836,-2.2654,-6.7901,0.8342,-5.0149,-5.4181,-20.5263
20260320,15.25,15.35,15.0,15.0,1203000.0,15.16,15.8225,15.88,16.6325,15.8825,-0.6623,-2.5974,-10.1796,0.8913,-5.198,-5.5416,-21.0526
20260323,14.85,14.85,14.1,14.3,1658000.0,15.0,15.6956,15.7625,16.5875,15.89,-4.6667,-5.298,-14.1141,1.2196,-8.8916,-9.2784,-24.7368
20260324,14.65,14.7,14.1,14.25,1089000.0,14.78,15.5751,15.61,16.5467,15.8971,-0.3497,-7.1661,-17.6301,0.8297,-8.5079,-8.7124,-25.0
20260325,14.55,14.65,14.3,14.6,601000.0,14.65,15.4939,15.485,16.5133,15.9071,2.4561,-4.2623,-14.6199,0.4712,-5.7691,-5.7152,-23.1579
20260326,14.7,14.75,14.4,14.45,1045000.0,14.52,15.4069,15.36,16.4783,15.9158,-1.0274,-4.3046,-14.7493,0.8217,-6.2107,-5.9245,-23.9474
20260327,14.3,14.3,14.05,14.25,1235000.0,14.37,15.3105,15.23,16.4308,15.9229,-1.3841,-5.0,-15.4303,0.9659,-6.9264,-6.4347,-25.0
20260330,14.2,14.6,14.0,14.4,688000.0,14.39,15.2346,15.1225,16.3833,15.9312,1.0526,0.6993,-12.9909,0.546,-5.4783,-4.7776,-24.2105
20260331,14.6,14.65,14.0,14.0,927000.0,14.34,15.1317,15.0125,16.3292,15.9362,-2.7778,-1.7544,-13.5802,0.7637,-7.4791,-6.7444,-26.3158
20260401,14.35,14.4,14.15,14.15,545000.0,14.25,15.0499,14.9575,16.2817,15.9425,1.0714,-3.0822,-7.2131,0.4755,-5.9795,-5.3986,-25.5263
20260402,14.3,14.3,14.0,14.0,465000.0,14.16,14.9624,14.88,16.2308,15.9475,-1.0601,-3.1142,-9.9678,0.4176,-6.4322,-5.914,-26.3158
20260407,14.05,14.1,13.8,13.95,693000.0,14.1,14.878,14.7875,16.1775,15.9521,-0.3571,-2.1053,-11.7089,0.619,-6.2377,-5.6636,-26.5789
20260408,14.1,14.3,14.1,14.25,615000.0,14.07,14.8257,14.7425,16.1308,15.9592,2.1505,-1.0417,-5.9406,0.5668,-3.8832,-3.3407,-25.0
20260409,14.6,14.6,14.1,14.2,576000.0,14.11,14.7736,14.6675,16.0875,15.9658,-0.3509,1.4286,-9.5541,0.5417,-3.8824,-3.1873,-25.2632
20260410,14.3,14.65,14.15,14.65,965000.0,14.21,14.7633,14.605,16.0483,15.9762,3.169,3.5336,-7.8616,0.91,-0.7672,0.3081,-22.8947
20260413,14.75,14.75,14.25,14.3,1032000.0,14.27,14.7247,14.5475,16.0142,15.9838,-2.3891,2.1429,-7.4434,1.0634,-2.884,-1.7013,-24.7368
20260414,14.65,14.65,14.4,14.45,792000.0,14.37,14.7018,14.5,15.9775,15.9925,1.049,3.5842,-6.1688,0.838,-1.7125,-0.3448,-23.9474
20260415,14.6,14.6,14.3,14.3,725000.0,14.38,14.6683,14.46,15.9342,16.0,-1.0381,0.3509,-5.298,0.7938,-2.5108,-1.1065,-24.7368
20260416,14.5,15.7,14.35,15.7,5588000.0,14.68,14.7543,14.4775,15.9192,16.0192,9.7902,10.5634,2.2801,4.9214,6.4099,8.4441,-17.3684
20260417,15.5,15.5,15.2,15.2,1688000.0,14.79,14.7914,14.475,15.8958,16.0342,-3.1847,3.7543,-0.3279,1.4506,2.7623,5.0086,-20.0
20260420,15.2,16.7,15.0,16.7,6857000.0,15.27,14.9505,14.555,15.885,16.0617,9.8684,16.7832,10.596,4.7311,11.7022,14.7372,-12.1053
20260421,16.9,17.45,16.5,16.7,5810000.0,15.72,15.0963,14.64,15.8733,16.0892,0.0,15.5709,11.3333,3.459,10.6235,14.071,-12.1053
20260422,16.7,17.0,16.2,16.2,3477000.0,16.1,15.1882,14.735,15.8517,16.1125,-2.994,13.2867,13.2867,1.9637,6.6615,9.9423,-14.7368
20260423,16.55,16.7,15.05,15.5,3854000.0,16.06,15.2142,14.7975,15.8208,16.13,-4.321,-1.2739,8.7719,2.019,1.8784,4.7474,-18.4211
20260424,15.7,15.9,15.2,15.2,1552000.0,16.06,15.213,14.8275,15.7883,16.145,-1.9355,0.0,4.1096,0.7933,-0.0857,2.5122,-20.0
20260427,15.3,15.45,14.55,14.7,1512000.0,15.66,15.1703,14.84,15.7425,16.1558,-3.2895,-11.976,1.7301,0.7637,-3.1,-0.9434,-22.6316
20260428,14.75,15.15,14.7,15.15,733000.0,15.35,15.1686,14.885,15.7058,16.1704,3.0612,-9.2814,6.3158,0.375,-0.1225,1.7803,-20.2632
20260429,15.15,15.2,15.0,15.05,520000.0,15.12,15.1587,14.9175,15.6708,16.1842,-0.6601,-7.0988,4.5139,0.2672,-0.7171,0.8882,-20.7895
20260430,15.2,15.2,14.8,14.8,974000.0,14.98,15.1288,14.9575,15.635,16.1958,-1.6611,-4.5161,5.7143,0.4998,-2.1734,-1.053,-22.1053
20260504,14.9,15.1,14.9,14.95,797000.0,14.93,15.1139,14.9975,15.605,16.2087,1.0135,-1.6447,5.6537,0.4064,-1.0845,-0.3167,-21.3158
20260505,15.05,15.15,14.95,15.1,799000.0,15.01,15.1128,15.0525,15.5617,16.2229,1.0033,2.7211,7.8571,0.404,-0.0844,0.3156,-20.5263
20260506,15.2,15.2,14.85,14.85,846000.0,14.95,15.0909,15.0975,15.5025,16.235,-1.6556,-1.9802,6.4516,0.4261,-1.596,-1.6393,-18.6301
20260507,15.0,15.05,14.75,15.0,470000.0,14.94,15.0833,15.135,15.4583,16.2079,1.0101,-0.3322,5.2632,0.2376,-0.5522,-0.892,-15.0142
20260508,15.0,15.05,14.6,14.75,998000.0,14.93,15.0555,15.1625,15.4167,16.1804,-1.6667,-0.3378,3.8732,0.4991,-2.0292,-2.7205,-15.4728
20260511,14.95,15.05,14.7,14.8,848000.0,14.9,15.0342,15.17,15.3817,16.1517,0.339,-1.0033,1.0239,0.4254,-1.5579,-2.439,-15.1862
