date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250911,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20250917,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20250918,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20250919,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20250922,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20250923,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20250924,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20250925,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20250926,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20250930,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251001,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251002,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251003,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251007,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251008,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251009,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251013,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251014,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251016,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251020,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251021,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251022,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251023,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251027,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251028,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251029,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251030,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251031,370.0,373.0,365.5,369.0,656035.0,369.0,369.0,369.0,369.0,369.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0724
20251103,248.0,251.0,248.0,249.0,293000.0,345.0,359.0,363.0,367.0,368.0,-32.5203,-32.5203,-32.5203,0.4593,-30.6407,-31.405,-33.244
20251104,250.0,250.0,247.0,247.0,208000.0,320.6,349.6667,356.9,364.9667,366.9833,-0.8032,-33.0623,-33.0623,0.3379,-29.3613,-30.7929,-33.7802
20251105,246.0,247.0,242.5,247.0,413000.0,296.2,341.1111,350.8,362.9333,365.9667,0.0,-33.0623,-33.0623,0.6845,-27.5896,-29.5895,-33.7802
20251106,243.5,253.0,242.5,252.0,766000.0,272.8,333.6852,344.95,360.9833,364.9917,2.0243,-31.7073,-31.7073,1.2582,-24.4797,-26.9459,-32.4397
20251107,250.0,253.0,248.5,251.5,611000.0,249.3,326.8364,339.075,359.025,364.0125,-0.1984,-31.8428,-31.8428,1.0073,-23.0502,-25.8276,-32.5737
20251110,247.5,249.5,241.0,241.5,827000.0,247.8,319.7251,332.7,356.9,362.95,-3.9761,-3.012,-34.5528,1.3444,-24.4664,-27.4121,-35.2547
20251111,241.5,244.0,241.5,242.5,310000.0,246.9,313.2896,326.375,354.7917,361.8958,0.4141,-1.8219,-34.2818,0.5185,-22.5956,-25.699,-34.9866
20251112,242.5,245.5,242.0,243.0,288000.0,246.1,307.4322,320.075,352.6917,360.8458,0.2062,-1.6194,-34.1463,0.497,-20.9582,-24.0803,-34.8525
20251113,243.5,243.5,236.0,237.0,635000.0,243.1,301.5628,313.475,350.4917,359.7458,-2.4691,-5.9524,-35.7724,1.0979,-21.4094,-24.3959,-36.4611
20251114,234.5,239.5,233.0,238.5,172000.0,240.5,296.3076,306.95,348.3167,358.6583,0.6329,-5.169,-35.3659,0.3104,-19.5093,-22.3,-36.059
20251117,238.5,238.5,233.0,233.0,400000.0,238.8,291.0319,300.15,346.05,357.525,-2.3061,-3.5197,-36.8564,0.7389,-19.9401,-22.3721,-37.5335
20251118,233.0,235.0,229.0,229.0,279000.0,236.1,285.8626,293.15,343.7167,356.3583,-1.7167,-5.567,-37.9404,0.534,-19.8916,-21.883,-38.6059
20251119,229.0,236.5,229.0,231.0,335000.0,233.7,281.2907,286.25,341.4167,355.2083,0.8734,-4.9383,-37.3984,0.6615,-17.8786,-19.3013,-38.0697
20251120,240.0,245.0,237.5,243.0,724000.0,234.9,278.0998,279.95,339.3167,354.1583,5.1948,2.5316,-34.1463,1.42,-12.6213,-13.1988,-34.8525
20251121,238.0,244.0,236.0,239.0,504000.0,235.0,274.8415,273.45,337.15,353.075,-1.6461,0.2096,-35.2304,1.0035,-13.0408,-12.5983,-35.9249
20251124,238.5,241.5,237.5,237.5,149000.0,235.9,271.7297,266.875,334.9583,351.9792,-0.6276,1.9313,-35.6369,0.3124,-12.597,-11.007,-36.3271
20251125,240.5,240.5,238.0,238.5,105000.0,237.8,268.9606,260.35,332.7833,350.8917,0.4211,4.1485,-35.3659,0.2337,-11.3253,-8.3925,-36.059
20251126,240.0,242.0,240.0,240.0,137000.0,239.6,266.5472,253.9,330.6333,349.8167,0.6289,3.8961,-34.9593,0.3236,-9.9597,-5.4746,-35.6568
20251127,242.0,244.5,241.0,241.0,316000.0,239.2,264.4183,247.5,328.5,348.75,0.4167,-0.823,-34.6883,0.7776,-8.8565,-2.6263,-35.3887
20251128,243.0,244.5,241.5,241.5,173000.0,239.7,262.5084,241.125,326.375,347.6875,0.2075,1.046,-34.5528,0.4526,-8.0029,0.1555,-35.2547
20251201,243.0,244.5,240.0,240.5,198000.0,240.3,260.6744,240.7,324.2333,346.6167,-0.4141,1.2632,-3.4137,0.5245,-7.7393,-0.0831,-35.5228
20251202,242.5,243.5,237.0,237.0,202000.0,240.0,258.7015,240.2,322.0333,345.5167,-1.4553,-0.6289,-4.0486,0.5355,-8.3886,-1.3322,-36.4611
20251203,240.0,241.0,238.5,238.5,123000.0,239.7,257.0181,239.775,319.8583,344.4292,0.6329,-0.625,-3.4413,0.3391,-7.205,-0.5317,-36.059
20251204,240.0,242.0,238.0,238.0,128000.0,239.1,255.4332,239.075,317.675,343.3375,-0.2096,-1.2448,-5.5556,0.3869,-6.825,-0.4496,-36.193
20251205,237.5,239.5,236.5,237.5,191000.0,238.3,253.9388,238.375,315.4833,342.2417,-0.2101,-1.6563,-5.5666,0.6165,-6.4735,-0.3671,-36.3271
20251208,237.0,241.5,237.0,239.0,165000.0,238.0,252.6939,238.25,313.3167,341.1583,0.6316,-0.6237,-1.0352,0.5963,-5.4192,0.3148,-35.9249
20251209,243.0,244.0,241.5,243.5,361000.0,239.3,251.9277,238.3,311.225,340.1125,1.8828,2.7426,0.4124,1.2927,-3.3453,2.1821,-34.7185
20251210,245.0,248.0,244.5,245.5,478000.0,240.7,251.3921,238.425,309.1667,339.0833,0.8214,2.935,1.0288,1.6554,-2.3438,2.9674,-34.1823
20251211,246.0,246.5,243.0,244.5,302000.0,242.0,250.8177,238.8,307.0917,338.0458,-0.4073,2.7311,3.1646,1.1099,-2.5189,2.3869,-34.4504
20251212,244.5,245.0,241.0,242.0,176000.0,242.9,250.0829,238.975,304.975,336.9875,-1.0225,1.8947,1.4675,0.6463,-3.2321,1.2658,-35.1206
20251215,239.5,244.5,239.0,243.0,135000.0,243.7,249.4927,239.475,302.875,335.9375,0.4132,1.6736,4.2918,0.5211,-2.6024,1.472,-34.8525
20251216,243.0,243.0,239.0,242.0,136000.0,243.4,248.8683,240.125,300.7583,334.8792,-0.4115,-0.616,5.6769,0.5399,-2.7598,0.7808,-35.1206
20251217,242.0,243.5,241.0,243.0,103000.0,242.9,248.3793,240.725,298.6583,333.8292,0.4132,-1.0183,5.1948,0.4286,-2.1657,0.9451,-34.8525
20251218,241.0,243.0,240.5,242.0,97000.0,242.4,247.8477,240.675,296.5417,332.7708,-0.4115,-1.0225,-0.4115,0.4642,-2.3594,0.5505,-35.1206
20251219,243.0,243.5,242.0,242.0,143000.0,242.4,247.3604,240.825,294.425,331.7125,0.0,0.0,1.2552,0.7491,-2.167,0.4879,-35.1206
20251222,244.0,247.0,242.5,245.5,219000.0,242.9,247.2053,241.225,292.3667,330.6833,1.4463,1.0288,3.3684,1.1265,-0.6898,1.7722,-34.1823
20251223,248.0,250.0,246.0,247.0,290000.0,243.9,247.1882,241.65,290.3333,329.6667,0.611,2.0661,3.5639,1.424,-0.0761,2.2139,-33.7802
20251224,247.5,249.5,247.0,247.0,149000.0,244.7,247.1725,242.0,288.3,328.65,0.0,1.6461,2.9167,0.7295,-0.0698,2.0661,-33.7802
20251226,249.5,250.5,247.0,247.0,237000.0,245.7,247.1582,242.3,286.2667,327.6333,0.0,2.0661,2.4896,1.1832,-0.064,1.9397,-33.7802
20251229,247.0,248.0,244.0,244.0,217000.0,246.1,246.895,242.425,284.1833,326.5917,-1.2146,0.8264,1.0352,1.0716,-1.1726,0.6497,-34.5845
20251230,244.0,244.5,242.5,243.5,125000.0,245.7,246.6121,242.575,282.0917,325.5458,-0.2049,-0.8147,1.2474,0.6286,-1.2619,0.3813,-34.7185
20251231,243.5,245.5,243.5,244.0,131000.0,245.1,246.3944,242.925,280.0083,324.5042,0.2053,-1.2146,2.9536,0.6708,-0.9718,0.4425,-34.5845
20260102,245.0,246.0,243.0,243.0,162000.0,244.3,246.1115,243.15,277.9083,323.4542,-0.4098,-1.6194,1.8868,0.8213,-1.2643,-0.0617,-34.8525
20260105,246.0,246.0,239.0,240.0,362000.0,242.9,245.6022,243.25,275.7583,322.3792,-1.2346,-2.834,0.8403,1.7325,-2.281,-1.3361,-35.6568
20260106,240.5,243.5,239.0,242.5,227000.0,242.6,245.3437,243.5,273.65,321.325,1.0417,-0.6148,2.1053,1.0771,-1.1591,-0.4107,-34.9866
20260107,243.5,245.5,241.0,245.5,234000.0,243.0,245.3567,243.825,271.5917,320.2958,1.2371,0.8214,2.7197,1.0924,0.0584,0.687,-34.1823
20260108,245.5,248.5,244.5,247.5,321000.0,243.7,245.5353,244.025,269.5667,319.2833,0.8147,1.4344,1.6427,1.5127,0.8002,1.424,-33.6461
20260109,251.0,253.5,248.5,248.5,528000.0,244.8,245.7824,244.175,267.5583,318.2792,0.404,2.2634,1.222,2.4592,1.1057,1.7713,-33.378
20260112,249.5,250.5,246.5,248.5,218000.0,246.5,246.0089,244.375,265.55,317.275,0.0,3.5417,1.636,1.0356,1.0126,1.688,-33.378
20260113,250.0,250.5,246.0,247.0,217000.0,247.4,246.0915,244.625,263.5167,316.2583,-0.6036,1.8557,2.0661,1.0209,0.3692,0.9709,-33.7802
20260114,247.5,250.5,246.5,248.5,287000.0,248.0,246.2922,244.9,261.5083,315.2542,0.6073,1.222,2.2634,1.3037,0.8964,1.47,-33.378
20260115,248.5,250.0,248.0,249.5,201000.0,248.4,246.5595,245.275,259.5167,314.2583,0.4024,0.8081,3.0992,0.8997,1.1926,1.7226,-33.1099
20260116,250.0,251.0,247.5,248.5,245000.0,248.4,246.7212,245.55,257.5083,313.2542,-0.4008,0.0,2.2634,1.0629,0.721,1.2014,-33.378
20260119,249.5,251.0,249.0,249.0,263000.0,248.5,246.9111,245.9,255.5083,312.2542,0.2012,0.2012,2.8926,1.1013,0.846,1.2607,-33.244
20260120,249.5,249.5,247.5,249.5,156000.0,249.0,247.1268,246.275,253.5167,311.2583,0.2008,1.0121,3.0992,0.6515,0.9603,1.3095,-33.1099
20260121,249.5,249.5,245.5,245.5,205000.0,248.4,246.9913,246.275,251.4583,310.2292,-1.6032,-1.2072,0.0,0.8586,-0.6038,-0.3147,-34.1823
20260122,249.0,256.0,248.5,256.0,897000.0,249.7,247.742,246.725,249.575,309.2875,4.277,2.6052,3.6437,3.3333,3.3333,3.7592,-31.3673
20260123,260.0,261.0,255.0,257.0,758000.0,251.4,248.5135,247.225,247.7083,308.3542,0.3906,3.4205,4.0486,2.5305,3.4149,3.9539,-31.0992
20260126,257.0,259.5,250.5,251.0,434000.0,251.8,248.7207,247.425,245.7417,307.3708,-2.3346,0.8032,1.6194,1.4027,0.9164,1.4449,-32.7078
20260127,251.0,252.0,249.5,252.0,246000.0,252.3,248.994,247.825,243.7917,306.3958,0.3984,1.002,3.2787,0.7914,1.2073,1.6847,-3.4483
20260128,254.5,256.0,252.0,253.5,251000.0,253.9,249.3695,248.325,243.8667,305.4333,0.5952,3.2587,4.1068,0.7914,1.6564,2.084,-2.8736
20260129,253.5,254.0,248.5,250.5,245000.0,252.8,249.4637,248.65,243.925,304.4458,-1.1834,-2.1484,2.6639,0.7589,0.4154,0.744,-4.023
20260130,250.5,252.0,248.0,249.0,236000.0,251.2,249.4251,248.95,243.9583,303.4458,-0.5988,-3.1128,2.4691,0.7227,-0.1704,0.0201,-4.5977
20260202,248.0,250.0,246.0,249.0,198000.0,250.8,249.3896,249.4,243.9083,302.4458,0.0,-0.7968,3.75,0.622,-0.1562,-0.1604,-4.5977
20260203,251.5,262.0,251.5,261.5,1127000.0,252.7,250.3988,250.35,244.075,301.55,5.0201,3.7698,7.8351,3.1017,4.4334,4.4538,-0.1908
20260204,260.0,260.5,257.5,257.5,291000.0,253.5,250.9906,250.95,244.3417,300.6208,-1.5296,1.5779,4.888,0.7946,2.5935,2.6101,-1.7176
20260205,257.5,268.0,257.0,259.0,801000.0,255.2,251.658,251.525,244.6167,299.7042,0.5825,3.3932,4.6465,2.0528,2.9174,2.9719,-3.3582
20260206,258.0,264.0,253.0,264.0,522000.0,258.2,252.6865,252.3,244.9667,298.8292,1.9305,6.0241,6.2374,1.3388,4.4773,4.6373,-1.4925
20260209,272.0,290.0,269.0,286.0,2838000.0,265.6,255.4627,254.175,245.7833,298.1375,8.3333,14.8594,15.0905,5.4483,11.9537,12.5209,-1.3793
20260210,290.0,297.0,282.0,286.5,2218000.0,270.6,258.0491,256.15,246.5833,297.45,0.1748,9.5602,15.9919,3.5719,11.0254,11.8485,-3.5354
20260211,293.0,297.0,284.5,285.5,1313000.0,276.2,260.3367,258.0,247.4583,296.7542,-0.349,10.8738,14.8893,1.9531,9.6657,10.6589,-3.8721
20260223,286.0,288.0,275.0,283.0,831000.0,281.0,262.2253,259.675,248.3583,296.0375,-0.8757,9.2664,13.4269,1.1808,7.9225,8.9824,-4.7138
20260224,283.0,283.0,277.0,280.5,559000.0,284.3,263.7482,261.275,249.1833,295.3,-0.8834,6.25,12.8773,0.777,6.3514,7.3581,-5.5556
20260225,281.0,307.5,277.5,306.0,1840000.0,288.3,267.2692,264.125,250.2333,294.775,9.0909,6.993,22.8916,2.3049,14.4913,15.8542,-0.4878
20260226,300.5,305.0,294.5,295.5,1082000.0,290.1,269.6217,266.425,251.175,294.1625,-3.4314,3.1414,18.4369,1.2811,9.598,10.913,-3.9024
20260302,287.0,298.0,287.0,292.5,508000.0,291.5,271.5283,268.775,252.0917,293.525,-1.0152,2.4518,19.1446,0.5909,7.7236,8.8271,-4.878
20260303,293.0,301.0,289.0,289.5,632000.0,292.8,273.0259,270.45,252.9417,292.8625,-1.0256,2.2968,13.0859,0.7466,6.0339,7.0438,-5.8537
20260304,286.0,286.0,275.0,281.5,690000.0,293.0,273.7321,271.675,253.6333,292.1333,-2.7634,0.3565,9.5331,0.8184,2.8378,3.6165,-8.4553
20260305,289.0,292.5,285.5,292.0,547000.0,290.2,275.2544,273.725,254.4833,291.4917,3.73,-4.5752,16.3347,0.6445,6.0837,6.6764,-5.0407
20260306,285.5,285.5,275.0,280.5,974000.0,287.2,275.6915,275.15,255.1333,290.7542,-3.9384,-5.0761,11.3095,1.1004,1.7441,1.9444,-8.7805
20260309,254.0,275.5,253.0,273.0,1172000.0,283.3,275.4672,276.125,255.675,289.9542,-2.6738,-6.6667,7.6923,1.2586,-0.8957,-1.1317,-11.2195
20260310,276.0,289.5,276.0,281.5,868000.0,281.7,275.97,277.675,256.4167,289.225,3.1136,-2.7634,12.3752,0.902,2.0039,1.3775,-8.4553
20260311,276.0,295.0,276.0,286.5,1190000.0,282.7,276.8475,279.55,257.2167,288.5375,1.7762,1.7762,15.0602,1.1782,3.4866,2.4861,-6.8293
20260312,286.0,295.5,283.5,287.0,934000.0,281.7,277.6935,281.45,258.0333,287.8542,0.1745,-1.7123,15.261,0.8922,3.3513,1.9719,-6.6667
20260313,287.0,290.5,286.0,288.5,614000.0,283.3,278.5941,282.8,258.8833,287.1833,0.5226,2.852,10.325,0.6013,3.5557,2.0156,-6.1789
20260316,290.0,293.0,284.0,284.0,561000.0,285.5,279.0446,284.125,259.6333,286.475,-1.5598,4.0293,10.2913,0.5422,1.7759,-0.044,-7.6423
20260317,287.0,296.0,285.0,290.5,489000.0,287.3,279.9992,285.7,260.4167,285.8208,2.2887,3.1972,12.1622,0.4798,3.7503,1.6801,-5.5285
20260318,291.0,296.0,291.0,293.0,328000.0,288.6,281.0826,287.15,261.2083,285.1875,0.8606,2.2688,10.9848,0.3249,4.2398,2.0373,-4.7154
20260319,292.0,297.5,291.0,296.0,675000.0,290.4,282.3257,287.65,262.0667,284.5792,1.0239,3.1359,3.4965,0.749,4.8435,2.9028,-3.7398
20260320,297.5,305.5,292.0,293.0,875000.0,291.3,283.2152,287.975,262.9167,283.9458,-1.0135,1.5598,2.2688,1.049,3.4549,1.7449,-4.7154
20260323,285.5,294.0,285.5,290.0,426000.0,292.5,283.7806,288.2,263.7,283.2875,-1.0239,2.1127,1.5762,0.5394,2.1916,0.6246,-5.6911
20260324,293.5,295.0,286.0,288.5,353000.0,292.1,284.1739,288.475,264.475,282.6167,-0.5172,-0.6885,1.9435,0.4609,1.5223,0.0087,-6.1789
20260325,289.0,291.5,288.5,288.5,251000.0,291.2,284.5344,288.875,265.2333,281.9458,0.0,-1.5358,2.852,0.3345,1.3937,-0.1298,-6.1789
20260326,291.0,305.0,286.0,286.0,1078000.0,289.2,284.6565,287.875,265.9667,281.2542,-0.8666,-3.3784,-6.5359,1.5133,0.472,-0.6513,-6.9919
20260327,281.0,285.5,280.5,284.5,302000.0,287.5,284.6435,287.325,266.675,280.55,-0.5245,-2.901,-3.7225,0.4485,-0.0504,-0.9832,-7.4797
20260330,279.5,280.5,276.0,278.5,332000.0,285.2,284.1315,286.625,267.225,279.7958,-2.109,-3.9655,-4.7863,0.4996,-1.982,-2.8347,-9.4309
20260331,278.0,279.0,269.5,270.0,493000.0,281.5,282.9539,285.65,267.6083,278.9708,-3.0521,-6.4125,-6.7358,0.7497,-4.5781,-5.4787,-12.1951
20260401,276.5,285.0,275.0,282.0,282000.0,280.2,282.8744,285.675,268.1917,278.2458,4.4444,-2.253,0.1776,0.4426,-0.3091,-1.2864,-8.2927
20260402,282.0,283.0,278.5,279.5,320000.0,278.9,282.5932,285.05,268.7333,277.5,-0.8865,-2.2727,-4.2808,0.5113,-1.0946,-1.947,-9.1057
20260407,281.0,295.0,280.5,291.0,676000.0,280.2,283.2938,285.575,269.5167,276.85,4.1145,2.2847,3.7433,1.1065,2.7202,1.8997,-5.3659
20260408,292.0,300.5,289.5,293.0,1022000.0,283.1,284.1026,286.575,270.3417,276.2167,0.6873,5.2065,7.326,1.6936,3.1317,2.242,-4.7154
20260409,295.5,297.0,288.5,291.5,579000.0,287.4,284.7191,287.075,271.1333,275.5708,-0.5119,7.963,3.5524,0.983,2.3816,1.5414,-5.2033
20260410,296.0,296.0,290.0,290.5,376000.0,289.1,285.2008,287.275,271.925,274.9167,-0.3431,3.0142,1.3962,0.6858,1.8581,1.1226,-5.5285
20260413,290.0,292.5,289.0,291.5,363000.0,291.5,285.7258,287.5,272.7833,274.2708,0.3442,4.2934,1.5679,0.6984,2.0209,1.3913,-5.2033
20260414,294.5,295.0,289.5,292.0,573000.0,291.7,286.2486,287.675,273.6083,273.6292,0.1715,0.3436,1.2132,1.1068,2.0092,1.5034,-5.0407
20260415,293.0,296.0,291.5,291.5,1151000.0,291.4,286.6862,288.05,274.375,272.9833,-0.1712,-0.5119,2.6408,2.1034,1.6791,1.1977,-5.2033
20260416,278.0,279.5,263.0,266.5,1997000.0,286.4,285.004,286.85,274.6917,272.1292,-8.5763,-8.5763,-8.2616,3.2075,-6.4926,-7.0943,-13.3333
20260417,266.5,273.5,266.5,273.5,532000.0,283.0,284.0454,285.875,275.1083,271.3333,2.6266,-5.852,-6.6553,0.8407,-3.7126,-4.3288,-11.0569
20260420,275.0,276.0,271.5,273.5,405000.0,279.4,283.1666,284.75,275.525,270.5375,0.0,-6.175,-7.6014,0.654,-3.4137,-3.9508,-11.0569
20260421,273.5,275.0,269.0,273.5,414000.0,275.7,282.361,283.775,275.9667,269.7417,0.0,-6.3356,-6.6553,0.6943,-3.1382,-3.6208,-11.0569
20260422,273.5,276.5,272.0,274.5,401000.0,272.3,281.706,283.0,276.4,268.9542,0.3656,-5.8319,-5.3448,0.6739,-2.558,-3.0035,-10.7317
20260423,276.5,278.0,264.5,269.0,917000.0,272.8,280.6471,282.025,276.725,268.1208,-2.0036,0.9381,-6.7591,1.4714,-4.1501,-4.6184,-12.5203
20260424,272.5,274.0,265.0,269.5,466000.0,272.0,279.7182,281.075,277.075,267.2917,0.1859,-1.4625,-6.5858,0.7351,-3.653,-4.1181,-12.3577
20260427,270.5,296.0,266.5,295.0,2621000.0,276.3,280.9917,281.525,277.8417,266.675,9.462,7.8611,3.1469,3.6858,4.9853,4.7864,-4.065
20260428,295.5,305.0,290.0,303.0,2097000.0,282.2,282.8257,282.45,278.7333,266.125,2.7119,10.7861,6.5026,2.6185,7.1331,7.2756,-1.4634
20260429,298.5,332.5,292.5,328.0,2885000.0,292.9,286.5902,284.925,280.1083,265.7833,8.2508,19.49,17.7738,3.1072,14.4491,15.118,-1.3534
20260430,330.0,334.5,319.0,330.0,1792000.0,305.1,290.2077,287.925,281.3417,265.4583,0.6098,22.6766,22.2222,1.8038,13.7117,14.6132,-1.3453
20260504,350.0,363.0,350.0,363.0,2264000.0,323.8,296.2737,291.975,283.1083,265.4083,10.0,34.6939,28.7234,2.0722,22.5218,24.3257,0.0
20260505,361.5,371.5,343.0,353.0,2872000.0,335.4,301.0009,295.65,284.8083,265.275,-2.7548,19.661,26.297,2.3538,17.2754,19.3979,-4.9798
20260506,367.0,369.0,335.5,343.5,1656000.0,343.5,304.5425,298.275,286.3333,265.0625,-2.6912,13.3663,18.0412,1.3048,12.7921,15.1622,-7.537
20260507,367.5,377.5,355.0,377.5,2608000.0,353.4,310.6223,302.5,288.4,266.1333,9.8981,15.0915,28.8396,1.9341,21.5302,24.7934,0.0
20260508,377.5,403.0,377.0,395.0,3305000.0,366.4,317.6538,307.675,290.8083,267.3667,4.6358,19.697,35.506,2.226,24.3492,28.3822,-1.9851
20260511,390.0,392.0,377.5,388.0,1001000.0,371.4,323.516,312.55,293.125,268.5417,-1.7722,6.8871,33.5628,0.6603,19.9323,24.1401,-3.7221
20260512,387.0,395.0,380.0,391.5,1085000.0,379.1,329.1813,317.55,295.5,269.7042,0.9021,10.9065,34.3053,0.6991,18.9314,23.2877,-2.8536
20260513,383.5,396.5,383.5,389.0,731000.0,388.2,334.1662,322.4,297.625,270.85,-0.6386,13.246,33.2192,0.4686,16.4091,20.6576,-3.4739
20260514,393.0,397.5,381.5,386.0,967000.0,389.9,338.4857,327.125,299.7667,272.0542,-0.7712,2.2517,32.4185,0.6235,14.0373,17.9977,-4.2184
20260515,385.0,385.0,373.5,374.0,805000.0,385.7,341.4452,332.5,301.6833,273.15,-3.1088,-5.3165,40.3377,0.5398,9.5344,12.4812,-7.196
