date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,28.0,28.25,28.0,28.15,17000,28.11,28.187,28.1475,28.2615,28.2615,0.3565,0.7156,-1.5734,1.3281,-0.1311,0.0089,-2.4263
20251209,28.1,28.1,28.1,28.1,2000,28.09,28.1797,28.14,28.2556,28.2556,-0.1776,-0.3546,-0.531,0.1843,-0.2829,-0.1421,-2.5997
20251210,28.1,28.25,28.05,28.25,4000,28.12,28.1856,28.13,28.2554,28.2554,0.5338,0.5338,-0.703,0.4233,0.2286,0.4266,-2.0797
20251211,28.0,28.2,28.0,28.2,3000,28.15,28.1868,28.12,28.2534,28.2534,-0.177,0.5348,-0.7042,0.355,0.0469,0.2845,-2.253
20251212,28.2,28.2,28.0,28.1,7000,28.16,28.1795,28.105,28.2483,28.2483,-0.3546,0.1783,-1.0563,0.8187,-0.2823,-0.0178,-2.5997
20251215,28.15,28.15,28.1,28.1,5000,28.15,28.1729,28.09,28.2435,28.2435,0.0,-0.1776,-1.0563,0.5952,-0.2588,0.0356,-2.5997
20251216,28.1,28.1,28.0,28.0,8000,28.13,28.1585,28.08,28.2359,28.2359,-0.3559,-0.3559,-0.7092,0.9524,-0.5629,-0.2849,-2.9463
20251217,28.45,28.45,28.15,28.4,9000,28.16,28.1786,28.0975,28.2409,28.2409,1.4286,0.531,1.2478,1.118,0.7856,1.0766,-1.5598
20251218,28.4,28.4,28.1,28.35,6000,28.19,28.1929,28.11,28.2441,28.2441,-0.1761,0.5319,0.8897,0.7895,0.5572,0.8538,-1.7331
20251219,28.35,28.5,28.35,28.4,10000,28.25,28.2102,28.125,28.2486,28.2486,0.1764,1.0676,1.0676,1.2579,0.6729,0.9778,-1.5598
20251222,28.45,28.45,28.35,28.45,7000,28.32,28.2302,28.1475,28.2542,28.2542,0.1761,1.2456,1.6071,0.8805,0.7788,1.0747,-1.3865
20251223,28.5,30.2,28.5,30.15,257000,28.75,28.3901,28.2575,28.3054,28.3054,5.9754,7.6786,7.8712,13.0457,6.1988,6.6973,-0.1656
20251224,30.6,30.9,29.15,29.3,160000,28.93,28.466,28.3175,28.3316,28.3316,-2.8192,3.169,4.2705,5.8288,2.9299,3.4696,-5.178
20251226,29.7,29.7,29.2,29.3,19000,29.12,28.5355,28.3825,28.3564,28.3564,0.0,3.351,4.6429,0.6786,2.6792,3.2326,-5.178
20251229,29.95,30.4,29.55,29.65,74000,29.37,28.6283,28.4625,28.3888,28.3888,1.1945,4.4014,5.7041,2.4026,3.5687,4.1722,-4.0453
20251230,29.65,29.65,29.0,29.0,28000,29.48,28.6593,28.515,28.4037,28.4037,-2.1922,1.9332,3.7567,0.8847,1.1887,1.7009,-6.1489
20251231,29.0,30.0,29.0,30.0,53000,29.45,28.771,28.605,28.4417,28.4417,3.4483,-0.4975,6.383,1.5565,4.2715,4.8768,-2.9126
20260102,30.0,30.05,29.8,29.9,41000,29.57,28.8651,28.695,28.4756,28.4756,-0.3333,2.0478,6.4057,1.1501,3.5852,4.1993,-3.2362
20260105,29.5,29.5,29.3,29.4,30000,29.59,28.9097,28.7625,28.4966,28.4966,-1.6722,0.3413,4.8128,0.8086,1.696,2.2164,-4.8544
20260106,29.6,30.1,29.5,29.95,59000,29.65,28.9964,28.8575,28.5289,28.5289,1.8707,1.0118,6.7736,1.4768,3.2887,3.7858,-3.0744
20260107,29.65,30.9,29.35,30.9,116000,30.03,29.155,28.995,28.5804,28.5804,3.172,6.5517,9.7691,2.5835,5.9852,6.5701,0.0
20260108,30.95,31.0,30.45,30.65,72000,30.16,29.2796,29.1225,28.6245,28.6245,-0.8091,2.1667,9.0747,1.4876,4.6804,5.2451,-1.129
20260109,30.65,30.65,30.5,30.55,18000,30.29,29.3855,29.2375,28.6646,28.6646,-0.3263,2.1739,8.1416,0.3666,3.963,4.4891,-1.4516
20260112,30.55,31.0,30.55,30.8,42000,30.57,29.5033,29.3675,28.7082,28.7082,0.8183,4.7619,9.2199,0.8227,4.3949,4.8778,-0.6452
20260113,31.15,31.15,30.75,30.95,26000,30.77,29.6239,29.51,28.753,28.753,0.487,3.3389,10.1423,0.5,4.4765,4.8797,-0.6421
20260114,30.7,30.95,30.65,30.75,25000,30.74,29.7177,29.6425,28.7922,28.7922,-0.6462,-0.4854,9.4306,0.4717,3.4735,3.7362,-1.2841
20260115,30.95,31.2,30.95,30.95,72000,30.8,29.8204,29.79,28.8337,28.8337,0.6504,0.9788,10.5357,1.2811,3.7879,3.8939,-0.8013
20260116,30.95,30.95,30.6,30.85,27000,30.86,29.9062,29.9125,28.8717,28.8717,-0.3231,0.982,8.6268,0.4729,3.1558,3.1341,-1.1218
20260119,30.85,30.85,30.75,30.85,28000,30.87,29.9849,30.0375,28.9083,28.9083,0.0,0.1623,8.8183,0.4811,2.8852,2.705,-1.1218
20260120,30.9,31.15,30.9,31.0,35000,30.88,30.0695,30.1675,28.9464,28.9464,0.4862,0.1616,9.1549,0.5887,3.0946,2.7596,-0.641
20260121,31.0,31.0,30.6,30.6,34000,30.85,30.1137,30.275,28.9759,28.9759,-1.2903,-0.4878,7.5571,0.5592,1.6149,1.0735,-1.9231
20260122,30.6,31.4,30.55,31.4,66000,30.94,30.2209,30.3375,29.0184,29.0184,2.6144,1.454,4.1459,1.2878,3.9017,3.5023,0.0
20260123,31.4,31.7,31.35,31.4,62000,31.05,30.3191,30.4425,29.0595,29.0595,0.0,1.7828,7.1672,1.3376,3.565,3.1453,-0.9464
20260126,31.3,31.3,30.95,30.95,33000,31.07,30.3717,30.525,29.0915,29.0915,-1.4331,0.3241,5.6314,0.7014,1.9041,1.3923,-2.3659
20260127,30.95,30.95,30.5,30.6,39000,30.99,30.3907,30.5725,29.1167,29.1167,-1.1309,-1.2903,3.204,0.8609,0.6886,0.09,-3.47
20260128,30.65,31.25,30.65,30.9,28000,31.05,30.4332,30.6675,29.1567,29.1459,0.9804,0.9804,6.5517,0.6181,1.534,0.7581,-2.5237
20260129,31.0,31.0,30.8,30.8,8000,30.93,30.4637,30.7075,29.19,29.1726,-0.3236,-1.9108,2.6667,0.1858,1.1038,0.3012,-2.8391
20260130,31.0,31.0,30.5,30.7,24000,30.79,30.4834,30.7475,29.2242,29.1968,-0.3247,-2.2293,2.6756,0.5687,0.7105,-0.1545,-3.1546
20260202,30.55,30.55,30.15,30.15,68000,30.63,30.4556,30.785,29.2483,29.2117,-1.7915,-2.5848,2.551,1.542,-1.0036,-2.0627,-4.8896
20260203,30.55,30.55,30.15,30.15,20000,30.54,30.4302,30.795,29.2742,29.2262,0.0,-1.4706,0.6678,0.4745,-0.9207,-2.0945,-4.8896
20260204,30.15,30.3,30.15,30.3,25000,30.42,30.4193,30.765,29.3025,29.2424,0.4975,-1.9417,-1.9417,0.6649,-0.3923,-1.5115,-4.4164
20260205,30.1,30.3,30.0,30.05,29000,30.27,30.3885,30.735,29.3325,29.2545,-0.8251,-2.4351,-1.9576,0.8181,-1.1141,-2.2287,-5.205
20260206,30.25,30.25,30.05,30.05,7000,30.14,30.3603,30.71,29.3592,29.2662,0.0,-2.1173,-1.6367,0.2006,-1.0222,-2.1491,-5.205
20260209,30.05,30.05,29.95,29.95,12000,30.1,30.3261,30.6675,29.385,29.2761,-0.3328,-0.6633,-2.7597,0.3593,-1.2403,-2.3396,-5.5205
20260210,30.0,30.05,29.35,30.05,39000,30.08,30.3031,30.6225,29.4125,29.2871,0.3339,-0.3317,-2.9079,1.1454,-0.8353,-1.8695,-5.205
20260211,30.5,30.5,29.9,30.35,31000,30.09,30.307,30.6025,29.445,29.3021,0.9983,0.165,-1.3008,0.9025,0.1418,-0.8251,-4.2587
20260223,30.35,30.4,30.25,30.3,21000,30.14,30.3064,30.57,29.48,29.316,-0.1647,0.8319,-2.1002,0.6604,-0.0213,-0.8832,-4.4164
20260224,30.4,30.4,30.25,30.35,34000,30.2,30.3101,30.545,29.5183,29.3301,0.165,0.9983,-1.6207,1.0575,0.1317,-0.6384,-4.2587
20260225,30.4,30.65,30.35,30.65,17000,30.34,30.3384,30.535,29.5608,29.348,0.9885,2.3372,-0.6483,0.538,1.0271,0.3766,-3.3123
20260226,30.6,30.95,30.6,30.95,40000,30.52,30.3894,30.5325,29.6083,29.3693,0.9788,2.995,-0.1613,1.2559,1.8448,1.3674,-2.3659
20260302,30.6,31.8,30.6,31.65,91000,30.78,30.4944,30.585,29.6692,29.3993,2.2617,4.2834,3.4314,2.6225,3.7895,3.4821,-0.4717
20260303,31.65,33.1,31.65,32.3,237000,31.18,30.6449,30.63,29.7417,29.437,2.0537,6.6007,2.8662,5.4798,5.4009,5.4522,-2.4169
20260304,32.3,32.3,30.5,30.5,79000,31.21,30.6328,30.585,29.7817,29.4506,-5.5728,0.4942,-2.8662,1.7914,-0.4336,-0.2779,-7.855
20260305,30.65,32.0,30.65,31.2,84000,31.32,30.6801,30.5975,29.835,29.4728,2.2951,1.7945,0.8078,1.8006,1.6947,1.9691,-5.7402
20260306,31.95,31.95,31.45,31.5,40000,31.43,30.7484,30.6425,29.8925,29.4981,0.9615,1.7771,2.9412,0.8565,2.4443,2.7984,-4.8338
20260309,31.2,31.25,30.0,31.0,77000,31.3,30.7694,30.6475,29.9433,29.5167,-1.5873,-2.0537,0.3236,1.5666,0.7495,1.1502,-6.3444
20260310,31.0,32.0,31.0,31.6,46000,31.16,30.8386,30.6875,30.0,29.5421,1.9355,-2.1672,2.5974,0.9011,2.469,2.9735,-4.5317
20260311,31.65,31.8,31.3,31.75,72000,31.41,30.9145,30.74,30.0608,29.5687,0.4747,4.0984,3.4202,1.3471,2.7025,3.2856,-4.0785
20260312,31.6,31.6,31.15,31.3,25000,31.43,30.9467,30.7975,30.115,29.5893,-1.4173,0.3205,3.8143,0.4873,1.1418,1.6316,-5.4381
20260313,31.3,31.3,31.0,31.05,15000,31.34,30.9553,30.8425,30.165,29.6065,-0.7987,-1.4286,2.9851,0.2938,0.306,0.6728,-6.1934
20260316,31.3,31.3,30.95,30.95,37000,31.33,30.9548,30.875,30.2117,29.6221,-0.3221,-0.1613,2.1452,0.7164,-0.0156,0.2429,-6.4955
20260317,30.95,31.05,30.9,30.95,35000,31.2,30.9544,30.92,30.2592,29.6374,0.0,-2.057,2.995,0.6737,-0.0143,0.097,-6.4955
20260318,30.9,30.95,30.75,30.8,36000,31.01,30.9416,30.9575,30.3017,29.6506,-0.4847,-2.9921,2.4958,0.6742,-0.4575,-0.5088,-6.9486
20260319,30.75,30.75,30.0,30.15,76000,30.78,30.8756,30.9675,30.3342,29.6562,-2.1104,-3.6741,0.6678,1.3428,-2.3501,-2.6399,-8.9124
20260320,30.5,31.25,30.5,30.9,42000,30.75,30.8776,31.01,30.3808,29.67,2.4876,-0.4831,2.8286,0.7401,0.0724,-0.3547,-6.6465
20260323,30.55,31.05,30.45,30.45,16000,30.65,30.842,31.015,30.42,29.6786,-1.4563,-1.6155,0.3295,0.2857,-1.271,-1.8217,-8.006
20260324,30.2,30.55,30.2,30.3,23000,30.52,30.7968,31.015,30.4583,29.6853,-0.4926,-2.1002,0.0,0.41,-1.6133,-2.3053,-8.4592
20260325,30.3,30.75,30.3,30.75,17000,30.51,30.7929,31.035,30.4975,29.6968,1.4851,-0.1623,1.318,0.3077,-0.1394,-0.9183,-7.0997
20260326,31.0,31.7,31.0,31.45,56000,30.77,30.8477,31.075,30.5492,29.7154,2.2764,4.3118,2.6101,0.979,1.9525,1.2068,-4.9849
20260327,31.0,31.4,31.0,31.4,12000,30.87,30.8937,31.0975,30.5992,29.7332,-0.159,1.6181,1.454,0.2151,1.6388,0.9727,-5.136
20260330,31.0,31.0,30.95,31.0,8000,30.98,30.9026,31.065,30.6417,29.7464,-1.2739,1.8062,-2.0537,0.1549,0.3153,-0.2092,-6.3444
20260331,31.45,31.45,30.7,31.15,16000,31.15,30.9232,31.0075,30.6583,29.7608,0.4839,2.8053,-3.5604,0.3941,0.7335,0.4596,-5.8912
20260401,31.2,31.2,30.95,31.0,26000,31.2,30.9296,31.0325,30.6867,29.7735,-0.4815,0.813,1.6393,0.6851,0.2277,-0.1047,-6.3444
20260402,31.05,31.2,31.0,31.0,16000,31.11,30.9355,31.0225,30.715,29.7859,0.0,-1.4308,-0.641,0.4631,0.2086,-0.0725,-6.3444
20260407,31.0,31.0,30.75,30.9,11000,31.01,30.9325,30.9925,30.7358,29.797,-0.3226,-1.5924,-1.9048,0.3323,-0.1051,-0.2985,-6.6465
20260408,30.85,31.0,30.85,30.9,10000,30.99,30.9298,30.9875,30.7675,29.8079,0.0,-0.3226,-0.3226,0.3361,-0.0963,-0.2824,-6.6465
20260409,31.15,33.95,31.15,33.15,822000,31.39,31.1148,31.065,30.82,29.8407,7.2816,6.4205,4.9051,11.9912,6.5409,6.7117,-2.3564
20260410,33.5,33.85,32.4,32.5,222000,31.69,31.2302,31.1025,30.8633,29.8665,-1.9608,4.8387,2.3622,2.9191,4.0658,4.4932,-4.271
20260413,32.5,33.1,31.8,32.55,155000,32.0,31.3402,31.165,30.9158,29.8923,0.1538,5.0,3.9936,1.8776,3.8601,4.4441,-4.1237
20260414,32.55,32.55,31.85,32.0,92000,32.22,31.3952,31.2125,30.95,29.9124,-1.6897,3.5599,3.0596,1.0648,1.9264,2.523,-5.7437
20260415,31.85,32.7,31.85,32.15,60000,32.47,31.4581,31.2725,30.9708,29.9335,0.4687,4.0453,3.8772,0.6853,2.1994,2.806,-5.3019
20260416,32.25,32.35,31.7,31.7,78000,32.18,31.4783,31.31,30.9883,29.95,-1.3997,-4.3741,2.4233,0.8696,0.7044,1.2456,-6.6274
20260417,31.7,32.8,31.7,32.15,73000,32.11,31.5342,31.3775,31.015,29.9704,1.4196,-1.0769,4.3831,0.7974,1.9527,2.462,-5.3019
20260420,32.45,34.15,32.2,32.2,512000,32.04,31.5897,31.48,31.0383,29.9908,0.1555,-1.0753,6.7993,4.517,1.9319,2.2872,-5.7101
20260421,35.4,35.4,35.4,35.4,558000,32.72,31.9072,31.705,31.1125,30.04,9.9379,10.625,14.5631,4.0101,10.9466,11.6543,0.0
20260422,38.9,38.9,37.55,38.9,2306000,34.07,32.49,32.1275,31.2483,30.1198,9.887,20.9953,27.7504,9.0913,19.7292,21.0801,0.0
20260423,42.1,42.5,39.1,41.65,3382000,36.06,33.2533,32.695,31.4267,30.2228,7.0694,31.388,37.4587,8.0218,25.2507,27.3895,-2.0
20260424,41.45,42.75,38.6,39.95,1286000,37.62,33.8114,33.155,31.5783,30.3088,-4.0816,24.2613,29.9187,2.6513,18.1555,20.4946,-6.5497
20260427,39.7,39.7,37.15,37.15,560000,38.61,34.0896,33.44,31.6833,30.3689,-7.0088,15.3727,18.124,1.0975,8.9776,11.0945,-13.0994
20260428,38.15,38.2,34.7,36.0,1000000,38.73,34.2488,33.67,31.7667,30.4178,-3.0956,1.6949,14.6497,1.7868,5.1132,6.9201,-15.7895
20260429,35.75,38.0,35.5,36.9,485000,38.33,34.4697,33.965,31.8717,30.4737,2.5,-5.1414,19.0323,0.8312,7.0505,8.6412,-13.6842
20260430,37.1,37.95,36.05,36.65,383000,37.33,34.6514,34.24,31.9592,30.5265,-0.6775,-12.0048,17.6565,0.6364,5.7677,7.0386,-14.269
20260504,36.65,36.8,35.5,35.7,355000,36.48,34.7388,34.475,32.0308,30.5703,-2.5921,-10.6383,15.1613,0.5742,2.767,3.5533,-16.4912
20260505,35.8,37.35,35.35,36.7,442000,36.39,34.9022,34.76,32.1267,30.6218,2.8011,-1.2113,18.3871,0.6911,5.1509,5.5811,-14.152
20260506,37.8,37.8,34.9,36.5,518000,36.49,35.0354,35.04,32.225,30.6708,-0.545,1.3889,18.123,0.779,4.1804,4.1667,-14.6199
20260507,36.8,36.9,35.65,35.9,281000,36.29,35.1074,35.29,32.3083,30.7325,-1.6438,-2.71,16.1812,0.4141,2.2576,1.7285,-16.0234
20260508,35.6,37.5,35.6,35.9,300000,36.14,35.1735,35.4275,32.3933,30.7917,0.0,-2.0464,8.2956,0.4598,2.0655,1.3337,-16.0234
20260511,36.15,38.2,35.9,38.0,586000,36.6,35.409,35.7025,32.515,30.8696,5.8496,6.4426,16.9231,0.8738,7.3173,6.4351,-11.1111
20260512,38.0,38.3,36.7,37.85,330000,36.83,35.6124,35.9675,32.6433,30.9458,-0.3947,3.1335,16.2826,0.4858,6.2831,5.2339,-11.462
20260513,37.75,41.6,36.65,41.6,1172000,37.85,36.1114,36.4475,32.8342,31.0542,9.9075,13.9726,30.0,1.5981,15.1991,14.1368,-2.6901
20260514,42.15,45.75,41.7,45.75,3828000,39.82,36.9146,37.1275,33.0917,31.1971,9.976,27.4373,42.3017,4.153,23.9347,23.224,0.0
20260515,46.1,49.0,46.1,48.1,7597000,42.26,37.8467,37.9475,33.3925,31.3625,5.1366,33.9833,51.735,5.8542,27.0916,26.7541,-1.8367
20260518,46.35,47.85,44.8,45.85,1149000,43.83,38.5137,38.6325,33.6558,31.5075,-4.6778,20.6579,42.6128,0.8502,19.0486,18.6825,-6.4286
20260519,45.55,45.55,41.35,41.45,1212000,44.55,38.7584,39.095,33.8475,31.6162,-9.5965,9.5112,28.7267,0.8741,6.9447,6.0238,-15.4082
20260520,41.95,44.5,41.55,43.0,697000,44.83,39.1118,39.475,34.0633,31.7379,3.7394,3.3654,21.4689,0.5002,9.9412,8.9297,-12.2449
20260521,43.0,46.0,42.25,43.3,649000,44.34,39.4608,39.695,34.2792,31.8621,0.6977,-5.3552,11.3111,0.4952,9.729,9.0817,-11.6327
20260522,43.4,45.9,42.3,44.4,44000,43.6,39.8724,39.8325,34.5142,31.9971,2.5404,-7.6923,6.6026,0.0385,11.3551,11.4668,-9.3878
20260525,45.0,45.8,43.7,44.35,44000,43.3,40.2456,40.0525,34.7475,32.1329,-0.1126,-3.2715,11.0138,0.0407,10.1985,10.7297,-9.4898
20260526,45.0,45.0,42.8,43.4,43000,43.69,40.5084,40.365,34.96,32.2604,-2.1421,4.7045,16.8237,0.0407,7.1382,7.5189,-11.4286
20260527,43.7,43.7,41.5,41.95,42000,43.48,40.6286,40.6625,35.1433,32.3758,-3.341,-2.4419,16.5278,0.0417,3.2525,3.1663,-14.3878
20260528,42.25,42.6,40.85,41.3,42000,43.08,40.6845,40.8825,35.3042,32.4867,-1.5495,-4.6189,11.9241,0.0426,1.5128,1.0212,-15.7143
20260529,42.0,43.15,41.95,42.5,43000,42.7,40.8358,41.175,35.4742,32.6079,2.9056,-4.2793,15.9618,0.0444,4.0753,3.218,-13.2653
