# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20250924,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_020=20250925,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_021=20250926,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_022=20250930,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_023=20251001,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_024=20251002,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_025=20251003,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_026=20251007,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_027=20251008,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_028=20251009,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_029=20251013,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_030=20251014,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_031=20251016,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_032=20251020,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_033=20251021,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_034=20251022,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_035=20251023,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_036=20251027,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_037=20251028,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_038=20251029,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_039=20251030,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_040=20251031,29.7,29.7,29.3,29.4,142684.0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,1.0,0.0,0.0,-1.0101

PRICE_WINDOW_180_ROW_041=20251103,47.8,48.15,47.3,48.0,152000.0,33.12,30.95,30.33,29.71,29.555,63.2653,63.2653,63.2653,1.0618,55.0889,58.2591,-0.3115

PRICE_WINDOW_180_ROW_042=20251104,48.05,48.15,46.2,46.2,213000.0,36.48,32.2208,31.17,29.99,29.695,-3.75,57.1429,57.1429,1.4523,43.3855,48.2194,-4.0498

PRICE_WINDOW_180_ROW_043=20251105,46.2,48.1,45.6,46.5,404000.0,39.9,33.4108,32.025,30.275,29.8375,0.6494,58.1633,58.1633,2.5292,39.1767,45.1991,-3.4268

PRICE_WINDOW_180_ROW_044=20251106,47.1,49.6,47.05,47.35,651000.0,43.49,34.5724,32.9225,30.5742,29.9871,1.828,61.0544,61.0544,3.5161,36.9591,43.8226,-4.5363

PRICE_WINDOW_180_ROW_045=20251107,47.65,48.25,45.8,45.8,223000.0,46.77,35.508,33.7425,30.8475,30.1238,-3.2735,55.7823,55.7823,1.1789,28.985,35.7339,-7.6613

PRICE_WINDOW_180_ROW_046=20251110,46.0,46.0,45.25,45.95,195000.0,46.36,36.3782,34.57,31.1233,30.2617,0.3275,-4.2708,56.2925,1.0168,26.312,32.9187,-7.3589

PRICE_WINDOW_180_ROW_047=20251111,46.0,47.2,46.0,47.0,243000.0,46.52,37.2633,35.45,31.4167,30.4083,2.2851,1.7316,59.8639,1.2348,26.1294,32.5811,-5.2419

PRICE_WINDOW_180_ROW_048=20251112,47.0,48.6,47.0,48.6,376000.0,46.94,38.208,36.41,31.7367,30.5683,3.4043,4.5161,65.3061,1.8037,27.1983,33.4798,-2.0161

PRICE_WINDOW_180_ROW_049=20251113,48.6,48.6,46.8,46.9,266000.0,46.85,38.9324,37.285,32.0283,30.7142,-3.4979,-0.9504,59.5238,1.2394,20.4653,25.7879,-5.4435

PRICE_WINDOW_180_ROW_050=20251114,46.0,46.65,45.55,45.55,199000.0,46.8,39.4838,38.0925,32.2975,30.8488,-2.8785,-0.5459,54.932,0.9152,15.3636,19.5773,-8.1653

PRICE_WINDOW_180_ROW_051=20251117,45.25,46.0,44.6,44.6,296000.0,46.53,39.9102,38.8525,32.5508,30.9754,-2.0856,-2.938,51.7007,1.3149,11.7509,14.7931,-10.0806

PRICE_WINDOW_180_ROW_052=20251118,44.2,44.35,42.45,42.6,490000.0,45.65,40.1343,39.5125,32.7708,31.0854,-4.4843,-9.3617,44.898,2.0208,6.1435,7.814,-14.1129

PRICE_WINDOW_180_ROW_053=20251119,42.3,43.0,41.8,41.95,229000.0,44.32,40.2856,40.14,32.98,31.19,-1.5258,-13.6831,42.6871,0.9279,4.1314,4.5092,-15.4234

PRICE_WINDOW_180_ROW_054=20251120,42.2,44.05,42.2,43.5,381000.0,43.64,40.5535,40.845,33.215,31.3075,3.6949,-7.2495,47.9592,1.4727,7.2657,6.5002,-12.2984

PRICE_WINDOW_180_ROW_055=20251121,44.3,47.85,43.5,47.85,2397000.0,44.1,41.1615,41.7675,33.5225,31.4612,10.0,5.0494,62.7551,6.4536,16.2493,14.5628,-3.5282

PRICE_WINDOW_180_ROW_056=20251124,50.5,52.0,47.25,47.25,9487000.0,44.63,41.6689,42.66,33.82,31.61,-1.2539,5.9417,60.7143,11.3124,13.3939,10.7595,-9.1346

PRICE_WINDOW_180_ROW_057=20251125,48.0,48.0,43.8,44.05,1963000.0,44.92,41.8673,43.3925,34.0642,31.7321,-6.7725,3.4038,49.8299,2.1115,5.2133,1.5152,-15.2885

PRICE_WINDOW_180_ROW_058=20251126,44.1,45.85,43.5,44.4,1319000.0,45.41,42.0784,44.1425,34.3142,31.8571,0.7946,5.8403,51.0204,1.3344,5.5173,0.5833,-14.6154

PRICE_WINDOW_180_ROW_059=20251127,44.6,44.65,43.55,43.85,528000.0,45.48,42.226,44.865,34.555,31.9775,-1.2387,0.8046,49.1497,0.5239,3.8459,-2.2623,-15.6731

PRICE_WINDOW_180_ROW_060=20251128,44.35,44.85,43.85,43.9,297000.0,44.69,42.3655,45.59,34.7967,32.0983,0.114,-8.255,49.3197,0.2925,3.622,-3.707,-15.5769

PRICE_WINDOW_180_ROW_061=20251201,43.9,44.4,43.1,43.1,365000.0,43.86,42.4267,45.345,35.025,32.2125,-1.8223,-8.7831,-10.2083,0.3557,1.5869,-4.9509,-17.1154

PRICE_WINDOW_180_ROW_062=20251202,44.25,45.05,42.5,42.5,594000.0,43.55,42.4328,45.16,35.2433,32.3217,-1.3921,-3.5187,-8.0087,0.5683,0.1583,-5.8902,-18.2692

PRICE_WINDOW_180_ROW_063=20251203,43.25,43.25,42.35,43.0,270000.0,43.27,42.4801,44.985,35.47,32.435,1.1765,-3.1532,-7.5269,0.26,1.2239,-4.4126,-17.3077

PRICE_WINDOW_180_ROW_064=20251204,43.55,44.4,43.1,43.25,409000.0,43.15,42.5443,44.78,35.7008,32.5504,0.5814,-1.3683,-8.6589,0.3985,1.6588,-3.4167,-16.8269

PRICE_WINDOW_180_ROW_065=20251205,43.25,43.3,42.3,42.6,227000.0,42.89,42.5489,44.62,35.9208,32.6604,-1.5029,-2.9613,-6.9869,0.2211,0.1201,-4.5271,-18.0769

PRICE_WINDOW_180_ROW_066=20251208,43.35,43.35,42.7,43.0,171000.0,42.87,42.5865,44.4725,36.1475,32.7738,0.939,-0.232,-6.42,0.1668,0.971,-3.311,-17.3077

PRICE_WINDOW_180_ROW_067=20251209,43.65,43.9,43.35,43.65,225000.0,43.1,42.6751,44.305,36.385,32.8925,1.5116,2.7059,-7.1277,0.2196,2.2844,-1.4784,-16.0577

PRICE_WINDOW_180_ROW_068=20251210,44.4,45.3,42.7,42.7,375000.0,43.04,42.6772,44.01,36.6067,33.0033,-2.1764,-0.6977,-12.1399,0.3661,0.0534,-2.9766,-17.8846

PRICE_WINDOW_180_ROW_069=20251211,42.95,43.0,42.0,42.25,184000.0,42.84,42.6416,43.7775,36.8208,33.1104,-1.0539,-2.3121,-9.9147,0.1803,-0.9183,-3.4892,-18.75

PRICE_WINDOW_180_ROW_070=20251212,42.55,42.55,41.8,42.05,143000.0,42.73,42.5923,43.6025,37.0317,33.2158,-0.4734,-1.2911,-7.6839,0.1405,-1.2732,-3.5606,-19.1346

PRICE_WINDOW_180_ROW_071=20251215,42.1,42.1,41.55,41.55,103000.0,42.44,42.5054,43.45,37.2342,33.3171,-1.1891,-3.3721,-6.8386,0.1022,-2.2478,-4.3728,-20.0962

PRICE_WINDOW_180_ROW_072=20251216,41.4,41.4,40.2,40.45,304000.0,41.8,42.3342,43.3425,37.4183,33.4092,-2.6474,-7.331,-5.0469,0.3044,-4.4507,-6.6736,-22.2115

PRICE_WINDOW_180_ROW_073=20251217,40.45,42.45,40.45,41.55,292000.0,41.57,42.2688,43.3225,37.6208,33.5104,2.7194,-2.6932,-0.9535,0.2915,-1.7006,-4.0914,-20.0962

PRICE_WINDOW_180_ROW_074=20251218,41.55,41.55,40.35,40.85,170000.0,41.29,42.1506,43.19,37.8117,33.6058,-1.6847,-3.3136,-6.092,0.1715,-3.0855,-5.4179,-21.4423

PRICE_WINDOW_180_ROW_075=20251219,40.95,41.45,40.95,41.1,118000.0,41.1,42.063,42.8525,38.0067,33.7033,0.612,-2.2592,-14.1066,0.1345,-2.2895,-4.0896,-20.9615

PRICE_WINDOW_180_ROW_076=20251222,41.45,44.45,41.45,42.25,842000.0,41.24,42.0786,42.6025,38.2208,33.8104,2.7981,1.6847,-10.582,1.8923,0.4073,-0.8274,-18.75

PRICE_WINDOW_180_ROW_077=20251223,42.25,43.05,41.9,42.1,219000.0,41.57,42.0804,42.505,38.4325,33.9162,-0.355,4.0791,-4.4268,0.6122,0.0466,-0.9528,-19.0385

PRICE_WINDOW_180_ROW_078=20251224,42.15,42.35,41.45,41.7,154000.0,41.6,42.0487,42.37,38.6375,34.0188,-0.9501,0.361,-6.0811,0.5142,-0.8293,-1.5813,-19.8077

PRICE_WINDOW_180_ROW_079=20251226,41.65,42.05,41.35,41.65,112000.0,41.76,42.0155,42.26,38.8417,34.1208,-0.1199,1.9584,-5.0171,0.4019,-0.8698,-1.4434,-19.9038

PRICE_WINDOW_180_ROW_080=20251229,41.55,42.55,41.55,42.35,158000.0,42.01,42.0433,42.1825,39.0575,34.2288,1.6807,3.0414,-3.5308,0.5814,0.7294,0.3971,-18.5577

PRICE_WINDOW_180_ROW_081=20251230,42.65,42.65,41.05,42.0,172000.0,41.96,42.0397,42.1275,39.2675,34.3338,-0.8264,-0.5917,-2.5522,0.6562,-0.0945,-0.3027,-19.2308

PRICE_WINDOW_180_ROW_082=20251231,42.2,42.2,41.3,41.3,129000.0,41.8,41.9781,42.0675,39.4658,34.4329,-1.6667,-1.9002,-2.8235,0.5401,-1.6153,-1.8244,-20.5769

PRICE_WINDOW_180_ROW_083=20260102,41.3,42.05,41.3,41.6,144000.0,41.78,41.9466,41.9975,39.6692,34.5346,0.7264,-0.2398,-3.2558,0.6192,-0.8262,-0.9465,-20.0

PRICE_WINDOW_180_ROW_084=20260105,41.6,41.95,39.9,40.3,276000.0,41.51,41.8094,41.85,39.8508,34.6254,-3.125,-3.2413,-6.8208,1.2218,-3.6101,-3.7037,-22.5

PRICE_WINDOW_180_ROW_085=20260106,40.95,41.15,40.65,41.15,108000.0,41.27,41.7544,41.7775,40.0467,34.7233,2.1092,-2.8335,-3.4038,0.491,-1.4476,-1.502,-20.8654

PRICE_WINDOW_180_ROW_086=20260107,41.05,41.05,40.25,40.4,177000.0,40.95,41.6415,41.6475,40.23,34.815,-1.8226,-3.8095,-6.0465,0.8036,-2.9815,-2.9954,-22.3077

PRICE_WINDOW_180_ROW_087=20260108,40.5,40.9,39.85,39.85,172000.0,40.66,41.4923,41.4575,40.4042,34.9021,-1.3614,-3.5109,-8.7056,0.7904,-3.958,-3.8775,-23.3654

PRICE_WINDOW_180_ROW_088=20260109,39.75,41.0,39.75,40.5,153000.0,40.44,41.4096,41.3475,40.5892,34.9946,1.6311,-2.6442,-5.1522,0.7409,-2.1965,-2.0497,-22.1154

PRICE_WINDOW_180_ROW_089=20260112,40.65,41.6,40.65,41.15,127000.0,40.61,41.3879,41.2925,40.785,35.0925,1.6049,2.1092,-2.6036,0.6236,-0.5749,-0.3451,-20.8654

PRICE_WINDOW_180_ROW_090=20260113,41.15,41.15,40.05,40.2,100000.0,40.42,41.2889,41.2,40.965,35.1825,-2.3086,-2.3086,-4.3995,0.4963,-2.6374,-2.4272,-22.6923

PRICE_WINDOW_180_ROW_091=20260114,40.5,41.3,40.25,41.1,143000.0,40.56,41.2732,41.1775,41.16,35.28,2.2388,1.7327,-1.083,0.7027,-0.4196,-0.1882,-20.9615

PRICE_WINDOW_180_ROW_092=20260115,41.15,41.2,40.25,40.6,109000.0,40.71,41.2171,41.185,41.3467,35.3733,-1.2165,1.8821,0.3708,0.5626,-1.4972,-1.4204,-21.9231

PRICE_WINDOW_180_ROW_093=20260116,41.15,41.15,40.0,40.0,183000.0,40.61,41.1157,41.1075,41.5233,35.4617,-1.4778,-1.2346,-3.7304,0.9719,-2.7135,-2.6942,-23.0769

PRICE_WINDOW_180_ROW_094=20260119,40.0,41.8,40.0,41.8,313000.0,40.74,41.1727,41.155,41.73,35.565,4.5,1.5796,2.3256,1.6014,1.5236,1.5672,-19.6154

PRICE_WINDOW_180_ROW_095=20260120,42.6,44.4,42.5,42.65,1112000.0,41.23,41.2958,41.2325,41.9508,35.6754,2.0335,6.0945,3.7713,4.536,3.2792,3.4378,-17.9808

PRICE_WINDOW_180_ROW_096=20260121,43.5,45.95,42.45,42.8,1428000.0,41.57,41.4212,41.26,42.1742,35.7871,0.3517,4.1363,1.3018,5.2031,3.3288,3.7324,-17.6923

PRICE_WINDOW_180_ROW_097=20260122,43.05,43.3,41.8,42.2,448000.0,41.89,41.4861,41.265,42.3875,35.8938,-1.4019,3.9409,0.2375,1.567,1.7209,2.2658,-18.8462

PRICE_WINDOW_180_ROW_098=20260123,42.05,42.45,41.1,41.15,183000.0,42.12,41.4581,41.2375,42.5833,35.9917,-2.4882,2.875,-1.3189,0.6369,-0.7431,-0.2122,-20.8654

PRICE_WINDOW_180_ROW_099=20260126,41.65,42.85,41.2,41.5,168000.0,42.06,41.4616,41.23,42.785,36.0925,0.8505,-0.7177,-0.3601,0.579,0.0927,0.6549,-20.1923

PRICE_WINDOW_180_ROW_100=20260127,41.3,41.3,39.95,40.15,275000.0,41.56,41.3523,41.12,42.9642,36.1821,-3.253,-5.8617,-5.1948,0.9291,-2.9073,-2.3589,-22.7885

PRICE_WINDOW_180_ROW_101=20260128,40.05,40.7,39.85,40.7,197000.0,41.14,41.2979,41.055,42.8425,36.2762,1.3699,-4.9065,-3.0952,0.6627,-1.4478,-0.8647,-21.7308

PRICE_WINDOW_180_ROW_102=20260129,40.95,40.95,39.6,40.05,235000.0,40.71,41.1939,40.9925,42.74,36.365,-1.5971,-5.0948,-3.0266,0.7767,-2.7769,-2.2992,-22.9808

PRICE_WINDOW_180_ROW_103=20260130,40.15,40.15,39.05,39.4,249000.0,40.36,41.0444,40.8825,42.6217,36.4483,-1.623,-4.2527,-5.2885,0.809,-4.0064,-3.6262,-24.2308

PRICE_WINDOW_180_ROW_104=20260202,39.4,39.4,38.3,38.8,134000.0,39.82,40.8574,40.8075,42.4792,36.5267,-1.5228,-6.506,-3.7221,0.4456,-5.0355,-4.9194,-25.3846

PRICE_WINDOW_180_ROW_105=20260203,39.6,39.6,38.4,38.4,112000.0,39.47,40.6526,40.67,42.3558,36.6017,-1.0309,-4.3587,-6.6829,0.3722,-5.5411,-5.5815,-26.1538

PRICE_WINDOW_180_ROW_106=20260204,38.75,39.05,38.5,38.95,95000.0,39.12,40.5107,40.5975,42.2392,36.6812,1.4323,-4.2998,-3.5891,0.3201,-3.8526,-4.0581,-25.0962

PRICE_WINDOW_180_ROW_107=20260205,38.95,38.95,38.15,38.4,131000.0,38.79,40.3348,40.525,42.0958,36.7562,-1.4121,-4.1199,-3.6386,0.4444,-4.7969,-5.2437,-26.1538

PRICE_WINDOW_180_ROW_108=20260206,38.8,38.8,36.7,37.6,197000.0,38.43,40.1069,40.38,41.9125,36.8246,-2.0833,-4.5685,-7.1605,0.6634,-6.2506,-6.8846,-27.6923

PRICE_WINDOW_180_ROW_109=20260209,37.7,37.7,36.8,37.0,221000.0,38.07,39.848,40.1725,41.7475,36.8879,-1.5957,-4.6392,-10.0851,0.7326,-7.1472,-7.8972,-28.8462

PRICE_WINDOW_180_ROW_110=20260210,37.0,37.2,36.7,36.85,80000.0,37.76,39.5982,40.005,41.6025,36.95,-0.4054,-4.0365,-8.3333,0.2661,-6.9402,-7.8865,-29.1346

PRICE_WINDOW_180_ROW_111=20260211,36.85,37.4,36.4,37.05,110000.0,37.38,39.3858,39.8025,41.4767,37.0137,0.5427,-4.878,-9.854,0.3679,-5.9306,-6.9154,-28.75

PRICE_WINDOW_180_ROW_112=20260223,37.05,37.9,37.0,37.9,80000.0,37.28,39.262,39.6675,41.3983,37.0846,2.2942,-1.3021,-6.6502,0.2689,-3.469,-4.4558,-27.1154

PRICE_WINDOW_180_ROW_113=20260224,38.5,38.5,37.0,37.35,112000.0,37.23,39.1027,39.535,41.3217,37.1508,-1.4512,-0.6649,-6.625,0.381,-4.4822,-5.5267,-28.1731

PRICE_WINDOW_180_ROW_114=20260225,37.4,37.6,37.15,37.4,99000.0,37.31,38.9608,39.315,41.22,37.2175,0.1339,1.0811,-10.5263,0.3495,-4.006,-4.8709,-28.0769

PRICE_WINDOW_180_ROW_115=20260226,37.7,37.85,37.4,37.7,78000.0,37.48,38.8557,39.0675,41.0508,37.2867,0.8021,2.3066,-11.6061,0.3368,-2.9744,-3.5004,-27.5

PRICE_WINDOW_180_ROW_116=20260302,37.3,37.9,37.0,37.9,119000.0,37.65,38.7761,38.8225,40.895,37.3575,0.5305,2.2942,-11.4486,0.7162,-2.2593,-2.3762,-21.0417

PRICE_WINDOW_180_ROW_117=20260303,37.6,37.9,36.5,36.9,173000.0,37.45,38.6197,38.5575,40.7758,37.42,-2.6385,-2.6385,-12.5592,1.1352,-4.453,-4.2988,-19.6953

PRICE_WINDOW_180_ROW_118=20260304,36.3,36.3,35.3,36.05,275000.0,37.19,38.4056,38.3025,40.6367,37.4754,-2.3035,-3.4806,-12.3937,1.7516,-6.1335,-5.8808,-21.5452

PRICE_WINDOW_180_ROW_119=20260305,36.3,37.5,36.3,37.35,117000.0,37.18,38.3176,38.095,40.5283,37.5417,3.6061,-0.1337,-10.0,0.7575,-2.5253,-1.9556,-18.716

PRICE_WINDOW_180_ROW_120=20260306,36.75,37.5,36.75,37.5,38000.0,37.14,38.2495,37.9625,40.4217,37.6092,0.4016,-0.5305,-6.6002,0.2665,-1.9595,-1.2183,-18.3896

PRICE_WINDOW_180_ROW_121=20260309,35.75,36.0,34.05,35.15,343000.0,36.59,37.9912,37.685,40.2892,37.6571,-6.2667,-7.2559,-13.6364,2.2882,-7.4786,-6.7268,-23.5038

PRICE_WINDOW_180_ROW_122=20260310,35.05,36.5,35.05,35.8,150000.0,36.37,37.8086,37.4725,40.1775,37.7104,1.8492,-2.981,-10.6117,1.0299,-5.3125,-4.4633,-22.0892

PRICE_WINDOW_180_ROW_123=20260311,39.0,39.0,37.05,38.0,206000.0,36.76,37.8246,37.4025,40.0942,37.7821,6.1453,5.4092,-3.5533,1.4355,0.4639,1.5975,-17.3014

PRICE_WINDOW_180_ROW_124=20260312,37.65,39.3,37.65,38.9,156000.0,37.07,37.9142,37.4075,40.0217,37.8612,2.3684,4.1499,0.2577,1.0788,2.6002,3.9898,-15.3428

PRICE_WINDOW_180_ROW_125=20260313,39.3,39.3,38.6,38.6,41000.0,37.29,37.9713,37.4175,39.955,37.9379,-0.7712,2.9333,0.5208,0.2907,1.6557,3.1603,-15.9956

PRICE_WINDOW_180_ROW_126=20260316,38.7,39.4,38.55,39.0,83000.0,38.06,38.057,37.42,39.8883,38.0179,1.0363,10.9531,0.1284,0.591,2.4777,4.2223,-15.1251

PRICE_WINDOW_180_ROW_127=20260317,38.3,39.35,38.2,38.25,66000.0,38.55,38.0731,37.4125,39.7983,38.0917,-1.9231,6.8436,-0.3906,0.481,0.4646,2.2386,-16.7573

PRICE_WINDOW_180_ROW_128=20260318,39.15,39.15,37.05,37.25,124000.0,38.4,38.0045,37.395,39.7075,38.1571,-2.6144,-1.9737,-0.9309,0.9285,-1.9854,-0.3878,-18.9336

PRICE_WINDOW_180_ROW_129=20260319,37.2,37.6,36.8,36.95,61000.0,38.01,37.9167,37.3925,39.6192,38.22,-0.8054,-5.0129,-0.1351,0.4859,-2.5494,-1.1834,-19.5865

PRICE_WINDOW_180_ROW_130=20260320,36.75,37.05,36.3,36.3,86000.0,37.55,37.7819,37.365,39.5233,38.2775,-1.7591,-5.9585,-1.4925,0.6834,-3.9223,-2.8503,-21.0011

PRICE_WINDOW_180_ROW_131=20260323,35.9,35.9,35.1,35.1,71000.0,36.77,37.5584,37.2675,39.4158,38.325,-3.3058,-10.0,-5.2632,0.573,-6.5456,-5.8161,-23.6126

PRICE_WINDOW_180_ROW_132=20260324,35.45,35.45,34.15,34.25,61000.0,35.97,37.2827,37.085,39.3125,38.3654,-2.4217,-10.4575,-9.6306,0.4961,-8.1344,-7.6446,-25.4625

PRICE_WINDOW_180_ROW_133=20260325,35.8,35.8,34.35,34.5,40000.0,35.42,37.0508,36.9425,39.195,38.4079,0.7299,-7.3826,-7.6305,0.3351,-6.8847,-6.6116,-24.9184

