# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,232.0,232.0,222.0,223.5,3362021.0,230.8,232.852,234.4,222.0333,215.175,-2.6144,-6.2893,-4.4872,0.5594,-4.0163,-4.6502,-18.5792

PRICE_WINDOW_180_ROW_132=20260323,219.5,228.0,214.5,221.0,2539274.0,228.4,231.8643,233.85,222.375,215.1792,-1.1186,-5.1502,-4.7414,0.4203,-4.6856,-5.495,-19.49

PRICE_WINDOW_180_ROW_133=20260324,226.5,230.5,222.0,225.5,3114500.0,226.4,231.334,233.625,222.85,215.2583,2.0362,-4.2463,-1.9565,0.524,-2.5219,-3.4778,-17.8506

PRICE_WINDOW_180_ROW_134=20260325,231.0,237.0,230.5,234.5,3361599.0,226.8,231.5978,233.675,223.5,215.4542,3.9911,0.8602,0.4283,0.5705,1.2531,0.3531,-14.5719

PRICE_WINDOW_180_ROW_135=20260326,244.0,244.0,232.5,236.5,3864811.0,228.2,232.0063,234.25,224.2167,215.625,0.8529,3.0501,5.1111,0.6642,1.9369,0.9605,-13.8434

PRICE_WINDOW_180_ROW_136=20260327,234.5,236.0,228.5,235.0,3492252.0,230.5,232.2558,234.5,224.8667,215.7583,-0.6342,5.1454,2.1739,0.6011,1.1815,0.2132,-14.3898

PRICE_WINDOW_180_ROW_137=20260330,229.5,248.0,228.0,247.0,7104811.0,235.7,233.4845,234.2,225.6667,215.9583,5.1064,11.7647,-2.3715,1.2804,5.7886,5.4654,-10.0182

PRICE_WINDOW_180_ROW_138=20260331,257.0,261.0,226.0,228.5,18070575.0,236.3,233.0691,233.275,226.1917,216.025,-7.4899,1.3304,-7.4899,3.2122,-1.9604,-2.0469,-16.7577

PRICE_WINDOW_180_ROW_139=20260401,235.0,240.0,231.5,233.5,4228799.0,236.1,233.105,232.875,226.8083,216.1583,2.1882,-0.4264,-3.3126,0.8376,0.1694,0.2684,-14.9362

PRICE_WINDOW_180_ROW_140=20260402,237.5,237.5,225.5,228.0,3022689.0,234.4,232.6796,232.3,227.3667,216.2417,-2.3555,-3.5941,-4.8017,0.6286,-2.0112,-1.8511,-16.9399

PRICE_WINDOW_180_ROW_141=20260407,231.0,234.5,228.0,234.0,2239578.0,234.2,232.7896,232.5,228.0,216.3542,2.6316,-0.4255,1.7391,0.4883,0.5199,0.6452,-14.7541

PRICE_WINDOW_180_ROW_142=20260408,239.0,245.0,238.5,241.5,4907320.0,233.1,233.5155,233.575,228.7833,216.5667,3.2051,-2.2267,9.7727,1.073,3.4193,3.3929,-12.0219

PRICE_WINDOW_180_ROW_143=20260409,244.0,250.0,244.0,245.0,6504202.0,236.4,234.4725,234.225,229.6333,216.8125,1.4493,7.221,5.6034,1.4138,4.4899,4.6003,-10.7468

PRICE_WINDOW_180_ROW_144=20260410,248.5,249.0,239.5,242.0,4494184.0,238.1,235.0998,234.425,230.4,217.0417,-1.2245,3.6403,1.6807,0.9805,2.935,3.2313,-11.8397

PRICE_WINDOW_180_ROW_145=20260413,242.0,253.0,240.5,250.0,5921907.0,242.5,236.3415,234.725,231.3167,217.3083,3.3058,9.6491,2.459,1.2938,5.7791,6.5076,-8.9253

PRICE_WINDOW_180_ROW_146=20260414,256.0,275.0,254.0,275.0,18440320.0,250.7,239.563,236.55,232.6167,217.7917,10.0,17.5214,15.304,3.45,14.7923,16.2545,0.0

PRICE_WINDOW_180_ROW_147=20260415,279.0,294.0,267.0,282.0,30507107.0,258.8,243.0995,239.0,234.05,218.2958,2.5455,16.7702,21.03,4.5267,16.0019,17.9916,-4.0816

PRICE_WINDOW_180_ROW_148=20260416,285.0,289.0,275.5,279.0,13390552.0,265.6,246.0912,241.175,235.4667,218.7167,-1.0638,13.8776,18.4713,1.828,13.3726,15.6836,-5.102

PRICE_WINDOW_180_ROW_149=20260417,281.5,297.0,280.5,291.0,12709865.0,275.4,249.8336,244.1,237.0333,219.2708,4.3011,20.2479,25.1613,1.6348,16.4775,19.2134,-2.0202

PRICE_WINDOW_180_ROW_150=20260420,296.5,300.0,291.0,293.5,10124130.0,284.1,253.4724,247.3,238.5,219.9208,0.8591,17.4,27.8867,1.2545,15.7917,18.6818,-2.1667

PRICE_WINDOW_180_ROW_151=20260421,296.0,301.5,292.0,301.0,9102899.0,289.3,257.4331,251.175,240.1333,220.6917,2.5554,9.4545,34.6756,1.0892,16.9236,19.8368,-0.1658

PRICE_WINDOW_180_ROW_152=20260422,302.5,322.0,297.5,312.5,11609554.0,295.4,262.022,255.75,241.8,221.5458,3.8206,10.8156,41.4027,1.3177,19.2648,22.1896,-2.9503

PRICE_WINDOW_180_ROW_153=20260423,315.5,322.0,290.0,302.0,14781738.0,300.0,265.3535,259.575,243.2833,222.3042,-3.36,8.2437,33.9246,1.5735,13.8105,16.344,-6.2112

PRICE_WINDOW_180_ROW_154=20260424,305.0,308.0,289.0,293.5,6178801.0,300.5,267.699,262.525,244.5167,222.95,-2.8146,0.8591,25.1599,0.648,9.6381,11.7989,-8.8509

PRICE_WINDOW_180_ROW_155=20260427,295.5,299.5,287.5,295.0,4819400.0,300.8,269.9741,265.45,245.6,223.5708,0.5111,0.5111,24.7357,0.5029,9.2697,11.132,-8.3851

PRICE_WINDOW_180_ROW_156=20260428,292.0,303.0,288.5,301.0,6543851.0,300.8,272.5596,268.75,246.725,224.2292,2.0339,0.0,28.0851,0.6722,10.4346,12.0,-6.5217

PRICE_WINDOW_180_ROW_157=20260429,302.0,315.5,300.5,308.5,10290697.0,300.0,275.5546,271.825,248.0083,224.9667,2.4917,-1.28,24.8988,1.0401,11.956,13.4921,-4.1925

PRICE_WINDOW_180_ROW_158=20260430,312.5,321.5,308.0,312.5,9788451.0,302.1,278.6334,276.025,249.325,225.7458,1.2966,3.4768,36.7615,1.0325,12.1545,13.2144,-2.9503

PRICE_WINDOW_180_ROW_159=20260504,320.0,335.0,310.5,318.5,12388820.0,307.1,281.9556,280.275,250.7833,226.5708,1.92,8.5179,36.4026,1.2529,12.961,13.6384,-4.9254

PRICE_WINDOW_180_ROW_160=20260505,320.0,326.5,317.5,321.0,4862204.0,312.3,285.2093,284.925,252.025,227.4083,0.7849,8.8136,40.7895,0.4872,12.5489,12.6612,-4.1791

PRICE_WINDOW_180_ROW_161=20260506,322.5,328.0,308.0,315.5,7480615.0,315.2,287.7335,289.0,253.0083,228.175,-1.7134,4.8173,34.8291,0.7304,9.6501,9.1696,-5.8209

PRICE_WINDOW_180_ROW_162=20260507,319.0,325.0,313.5,318.0,6305514.0,317.1,290.2558,292.825,253.9833,228.95,0.7924,3.0794,31.677,0.6115,9.5586,8.5973,-5.0746

PRICE_WINDOW_180_ROW_163=20260508,322.0,324.5,308.0,319.5,6374214.0,318.5,292.6928,296.55,255.0167,229.8042,0.4717,2.24,30.4082,0.6185,9.1588,7.739,-4.6269

PRICE_WINDOW_180_ROW_164=20260511,327.0,351.0,322.5,351.0,12319911.0,325.0,297.5517,302.0,256.7,230.9167,9.8592,10.2041,45.0413,1.1517,17.9627,16.2252,0.0

PRICE_WINDOW_180_ROW_165=20260512,355.0,370.5,349.5,367.5,13843337.0,334.3,303.3807,307.875,258.9917,232.1625,4.7009,14.486,47.0,1.2479,21.1349,19.3666,-0.8097

PRICE_WINDOW_180_ROW_166=20260513,358.5,371.5,342.5,364.5,10501939.0,344.1,308.474,312.35,261.1667,233.4167,-0.8163,15.5309,32.5455,0.9818,18.1623,16.696,-1.8843

PRICE_WINDOW_180_ROW_167=20260514,369.0,384.0,364.5,374.5,9818187.0,355.4,313.9762,316.975,263.4083,234.7875,2.7435,17.7673,32.8014,1.0162,19.2766,18.1481,-2.474

PRICE_WINDOW_180_ROW_168=20260515,381.5,399.0,378.0,392.5,11850863.0,370.0,320.5198,322.65,266.1333,236.3125,4.8064,22.8482,40.681,1.2364,22.4573,21.6488,-1.6291

PRICE_WINDOW_180_ROW_169=20260518,392.5,392.5,375.0,378.5,8081469.0,375.5,325.3515,327.025,268.7833,237.7583,-3.5669,7.8348,30.0687,0.864,16.3357,15.7404,-5.1378

PRICE_WINDOW_180_ROW_170=20260519,381.0,383.5,367.0,376.0,8261654.0,377.2,329.5722,331.15,271.125,239.225,-0.6605,2.3129,28.109,0.8922,14.0873,13.5437,-5.7644

PRICE_WINDOW_180_ROW_171=20260520,378.0,378.0,355.5,359.5,7334644.0,376.2,332.0662,334.075,273.2167,240.5667,-4.3883,-1.3717,19.4352,0.7997,8.2615,7.6106,-9.8997

PRICE_WINDOW_180_ROW_172=20260521,364.0,378.0,362.5,373.5,5592770.0,376.0,335.519,337.125,275.575,242.0708,3.8943,-0.267,19.52,0.6305,11.3201,10.7898,-6.391

PRICE_WINDOW_180_ROW_173=20260522,381.0,386.0,373.0,376.5,5779172.0,372.8,338.9341,340.85,278.0167,243.6542,0.8032,-4.0764,24.6689,0.6863,11.0835,10.4591,-5.6391

PRICE_WINDOW_180_ROW_174=20260525,379.0,403.0,378.0,395.0,7865207.0,376.1,343.6063,345.925,280.7083,245.3917,4.9137,4.3593,34.5826,0.9248,14.9572,14.1866,-1.9851

PRICE_WINDOW_180_ROW_175=20260526,413.0,426.0,393.5,409.5,9959725.0,382.8,349.0974,351.65,283.7833,247.25,3.6709,8.9096,38.8136,1.1367,17.3025,16.451,-3.8732

PRICE_WINDOW_180_ROW_176=20260527,415.0,425.0,402.5,409.0,7797803.0,392.7,354.0893,357.05,286.7667,249.1292,-0.1221,13.7691,35.8804,0.8836,15.5076,14.5498,-3.9906

PRICE_WINDOW_180_ROW_177=20260528,418.0,418.0,383.0,388.0,9726639.0,395.6,356.9152,361.025,289.0167,250.8542,-5.1345,3.8822,25.7699,1.1057,8.7093,7.4718,-8.9202

PRICE_WINDOW_180_ROW_178=20260529,402.5,406.0,384.0,389.0,7950787.0,398.1,359.5889,364.85,291.3833,252.5625,0.2577,3.3201,24.48,0.9134,8.1791,6.6192,-8.6854

PRICE_WINDOW_180_ROW_179=20260601,392.5,398.5,387.0,387.5,5578905.0,396.6,361.9148,368.3,293.8167,254.225,-0.3856,-1.8987,21.6641,0.667,7.0694,5.2131,-9.0376

PRICE_WINDOW_180_ROW_180=20260602,391.0,393.5,354.0,364.0,10348396.0,387.5,362.0886,370.45,295.8917,255.6833,-6.0645,-11.1111,13.3956,1.1979,0.5279,-1.7411,-14.554
