# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20251027,123.5,125.0,123.0,123.0,46913.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6

PRICE_WINDOW_180_ROW_035=20251028,123.5,125.0,123.0,123.0,46913.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6

PRICE_WINDOW_180_ROW_036=20251029,123.5,125.0,123.0,123.0,46913.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6

PRICE_WINDOW_180_ROW_037=20251030,123.5,125.0,123.0,123.0,46913.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6

PRICE_WINDOW_180_ROW_038=20251031,123.5,125.0,123.0,123.0,46913.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6

PRICE_WINDOW_180_ROW_039=20251103,264.0,273.0,263.5,271.5,93000.0,152.7,135.375,130.425,125.475,124.2375,120.7317,120.7317,120.7317,1.8896,100.554,108.1656,-0.5495

PRICE_WINDOW_180_ROW_040=20251104,274.5,290.5,274.0,277.0,423000.0,183.5,147.1771,138.125,128.0417,125.5208,2.0258,125.2033,125.2033,6.2186,88.2086,100.543,-4.6472

PRICE_WINDOW_180_ROW_041=20251105,274.0,282.0,272.0,273.0,210000.0,213.5,157.6623,145.625,130.5417,126.7708,-1.444,121.9512,121.9512,2.7568,73.1549,87.4678,-6.0241

PRICE_WINDOW_180_ROW_042=20251106,275.0,278.5,272.0,275.0,58000.0,243.9,167.4405,153.225,133.075,128.0375,0.7326,123.5772,123.5772,0.7559,64.2375,79.4746,-5.3356

PRICE_WINDOW_180_ROW_043=20251107,275.0,286.0,275.0,281.0,179000.0,275.5,176.9038,161.125,135.7083,129.3542,2.1818,128.4553,128.4553,2.148,58.8434,74.3988,-3.2702

PRICE_WINDOW_180_ROW_044=20251110,278.5,278.5,256.5,257.0,546000.0,272.6,183.5784,167.825,137.9417,130.4708,-8.5409,-5.3407,108.9431,5.0421,39.9946,53.1357,-11.5318

PRICE_WINDOW_180_ROW_045=20251111,262.0,264.5,257.0,263.0,126000.0,269.8,190.1969,174.825,140.275,131.6375,2.3346,-5.0542,113.8211,1.1226,38.2777,50.4362,-9.4664

PRICE_WINDOW_180_ROW_046=20251112,260.5,264.5,259.0,259.0,96000.0,267.0,195.9305,181.625,142.5417,132.7708,-1.5209,-5.1282,110.5691,0.837,32.1897,42.6015,-10.8434

PRICE_WINDOW_180_ROW_047=20251113,257.5,258.0,249.5,255.0,251000.0,263.0,200.853,188.225,144.7417,133.8708,-1.5444,-7.2727,107.3171,2.0096,26.9585,35.4762,-12.2203

PRICE_WINDOW_180_ROW_048=20251114,255.0,258.0,252.5,252.5,59000.0,257.3,205.1569,194.7,146.9,134.95,-0.9804,-10.1423,105.2846,0.4701,23.0765,29.6867,-13.0809

PRICE_WINDOW_180_ROW_049=20251117,253.0,253.0,246.5,246.5,97000.0,255.2,208.6021,200.875,148.9583,135.9792,-2.3762,-4.0856,100.4065,0.7577,18.1675,22.7131,-15.1463

PRICE_WINDOW_180_ROW_050=20251118,243.5,244.0,230.0,230.5,364000.0,248.7,210.427,206.25,150.75,136.875,-6.4909,-12.3574,87.3984,2.5301,9.5392,11.7576,-20.654

PRICE_WINDOW_180_ROW_051=20251119,230.0,239.0,228.0,232.0,208000.0,243.3,212.2247,211.7,152.5667,137.7833,0.6508,-10.4247,88.6179,1.3691,9.3181,9.589,-20.1377

PRICE_WINDOW_180_ROW_052=20251120,233.5,235.5,231.5,232.0,102000.0,238.7,213.8727,217.15,154.3833,138.6917,0.0,-9.0196,88.6179,0.6595,8.4758,6.8386,-20.1377

PRICE_WINDOW_180_ROW_053=20251121,228.5,228.5,217.5,222.0,240000.0,232.6,214.5499,222.1,156.0333,139.5167,-4.3103,-12.0792,80.4878,1.4605,3.4724,-0.045,-23.58

PRICE_WINDOW_180_ROW_054=20251124,225.5,228.5,224.0,228.0,177000.0,228.9,215.6708,227.35,157.7833,140.3917,2.7027,-7.5051,85.3659,1.0361,5.7167,0.2859,-21.5146

PRICE_WINDOW_180_ROW_055=20251125,238.5,238.5,230.5,234.0,166000.0,229.6,217.1982,232.9,159.6333,141.3167,2.6316,1.5184,90.2439,0.939,7.7357,0.4723,-19.4492

PRICE_WINDOW_180_ROW_056=20251126,235.0,245.5,235.0,238.0,171000.0,230.8,218.9317,238.65,161.55,142.275,1.7094,2.5862,93.4959,0.9345,8.7097,-0.2724,-18.0723

PRICE_WINDOW_180_ROW_057=20251127,240.0,261.5,238.0,258.0,213000.0,236.0,222.1874,245.4,163.8,143.4,8.4034,11.2069,109.7561,1.1135,16.1182,5.1345,-11.1876

PRICE_WINDOW_180_ROW_058=20251128,258.0,261.0,253.0,259.5,133000.0,243.5,225.2968,252.225,166.075,144.5375,0.5814,16.8919,110.9756,0.68,15.1814,2.8843,-10.6713

PRICE_WINDOW_180_ROW_059=20251201,267.5,275.0,262.0,274.0,310000.0,252.7,229.3554,252.35,168.5917,145.7958,5.5877,20.1754,0.9208,1.5016,19.4653,8.5794,-5.6799

PRICE_WINDOW_180_ROW_060=20251202,269.0,276.5,267.0,275.0,174000.0,260.9,233.1591,252.25,171.125,147.0625,0.365,17.5214,-0.722,0.8969,17.9452,9.0188,-5.3356

PRICE_WINDOW_180_ROW_061=20251203,277.0,282.0,272.0,272.5,212000.0,267.8,236.4375,252.225,173.6167,148.3083,-0.9091,14.4958,-0.1832,1.0922,15.2524,8.0385,-6.1962

PRICE_WINDOW_180_ROW_062=20251204,274.0,286.0,270.0,278.0,228000.0,271.8,239.901,252.375,176.2,149.6,2.0183,7.7519,1.0909,1.1254,15.8811,10.1535,-4.3029

PRICE_WINDOW_180_ROW_063=20251205,278.0,281.0,272.5,281.0,161000.0,276.1,243.326,252.375,178.8333,150.9167,1.0791,8.2852,0.0,0.7982,15.483,11.3422,-3.2702

PRICE_WINDOW_180_ROW_064=20251208,287.5,298.5,286.0,297.5,664000.0,280.8,247.8405,254.4,181.7417,152.3708,5.8719,8.5766,15.7588,3.1985,20.0369,16.9418,-0.335

PRICE_WINDOW_180_ROW_065=20251209,299.0,303.5,297.0,300.5,461000.0,285.9,252.2288,256.275,184.7,153.85,1.0084,9.2727,14.2586,2.0548,19.1379,17.2569,-0.9885

PRICE_WINDOW_180_ROW_066=20251210,303.0,303.0,285.0,288.0,382000.0,289.0,255.2097,257.725,187.45,155.225,-4.1597,5.6881,11.1969,1.6007,12.8484,11.747,-5.1071

PRICE_WINDOW_180_ROW_067=20251211,286.0,290.0,276.0,278.0,275000.0,289.0,257.1089,258.875,190.0333,156.5167,-3.4722,0.0,9.0196,1.1465,8.1254,7.3877,-8.402

PRICE_WINDOW_180_ROW_068=20251212,278.0,281.5,276.0,279.5,121000.0,288.7,258.9748,260.225,192.6417,157.8208,0.5396,-0.5338,10.6931,0.498,7.9256,7.4071,-7.9077

PRICE_WINDOW_180_ROW_069=20251215,276.0,276.0,270.0,275.0,105000.0,284.2,260.3102,261.65,195.175,159.0875,-1.61,-7.563,11.5619,0.4315,5.6432,5.1022,-9.3904

PRICE_WINDOW_180_ROW_070=20251216,275.0,276.0,268.0,272.0,69000.0,278.5,261.2844,263.725,197.6583,160.3292,-1.0909,-9.4842,18.0043,0.3018,4.1011,3.1377,-10.3789

PRICE_WINDOW_180_ROW_071=20251217,274.0,276.0,272.0,275.0,49000.0,275.9,262.4274,265.875,200.1917,161.5958,1.1029,-4.5139,18.5345,0.2221,4.7909,3.4321,-9.3904

PRICE_WINDOW_180_ROW_072=20251218,273.5,283.0,272.0,274.5,128000.0,275.2,263.4334,268.0,202.7167,162.8583,-0.1818,-1.259,18.319,0.5767,4.2009,2.4254,-9.5552

PRICE_WINDOW_180_ROW_073=20251219,278.0,290.0,277.0,288.0,227000.0,276.9,265.4806,271.3,205.4667,164.2333,4.918,3.0411,29.7297,1.0258,8.4825,6.1555,-5.1071

PRICE_WINDOW_180_ROW_074=20251222,290.0,295.5,287.5,288.0,134000.0,279.5,267.3572,274.3,208.2167,165.6083,0.0,4.7273,26.3158,0.6115,7.721,4.9945,-5.1071

PRICE_WINDOW_180_ROW_075=20251223,293.0,293.5,283.5,293.0,160000.0,283.7,269.4941,277.25,211.05,167.025,1.7361,7.7206,25.2137,0.7311,8.7222,5.6808,-3.4596

PRICE_WINDOW_180_ROW_076=20251224,295.0,311.5,295.0,303.5,445000.0,289.4,272.328,280.525,214.0583,168.5292,3.5836,10.3636,27.521,1.9136,11.4465,8.19,-2.5682

PRICE_WINDOW_180_ROW_077=20251226,301.5,317.0,301.5,308.0,296000.0,296.1,275.3006,283.025,217.1417,170.0708,1.4827,12.204,19.3798,1.2505,11.8777,8.8243,-2.8391

PRICE_WINDOW_180_ROW_078=20251229,311.0,311.0,300.0,307.0,198000.0,299.9,277.9422,285.4,220.2083,171.6042,-0.3247,6.5972,18.3044,0.8252,10.4546,7.5683,-3.1546

PRICE_WINDOW_180_ROW_079=20251230,304.5,304.5,294.5,298.5,154000.0,302.0,279.6554,286.625,223.1333,173.0667,-2.7687,3.6458,8.9416,0.6634,6.7385,4.143,-5.836

PRICE_WINDOW_180_ROW_080=20251231,302.0,308.0,300.5,304.0,131000.0,304.2,281.6841,288.075,226.15,174.575,1.8425,3.7543,10.5455,0.5696,7.9223,5.5281,-4.1009

PRICE_WINDOW_180_ROW_081=20260102,310.0,313.0,305.0,309.0,114000.0,305.3,283.9604,289.9,229.25,176.125,1.6447,1.8122,13.3945,0.5064,8.818,6.5885,-2.5237

PRICE_WINDOW_180_ROW_082=20260105,305.0,305.0,279.0,279.0,380000.0,299.5,283.5471,289.95,231.85,177.425,-9.7087,-9.4156,0.3597,1.633,-1.6036,-3.7765,-11.9874

PRICE_WINDOW_180_ROW_083=20260106,282.0,284.5,274.0,280.0,276000.0,294.1,283.2515,289.9,234.4667,178.7333,0.3584,-8.7948,-0.3559,1.1575,-1.1479,-3.415,-11.6719

PRICE_WINDOW_180_ROW_084=20260107,278.5,286.5,276.5,278.0,187000.0,290.0,282.8139,288.925,237.05,180.025,-0.7143,-6.8677,-6.5546,0.8714,-1.7021,-3.7813,-12.3028

PRICE_WINDOW_180_ROW_085=20260108,279.5,280.5,275.0,276.5,122000.0,284.5,282.2877,287.725,239.6083,181.3042,-0.5396,-9.0461,-7.9867,0.6173,-2.0503,-3.9013,-12.776

PRICE_WINDOW_180_ROW_086=20260109,277.5,281.5,276.0,281.0,80000.0,278.9,282.1804,287.375,242.2417,182.6208,1.6275,-9.0615,-2.4306,0.4382,-0.4183,-2.2184,-11.3565

PRICE_WINDOW_180_ROW_087=20260112,286.0,286.0,276.0,279.5,116000.0,279.0,281.957,287.45,244.85,183.925,-0.5338,0.1792,0.5396,0.6644,-0.8714,-2.7657,-11.8297

PRICE_WINDOW_180_ROW_088=20260113,279.0,282.5,276.5,278.0,75000.0,278.6,281.6273,287.375,247.4333,185.2167,-0.5367,-0.7143,-0.5367,0.4353,-1.288,-3.2623,-12.3028

PRICE_WINDOW_180_ROW_089=20260114,278.5,280.5,276.5,276.5,67000.0,278.3,281.2,287.45,249.9917,186.4958,-0.5396,-0.5396,0.5455,0.3932,-1.6714,-3.8094,-12.776

PRICE_WINDOW_180_ROW_090=20260115,274.0,283.0,272.5,279.5,114000.0,278.9,281.0583,287.825,252.6,187.8,1.085,1.085,2.7574,0.6603,-0.5545,-2.8924,-11.8297

PRICE_WINDOW_180_ROW_091=20260116,280.0,282.0,264.5,266.0,332000.0,275.9,279.8035,287.375,254.9833,188.9917,-4.8301,-5.3381,-3.2727,1.7773,-4.9333,-7.438,-16.0883

PRICE_WINDOW_180_ROW_092=20260119,266.0,271.5,263.5,267.0,106000.0,273.4,278.7365,287.0,257.3833,190.1917,0.3759,-4.4723,-2.7322,0.5708,-4.2106,-6.9686,-15.7729

PRICE_WINDOW_180_ROW_093=20260120,269.0,274.0,269.0,272.0,110000.0,272.2,278.1751,286.2,259.8667,191.4333,1.8727,-2.1583,-5.5556,0.6116,-2.2199,-4.9616,-14.1956

PRICE_WINDOW_180_ROW_094=20260121,270.0,271.5,262.5,267.0,139000.0,270.3,277.2439,285.15,262.2667,192.6333,-1.8382,-3.4358,-7.2917,0.7718,-3.6949,-6.3651,-15.7729

PRICE_WINDOW_180_ROW_095=20260122,270.5,273.5,264.0,265.0,88000.0,267.4,276.2236,283.75,264.6333,193.8167,-0.7491,-5.1878,-9.5563,0.4986,-4.0632,-6.6079,-16.4038

PRICE_WINDOW_180_ROW_096=20260123,265.5,271.5,265.5,268.0,62000.0,267.8,275.5383,281.975,267.05,195.025,1.1321,0.7519,-11.6969,0.394,-2.7358,-4.9561,-15.4574

PRICE_WINDOW_180_ROW_097=20260126,265.0,270.0,264.5,269.0,54000.0,268.2,274.9934,280.025,269.4833,196.2417,0.3731,0.7491,-12.6623,0.3718,-2.1795,-3.9371,-15.142

PRICE_WINDOW_180_ROW_098=20260127,270.0,273.0,267.0,269.5,116000.0,267.7,274.5356,278.15,271.925,197.4625,0.1859,-0.9191,-12.215,0.8218,-1.8342,-3.1098,-14.9842

PRICE_WINDOW_180_ROW_099=20260128,273.5,274.5,265.0,266.0,118000.0,267.5,273.8243,276.525,271.8333,198.6542,-1.2987,-0.3745,-10.8878,0.8468,-2.8574,-3.8062,-16.0883

PRICE_WINDOW_180_ROW_100=20260129,266.0,269.5,264.0,269.5,67000.0,268.4,273.464,274.8,271.7083,199.875,1.3158,1.6981,-11.3487,0.4921,-1.4495,-1.9287,-14.9842

PRICE_WINDOW_180_ROW_101=20260130,266.0,271.5,265.0,269.5,70000.0,268.7,273.1336,272.825,271.65,201.0958,0.0,0.5597,-12.7832,0.5226,-1.3303,-1.2187,-14.9842

PRICE_WINDOW_180_ROW_102=20260202,267.5,268.0,253.5,254.0,292000.0,265.7,271.5392,271.575,271.3,202.1875,-5.7514,-5.5762,-8.9606,2.254,-6.4592,-6.4715,-19.8738

PRICE_WINDOW_180_ROW_103=20260203,256.5,260.5,253.5,254.0,124000.0,262.6,270.0776,270.275,270.85,203.2792,0.0,-5.7514,-9.2857,1.0168,-5.9529,-6.0216,-19.8738

PRICE_WINDOW_180_ROW_104=20260204,255.5,257.0,253.0,254.5,95000.0,260.3,268.7794,269.1,270.8083,204.375,0.1969,-4.3233,-8.4532,0.8095,-5.3127,-5.4255,-19.7161

PRICE_WINDOW_180_ROW_105=20260205,253.5,265.0,251.5,264.5,107000.0,259.3,268.4228,268.5,270.8333,205.5542,3.9293,-1.8553,-4.34,0.9177,-1.4614,-1.4898,-16.5615

PRICE_WINDOW_180_ROW_106=20260206,264.5,264.5,255.0,260.0,85000.0,257.4,267.7209,267.45,270.85,206.6958,-1.7013,-3.525,-7.4733,0.7274,-2.8839,-2.7856,-17.9811

PRICE_WINDOW_180_ROW_107=20260209,261.0,262.0,254.0,255.5,82000.0,257.7,266.7025,266.25,270.8583,207.8,-1.7308,0.5906,-8.5868,0.7121,-4.2004,-4.0376,-19.4006

PRICE_WINDOW_180_ROW_108=20260210,256.0,266.0,253.5,263.0,81000.0,259.5,266.394,265.5,271.0333,208.9667,2.9354,3.5433,-5.3957,0.7016,-1.274,-0.9416,-17.0347

PRICE_WINDOW_180_ROW_109=20260211,263.0,272.5,263.0,267.5,123000.0,262.1,266.4861,265.05,271.3833,210.1708,1.711,5.1081,-3.255,1.0402,0.3805,0.9244,-15.6151

PRICE_WINDOW_180_ROW_110=20260223,279.0,286.0,274.5,277.0,227000.0,264.6,267.3623,264.925,272.1583,211.4542,3.5514,4.7259,-0.8945,1.8321,3.6047,4.5579,-12.6183

PRICE_WINDOW_180_ROW_111=20260224,249.5,249.5,249.5,249.5,138000.0,262.5,265.8738,264.1,272.45,212.5083,-9.9278,-4.0385,-6.203,1.2084,-6.1585,-5.5282,-21.2934

PRICE_WINDOW_180_ROW_112=20260225,237.0,237.5,225.0,225.0,507000.0,256.4,262.4676,262.0,272.3333,213.3583,-9.8196,-11.9374,-15.7303,3.7765,-14.2751,-14.1221,-29.0221

PRICE_WINDOW_180_ROW_113=20260226,220.5,225.0,202.5,220.5,1270000.0,247.9,258.9703,259.425,272.3083,214.1708,-2.0,-16.1597,-18.9338,6.606,-14.8551,-15.0043,-30.4416

PRICE_WINDOW_180_ROW_114=20260302,217.0,217.0,198.5,198.5,803000.0,234.1,253.9311,256.0,271.8167,214.8,-9.9773,-25.7944,-25.6554,3.5618,-21.8292,-22.4609,-37.3817

PRICE_WINDOW_180_ROW_115=20260303,193.0,193.0,181.5,185.5,499000.0,215.8,248.2285,252.025,271.0083,215.3208,-6.5491,-33.0325,-30.0,2.0285,-25.2705,-26.3962,-41.4826

PRICE_WINDOW_180_ROW_116=20260304,181.0,181.0,167.0,167.0,621000.0,199.3,241.4595,246.975,269.825,215.6875,-9.973,-33.0661,-37.6866,2.2668,-30.8373,-32.3818,-47.3186

PRICE_WINDOW_180_ROW_117=20260305,177.0,183.5,177.0,183.5,124000.0,191.0,236.6295,242.7,268.5833,216.1917,9.8802,-18.4444,-31.7844,0.4469,-22.4526,-24.3923,-42.1136

PRICE_WINDOW_180_ROW_118=20260306,192.0,195.5,190.0,192.0,173000.0,185.3,232.9104,238.825,267.4583,216.7667,4.6322,-12.9252,-28.757,0.6172,-17.5649,-19.6064,-39.4322

PRICE_WINDOW_180_ROW_119=20260309,173.5,184.5,173.5,184.5,62000.0,182.5,228.8762,234.75,265.9667,217.2792,-3.9062,-7.0529,-30.6391,0.2234,-19.3887,-21.4058,-41.7981

PRICE_WINDOW_180_ROW_120=20260310,187.0,198.0,187.0,193.5,69000.0,184.1,225.9282,230.95,264.6083,217.8667,4.878,4.3127,-28.2004,0.2486,-14.3533,-16.2156,-38.959

PRICE_WINDOW_180_ROW_121=20260311,194.0,195.0,186.5,194.0,64000.0,189.5,223.2675,227.175,263.3,218.4583,0.2584,16.1677,-28.0148,0.2308,-13.1087,-14.6033,-38.8013

PRICE_WINDOW_180_ROW_122=20260312,190.0,190.0,187.0,187.0,47000.0,190.2,220.2452,223.825,261.7833,218.9917,-3.6082,1.9074,-26.378,0.1773,-15.0946,-16.4526,-41.0095

PRICE_WINDOW_180_ROW_123=20260313,186.0,186.0,182.0,182.0,30000.0,188.2,217.0581,220.225,260.1333,219.4833,-2.6738,-5.2083,-28.3465,0.1152,-16.1515,-17.3572,-42.5868

PRICE_WINDOW_180_ROW_124=20260316,187.0,187.0,181.5,184.5,40000.0,188.2,214.3449,216.725,258.25,219.9958,1.3736,0.0,-27.5049,0.1553,-13.9238,-14.8691,-41.7981

PRICE_WINDOW_180_ROW_125=20260317,184.5,192.0,184.5,192.0,31000.0,187.9,212.4829,213.1,256.4417,220.5708,4.065,-0.7752,-27.4102,0.1221,-9.6398,-9.9015,-39.4322

PRICE_WINDOW_180_ROW_126=20260318,193.0,205.0,193.0,201.5,132000.0,189.4,211.5676,210.175,255.0,221.225,4.9479,3.866,-22.5,0.5153,-4.7586,-4.1275,-36.4353

PRICE_WINDOW_180_ROW_127=20260319,194.0,199.5,181.5,181.5,264000.0,188.3,209.062,206.475,253.3917,221.7125,-9.9256,-2.9412,-28.9628,0.9953,-13.1836,-12.0959,-42.7445

PRICE_WINDOW_180_ROW_128=20260320,174.5,178.0,169.5,174.5,253000.0,186.8,206.1818,202.05,251.6417,222.1417,-3.8567,-4.1209,-33.6502,0.9239,-15.366,-13.6352,-44.9527

PRICE_WINDOW_180_ROW_129=20260323,167.0,172.0,165.5,165.5,177000.0,183.0,202.7917,196.95,249.8167,222.4958,-5.1576,-10.2981,-38.1308,0.64,-18.3892,-15.9685,-47.7918

PRICE_WINDOW_180_ROW_130=20260324,168.0,173.0,165.0,170.5,122000.0,178.7,200.1007,191.625,248.125,222.8917,3.0211,-11.1979,-38.4477,0.4497,-14.7929,-11.0241,-46.2145

PRICE_WINDOW_180_ROW_131=20260325,177.5,177.5,171.5,176.0,87000.0,173.6,198.0923,187.95,246.475,223.3333,3.2258,-12.6551,-29.4589,0.3237,-11.1525,-6.3581,-44.4795

PRICE_WINDOW_180_ROW_132=20260326,176.0,178.0,172.0,172.0,69000.0,171.7,195.9179,185.3,244.7667,223.7417,-2.2727,-5.2342,-23.5556,0.2795,-12.2081,-7.1775,-45.7413

PRICE_WINDOW_180_ROW_133=20260327,175.0,175.0,166.0,170.0,86000.0,170.8,193.7581,182.775,242.8,224.1333,-1.1628,-2.5788,-22.9025,0.4583,-12.2617,-6.9895,-46.3722

PRICE_WINDOW_180_ROW_134=20260330,166.5,170.0,164.5,166.0,85000.0,170.9,191.4449,181.15,240.7667,224.4917,-2.3529,0.3021,-16.3728,0.5601,-13.291,-8.3632,-47.6341

PRICE_WINDOW_180_ROW_135=20260331,166.5,170.0,165.5,166.0,73000.0,170.0,189.3245,180.175,238.65,224.85,0.0,-2.6393,-10.5121,0.5596,-12.3199,-7.8674,-47.6341

