# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,30.9,31.0,30.65,30.8,473000.0,30.95,31.4506,31.41,32.1333,31.6908,-0.1621,-2.2222,-5.3763,0.5505,-2.0685,-1.9421,-8.3333

PRICE_WINDOW_180_ROW_136=20260325,30.95,31.1,30.85,31.05,442000.0,30.92,31.4172,31.3325,32.1267,31.6983,0.8117,-0.4808,-4.7546,0.531,-1.1687,-0.9016,-7.5893

PRICE_WINDOW_180_ROW_137=20260326,31.05,31.15,30.95,31.05,520000.0,30.95,31.3866,31.2775,32.1192,31.7058,0.0,0.4854,-3.4215,0.6591,-1.0724,-0.7274,-7.5893

PRICE_WINDOW_180_ROW_138=20260327,31.05,31.45,30.9,31.4,573000.0,31.03,31.3877,31.23,32.1117,31.7162,1.1272,1.2903,-2.9366,0.7388,0.0392,0.5443,-6.5476

PRICE_WINDOW_180_ROW_139=20260330,31.25,31.45,31.25,31.25,375000.0,31.11,31.3762,31.19,32.0992,31.7254,-0.4777,1.2966,-2.4961,0.4893,-0.4023,0.1924,-6.994

PRICE_WINDOW_180_ROW_140=20260331,31.45,31.5,30.9,30.9,516000.0,31.13,31.3365,31.1475,32.0808,31.7317,-1.12,0.3247,-2.6772,0.717,-1.3931,-0.7946,-8.0357

PRICE_WINDOW_180_ROW_141=20260401,31.1,31.35,31.0,31.25,457000.0,31.17,31.3293,31.16,32.07,31.7408,1.1327,0.6441,0.8065,0.6969,-0.2532,0.2888,-6.994

PRICE_WINDOW_180_ROW_142=20260402,31.35,31.5,30.95,31.0,384000.0,31.16,31.3019,31.135,32.0542,31.7479,-0.8,-0.161,-1.5873,0.596,-0.9644,-0.4336,-7.7381

PRICE_WINDOW_180_ROW_143=20260407,30.85,31.15,30.85,31.1,526000.0,31.1,31.2851,31.1025,32.0342,31.7558,0.3226,-0.9554,-2.0472,0.825,-0.5915,-0.008,-7.4405

PRICE_WINDOW_180_ROW_144=20260408,31.35,31.35,31.05,31.2,510000.0,31.09,31.278,31.1225,32.0158,31.7646,0.3215,-0.16,1.2987,0.8355,-0.2493,0.249,-7.1429

PRICE_WINDOW_180_ROW_145=20260409,31.2,31.3,31.0,31.05,509000.0,31.12,31.259,31.125,31.9933,31.7721,-0.4808,0.4854,0.1613,0.8392,-0.6685,-0.241,-7.5893

PRICE_WINDOW_180_ROW_146=20260410,31.05,31.1,30.85,30.95,763000.0,31.06,31.2332,31.11,31.9658,31.7788,-0.3221,-0.96,-0.96,1.2408,-0.9068,-0.5143,-7.8869

PRICE_WINDOW_180_ROW_147=20260413,30.95,31.4,30.95,31.3,776000.0,31.12,31.2388,31.1225,31.9442,31.7883,1.1309,0.9677,0.8052,1.2873,0.1959,0.5703,-6.8452

PRICE_WINDOW_180_ROW_148=20260414,31.35,31.35,31.25,31.3,756000.0,31.16,31.2439,31.1275,31.9183,31.7979,0.0,0.6431,0.3205,1.2186,0.1796,0.5542,-6.8452

PRICE_WINDOW_180_ROW_149=20260415,31.6,32.05,31.6,32.0,2225000.0,31.32,31.3069,31.1525,31.9025,31.8133,2.2364,2.5641,1.5873,3.156,2.2139,2.7205,-4.7619

PRICE_WINDOW_180_ROW_150=20260416,31.95,32.2,31.9,32.05,849000.0,31.52,31.3688,31.18,31.8867,31.8292,0.1562,3.2206,1.746,1.1864,2.1715,2.7903,-4.6131

PRICE_WINDOW_180_ROW_151=20260417,32.05,32.05,31.85,31.95,720000.0,31.72,31.4173,31.2175,31.8675,31.8442,-0.312,3.231,2.4038,1.0328,1.6957,2.3464,-4.9107

PRICE_WINDOW_180_ROW_152=20260420,32.0,32.0,31.65,31.65,906000.0,31.79,31.4367,31.255,31.8433,31.8567,-0.939,1.1182,2.4272,1.3348,0.6787,1.2638,-5.8036

PRICE_WINDOW_180_ROW_153=20260421,31.9,31.9,31.5,31.65,818000.0,31.86,31.4544,31.2875,31.8217,31.8692,0.0,1.1182,2.0968,1.1837,0.6217,1.1586,-5.8036

PRICE_WINDOW_180_ROW_154=20260422,31.7,31.7,31.5,31.6,821000.0,31.78,31.4666,31.325,31.8,31.8812,-0.158,-1.25,2.4311,1.1797,0.4241,0.8779,-5.9524

PRICE_WINDOW_180_ROW_155=20260423,31.6,31.6,30.95,31.4,1578000.0,31.65,31.461,31.355,31.7767,31.8917,-0.6329,-2.0281,1.9481,2.1006,-0.1939,0.1435,-6.5476

PRICE_WINDOW_180_ROW_156=20260424,31.3,31.3,30.9,31.0,1143000.0,31.46,31.4226,31.3525,31.7467,31.8988,-1.2739,-2.9734,-0.161,1.4537,-1.3449,-1.1243,-7.7381

PRICE_WINDOW_180_ROW_157=20260427,30.9,31.0,30.65,30.95,1134000.0,31.32,31.3832,31.3475,31.7175,31.9054,-0.1613,-2.2117,-0.3221,1.3881,-1.3804,-1.268,-7.8869

PRICE_WINDOW_180_ROW_158=20260428,30.95,31.0,30.7,30.9,549000.0,31.17,31.3429,31.3225,31.6875,31.9117,-0.1616,-2.3697,-1.5924,0.673,-1.4132,-1.3489,-8.0357

PRICE_WINDOW_180_ROW_159=20260429,30.85,31.05,30.85,30.9,513000.0,31.03,31.306,31.305,31.6625,31.9179,0.0,-2.2152,-1.12,0.6236,-1.297,-1.2937,-8.0357

PRICE_WINDOW_180_ROW_160=20260430,30.9,30.95,30.8,30.8,808000.0,30.91,31.2639,31.3,31.6342,31.9233,-0.3236,-1.9108,-0.3236,0.9651,-1.4837,-1.5974,-8.3333

PRICE_WINDOW_180_ROW_161=20260504,30.85,30.9,30.7,30.75,1327000.0,30.86,31.221,31.275,31.5933,31.9283,-0.1623,-0.8065,-1.6,1.5067,-1.5087,-1.6787,-8.4821

PRICE_WINDOW_180_ROW_162=20260505,30.9,30.9,30.6,30.8,768000.0,30.83,31.186,31.265,31.5558,31.9337,0.1626,-0.4847,-0.6452,0.8534,-1.2376,-1.4873,-7.7844

PRICE_WINDOW_180_ROW_163=20260506,30.95,31.05,30.7,30.95,862000.0,30.84,31.1663,31.2575,31.5183,31.9404,0.487,0.1618,-0.4823,0.9403,-0.694,-0.9838,-7.3353

PRICE_WINDOW_180_ROW_164=20260507,30.9,31.1,30.9,31.05,821000.0,30.87,31.1566,31.25,31.4883,31.9217,0.3231,0.4854,-0.4808,0.8806,-0.3421,-0.64,-5.9091

PRICE_WINDOW_180_ROW_165=20260508,31.0,31.35,30.85,30.95,931000.0,30.9,31.1394,31.245,31.4575,31.9038,-0.3221,0.487,-0.3221,0.9765,-0.6082,-0.9442,-6.2121

PRICE_WINDOW_180_ROW_166=20260511,31.0,31.1,30.9,31.0,851000.0,30.95,31.1278,31.2475,31.4342,31.8854,0.1616,0.813,0.1616,0.8885,-0.4105,-0.7921,-5.9181

PRICE_WINDOW_180_ROW_167=20260512,31.25,31.3,31.05,31.15,966000.0,31.02,31.1296,31.24,31.4225,31.8658,0.4839,1.1364,-0.4792,0.9987,0.0655,-0.2881,-5.4628

PRICE_WINDOW_180_ROW_168=20260513,31.05,31.05,30.8,30.85,968000.0,31.0,31.1063,31.2175,31.405,31.8479,-0.9631,-0.3231,-1.4377,0.9899,-0.824,-1.1772,-6.3733

PRICE_WINDOW_180_ROW_169=20260514,31.0,31.0,30.7,30.75,676000.0,30.94,31.0766,31.155,31.3808,31.8308,-0.3241,-0.9662,-3.9062,0.7507,-1.051,-1.3,-6.6768

PRICE_WINDOW_180_ROW_170=20260515,30.75,31.25,30.65,30.65,1393000.0,30.88,31.0411,31.085,31.35,31.8112,-0.3252,-0.9693,-4.3682,1.5016,-1.2599,-1.3994,-6.9803

PRICE_WINDOW_180_ROW_171=20260518,30.65,30.7,30.5,30.7,669000.0,30.82,31.0127,31.0225,31.32,31.7921,0.1631,-0.9677,-3.9124,0.7232,-1.0081,-1.0396,-6.4024

PRICE_WINDOW_180_ROW_172=20260519,30.6,30.95,30.6,30.65,950000.0,30.72,30.9824,30.9725,31.2908,31.7729,-0.1629,-1.6051,-3.1596,1.0245,-1.073,-1.0412,-6.5549

PRICE_WINDOW_180_ROW_173=20260520,30.65,30.8,30.6,30.65,510000.0,30.68,30.9547,30.9225,31.2617,31.7542,0.0,-0.6483,-3.1596,0.5593,-0.9844,-0.8812,-6.5549

PRICE_WINDOW_180_ROW_174=20260521,30.95,30.95,30.7,30.9,541000.0,30.71,30.9502,30.8875,31.2367,31.745,0.8157,0.4878,-2.2152,0.6025,-0.1621,0.0405,-5.7927

PRICE_WINDOW_180_ROW_175=20260522,30.95,31.05,30.75,30.8,31000.0,30.74,30.9377,30.8575,31.2075,31.7379,-0.3236,0.4894,-1.9108,0.0378,-0.4449,-0.1863,-6.0976

PRICE_WINDOW_180_ROW_176=20260525,30.8,30.8,30.45,30.55,31000.0,30.71,30.9053,30.835,31.1733,31.7296,-0.8117,-0.4886,-1.4516,0.0405,-1.1498,-0.9243,-6.7176

PRICE_WINDOW_180_ROW_177=20260526,30.6,30.6,30.3,30.35,30000.0,30.65,30.8591,30.805,31.1433,31.7179,-0.6547,-0.9788,-1.9386,0.0423,-1.6497,-1.477,-6.4715

PRICE_WINDOW_180_ROW_178=20260527,30.35,30.4,30.2,30.25,30000.0,30.57,30.8083,30.7725,31.1083,31.7096,-0.3295,-1.3051,-2.1036,0.0439,-1.8122,-1.6979,-6.2016

PRICE_WINDOW_180_ROW_179=20260528,30.3,30.3,30.05,30.05,30000.0,30.4,30.7451,30.73,31.075,31.6979,-0.6612,-2.7508,-2.7508,0.0455,-2.2609,-2.2128,-6.677

PRICE_WINDOW_180_ROW_180=20260529,30.05,30.15,29.95,30.15,30000.0,30.27,30.6955,30.6975,31.0483,31.6842,0.3328,-2.1104,-2.1104,0.0483,-1.7772,-1.7835,-6.3665
