date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260416,1860.0,1960.0,1845.0,1900.0,2745952.0,1817.0,1818.5738,1864.25,1643.0833,1552.5417,4.1096,3.2609,8.8825,1.4901,4.4775,1.9177,-7.0905
20260417,1875.0,1930.0,1840.0,1870.0,1741776.0,1818.0,1822.8593,1865.75,1651.5,1558.25,-1.5789,0.2681,1.6304,0.959,2.5861,0.2278,-8.5575
20260420,1880.0,1930.0,1845.0,1895.0,1605942.0,1844.0,1828.8711,1861.75,1660.9167,1564.4167,1.3369,7.3654,-4.0506,0.9167,3.6158,1.786,-7.335
20260421,1915.0,1965.0,1855.0,1915.0,2108704.0,1881.0,1836.0485,1857.5,1671.25,1570.6667,1.0554,10.6936,-4.25,1.1837,4.3001,3.0956,-6.357
20260422,1945.0,2015.0,1930.0,1985.0,2385277.0,1913.0,1848.4611,1863.5,1682.6667,1577.2917,3.6554,8.7671,6.4343,1.2958,7.3866,6.52,-2.934
20260423,2055.0,2100.0,1850.0,1910.0,3001656.0,1915.0,1853.5893,1867.25,1693.1667,1583.2083,-3.7783,0.5263,4.0872,1.5428,3.0433,2.2895,-9.0476
20260424,1950.0,2045.0,1875.0,1915.0,3541693.0,1924.0,1858.7069,1867.75,1703.0833,1588.1667,0.2618,2.4064,0.5249,1.7628,3.0286,2.5298,-8.8095
20260427,1930.0,2105.0,1880.0,2070.0,3912842.0,1959.0,1876.3147,1876.0,1716.25,1594.375,8.094,9.2348,8.6614,1.8538,10.3226,10.3412,-1.6627
20260428,2095.0,2180.0,2005.0,2085.0,2119322.0,1993.0,1893.7051,1885.0,1729.5833,1600.5,0.7246,8.8773,9.4488,0.9777,10.1016,10.6101,-4.3578
20260429,2065.0,2160.0,2045.0,2070.0,1537056.0,2010.0,1908.3963,1897.0,1742.6667,1606.0833,-0.7194,4.2821,13.1148,0.7018,8.468,9.1197,-5.0459
20260430,2080.0,2115.0,1995.0,2070.0,1768168.0,2042.0,1921.8633,1913.0,1753.6667,1611.4583,0.0,8.377,18.2857,0.798,7.708,8.207,-5.0459
20260504,2180.0,2275.0,2110.0,2215.0,2587650.0,2102.0,1946.2914,1927.5,1767.5833,1618.0417,7.0048,15.6658,15.0649,1.128,13.8062,14.9157,-2.6374
20260505,2160.0,2165.0,1995.0,1995.0,3283287.0,2087.0,1950.3504,1933.0,1777.3333,1622.7917,-9.9323,-3.6232,5.8355,1.3834,2.2893,3.2074,-12.3077
20260506,2015.0,2015.0,1805.0,1880.0,5137849.0,2046.0,1944.4879,1934.5,1785.0,1626.3333,-5.7644,-9.8321,1.6216,1.9943,-3.3164,-2.8173,-17.3626
20260507,1925.0,1950.0,1875.0,1920.0,1763898.0,2016.0,1942.4472,1936.0,1792.1667,1630.125,2.1277,-7.2464,1.5873,0.6981,-1.1556,-0.8264,-15.6044
20260508,1925.0,2035.0,1900.0,1980.0,2786603.0,1998.0,1945.5766,1943.0,1800.4167,1634.6667,3.125,-4.3478,7.6087,1.0838,1.7693,1.9043,-12.967
20260511,2020.0,2055.0,1965.0,1995.0,1945868.0,1954.0,1949.6952,1949.5,1809.9167,1639.5833,0.7576,-9.9323,6.9705,0.7531,2.3237,2.3339,-12.3077
20260512,2020.0,2035.0,1845.0,1850.0,2904762.0,1925.0,1941.3873,1953.75,1817.3333,1642.8333,-7.2682,-7.2682,4.8159,1.1319,-4.7073,-5.3103,-18.6813
20260513,1835.0,1890.0,1805.0,1830.0,2136690.0,1915.0,1932.105,1958.75,1822.25,1646.4167,-1.0811,-2.6596,5.7803,0.8346,-5.2847,-6.5731,-19.5604
20260514,1875.0,1885.0,1780.0,1780.0,2191888.0,1887.0,1919.4296,1956.5,1826.5,1649.2917,-2.7322,-7.2917,-2.4658,0.8561,-7.2641,-9.0212,-21.7582
20260515,1820.0,1840.0,1725.0,1735.0,1692195.0,1838.0,1904.0605,1948.25,1829.5833,1650.75,-2.5281,-12.3737,-8.6842,0.6748,-8.8789,-10.9457,-23.7363
20260518,1700.0,1745.0,1645.0,1735.0,981759.0,1786.0,1889.9721,1941.5,1832.75,1652.4583,0.0,-13.0326,-7.2193,0.3975,-8.1997,-10.6361,-23.7363
20260519,1735.0,1815.0,1695.0,1770.0,1131323.0,1770.0,1879.9744,1935.25,1836.4167,1654.75,2.0173,-4.3243,-6.5963,0.4625,-5.8498,-8.5389,-22.1978
20260520,1770.0,1810.0,1710.0,1720.0,1087686.0,1748.0,1866.6432,1925.5,1838.75,1656.875,-2.8249,-6.0109,-10.1828,0.4542,-7.856,-10.6726,-24.3956
20260521,1770.0,1810.0,1755.0,1810.0,759562.0,1754.0,1861.923,1916.75,1843.1667,1659.5,5.2326,1.6854,-8.8161,0.3283,-2.7887,-5.5693,-20.4396
20260522,1830.0,1845.0,1785.0,1795.0,989339.0,1766.0,1856.346,1911.0,1848.4167,1662.5,-0.8287,3.4582,-6.0209,0.4471,-3.3047,-6.0701,-21.0989
20260525,1825.0,1825.0,1740.0,1745.0,1813092.0,1768.0,1847.0672,1902.5,1852.8333,1664.7083,-2.7855,0.5764,-8.8773,0.8526,-5.5259,-8.2786,-23.2967
20260526,1750.0,1820.0,1705.0,1785.0,2439880.0,1771.0,1841.8949,1888.25,1856.6667,1667.5,2.2923,0.8475,-13.7681,1.1885,-3.0889,-5.468,-21.5385
20260527,1805.0,1840.0,1720.0,1740.0,1613118.0,1775.0,1833.4037,1871.0,1857.1667,1670.7917,-2.521,1.1628,-16.5468,0.7956,-5.0946,-7.0016,-23.5165
20260528,1765.0,1865.0,1730.0,1765.0,3125907.0,1766.0,1827.7034,1855.75,1857.5,1674.3333,1.4368,-2.4862,-14.7343,1.4836,-3.4307,-4.8902,-22.4176
20260529,1835.0,1940.0,1800.0,1930.0,4063304.0,1793.0,1836.2281,1848.75,1860.3333,1679.0,9.3484,7.5209,-6.7633,1.8288,5.1068,4.3949,-15.1648
20260601,2040.0,2120.0,2040.0,2120.0,2968078.0,1868.0,1859.8758,1844.0,1868.25,1684.625,9.8446,21.49,-4.2889,1.3246,13.9861,14.9675,-6.8132
20260602,2150.0,2245.0,2100.0,2190.0,4685723.0,1949.0,1887.3861,1853.75,1876.1667,1689.875,3.3019,22.6891,9.7744,2.0276,16.0335,18.1389,-3.7363
