# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_126=20260514,2930.0,3135.0,2895.0,3135.0,4216926,2779.0,2618.3719,2639.25,2437.5,2362.1667,10.0,21.7476,11.1702,1.9645,19.7309,18.7837,0.0

PRICE_WINDOW_180_ROW_127=20260515,3290.0,3445.0,3290.0,3445.0,3089450,2954.0,2687.2576,2670.5,2456.5833,2372.4167,9.8884,34.0467,22.1631,1.4326,28.1976,29.0021,0.0

PRICE_WINDOW_180_ROW_128=20260518,3400.0,3400.0,3125.0,3290.0,4461026,3103.0,2737.4861,2704.75,2472.5833,2381.2083,-4.4993,29.2731,26.2956,2.0607,20.1833,21.6379,-4.4993

PRICE_WINDOW_180_ROW_129=20260519,3445.0,3615.0,3325.0,3365.0,5982140,3217.0,2789.7789,2737.5,2490.5,2390.625,2.2796,20.3936,24.1697,2.5677,20.6189,22.9224,-6.9156

PRICE_WINDOW_180_ROW_130=20260520,3330.0,3410.0,3200.0,3200.0,1168759,3287.0,2823.964,2765.25,2505.0833,2398.9583,-4.9034,12.2807,20.983,0.5082,13.3159,15.7219,-11.4799

PRICE_WINDOW_180_ROW_131=20260521,3285.0,3520.0,3280.0,3460.0,1745376,3352.0,2876.967,2809.0,2524.5833,2410.0417,8.125,10.3668,33.8491,0.7585,20.2655,23.1755,-4.2877

PRICE_WINDOW_180_ROW_132=20260522,3450.0,3595.0,3450.0,3540.0,1289200,3371.0,2932.2198,2861.75,2544.0833,2422.2917,2.3121,2.7576,42.4547,0.5724,20.7276,23.7005,-2.0747

PRICE_WINDOW_180_ROW_133=20260525,3635.0,3845.0,3635.0,3845.0,1446961,3482.0,3008.2848,2928.0,2567.6667,2437.0417,8.6158,16.8693,52.5794,0.6448,27.8137,31.3183,0.0

PRICE_WINDOW_180_ROW_134=20260526,3875.0,3875.0,3665.0,3665.0,1129814,3542.0,3063.0111,2980.5,2588.5,2449.7083,-4.6814,8.9153,40.153,0.5214,19.6535,22.9659,-5.4194
