# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20250925,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_022=20250926,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_023=20250930,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_024=20251001,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_025=20251002,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_026=20251003,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_027=20251007,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_028=20251008,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_029=20251009,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_030=20251013,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_031=20251014,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_032=20251016,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_033=20251020,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_034=20251021,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_035=20251022,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_036=20251023,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_037=20251027,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_038=20251028,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_039=20251029,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_040=20251030,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_041=20251031,9.7,9.9,9.69,9.69,64749.0,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,1.0,0.0,0.0,-2.1212

PRICE_WINDOW_180_ROW_042=20251103,10.9,10.9,10.65,10.65,25000.0,9.882,9.77,9.738,9.706,9.698,9.9071,9.9071,9.9071,0.3983,9.0072,9.3654,-2.2936

PRICE_WINDOW_180_ROW_043=20251104,10.6,10.65,10.3,10.3,108000.0,10.004,9.8142,9.7685,9.7162,9.7031,-3.2864,6.2951,6.2951,1.6635,4.9503,5.441,-5.5046

PRICE_WINDOW_180_ROW_044=20251105,10.2,10.65,10.15,10.45,49000.0,10.156,9.8672,9.8065,9.7288,9.7094,1.4563,7.8431,7.8431,0.764,5.9069,6.562,-4.1284

PRICE_WINDOW_180_ROW_045=20251106,10.35,10.65,10.35,10.55,34000.0,10.328,9.9241,9.8495,9.7432,9.7166,0.9569,8.8751,8.8751,0.5431,6.3073,7.112,-3.211

PRICE_WINDOW_180_ROW_046=20251107,10.55,10.6,10.3,10.3,57000.0,10.45,9.9554,9.88,9.7533,9.7217,-2.3697,6.2951,6.2951,0.9162,3.4616,4.251,-5.5046

PRICE_WINDOW_180_ROW_047=20251110,10.5,10.5,10.2,10.25,120000.0,10.37,9.9799,9.908,9.7627,9.7263,-0.4854,-3.7559,5.7792,1.8469,2.7061,3.4518,-5.9633

PRICE_WINDOW_180_ROW_048=20251111,10.45,10.45,10.15,10.25,56000.0,10.36,10.0024,9.936,9.772,9.731,0.0,-0.4854,5.7792,0.8677,2.475,3.1602,-5.9633

PRICE_WINDOW_180_ROW_049=20251112,10.1,10.3,10.1,10.2,52000.0,10.31,10.0189,9.9615,9.7805,9.7352,-0.4878,-2.3923,5.2632,0.8138,1.8075,2.3942,-6.422

PRICE_WINDOW_180_ROW_050=20251113,10.35,10.4,10.2,10.35,53000.0,10.27,10.0465,9.9945,9.7915,9.7407,1.4706,-1.8957,6.8111,0.8371,3.021,3.557,-5.0459

PRICE_WINDOW_180_ROW_051=20251114,10.15,10.2,10.1,10.2,44000.0,10.25,10.0593,10.02,9.8,9.745,-1.4493,-0.9709,5.2632,0.7065,1.3988,1.7964,-6.422

PRICE_WINDOW_180_ROW_052=20251117,10.2,10.3,10.2,10.3,19000.0,10.26,10.0793,10.0505,9.8102,9.7501,0.9804,0.4878,6.2951,0.3167,2.1892,2.4825,-5.5046

PRICE_WINDOW_180_ROW_053=20251118,10.25,10.25,10.0,10.05,48000.0,10.22,10.0769,10.0685,9.8162,9.7531,-2.4272,-1.9512,3.7152,0.8115,-0.267,-0.1837,-7.7982

PRICE_WINDOW_180_ROW_054=20251119,10.35,10.35,10.0,10.05,45000.0,10.19,10.0747,10.0865,9.8222,9.7561,0.0,-1.4706,3.7152,0.7737,-0.2448,-0.3619,-7.7982

PRICE_WINDOW_180_ROW_055=20251120,10.1,10.1,10.05,10.1,13000.0,10.14,10.0768,10.107,9.829,9.7595,0.4975,-2.4155,4.2312,0.2339,0.2305,-0.0693,-7.3394

PRICE_WINDOW_180_ROW_056=20251121,10.05,10.15,10.0,10.15,16000.0,10.13,10.0829,10.13,9.8367,9.7633,0.495,-0.4902,4.7472,0.3011,0.6657,0.1974,-6.8807

PRICE_WINDOW_180_ROW_057=20251124,10.05,10.1,10.0,10.1,20000.0,10.09,10.0843,10.1505,9.8435,9.7668,-0.4926,-1.9417,4.2312,0.3929,0.1557,-0.4975,-7.3394

PRICE_WINDOW_180_ROW_058=20251125,10.2,10.3,10.0,10.05,14000.0,10.09,10.0814,10.1685,9.8495,9.7697,-0.495,0.0,3.7152,0.2895,-0.3119,-1.1654,-7.7982

PRICE_WINDOW_180_ROW_059=20251126,10.1,10.35,10.1,10.15,59000.0,10.11,10.0872,10.1915,9.8572,9.7736,0.995,0.995,4.7472,1.2273,0.623,-0.4072,-6.8807

PRICE_WINDOW_180_ROW_060=20251127,10.25,10.25,10.0,10.15,22000.0,10.12,10.0924,10.2145,9.8648,9.7774,0.0,0.495,4.7472,0.4789,0.5708,-0.6315,-6.8807

PRICE_WINDOW_180_ROW_061=20251128,10.05,10.25,10.05,10.05,71000.0,10.1,10.0889,10.2325,9.8708,9.7804,-0.9852,-0.9852,3.7152,1.5351,-0.3852,-1.7835,-7.7982

PRICE_WINDOW_180_ROW_062=20251201,10.15,10.15,10.05,10.1,23000.0,10.1,10.0898,10.205,9.8777,9.7838,0.4975,0.0,-5.1643,0.4984,0.1012,-1.0289,-7.3394

PRICE_WINDOW_180_ROW_063=20251202,10.15,10.15,10.1,10.15,11000.0,10.12,10.0948,10.1975,9.8853,9.7877,0.495,0.995,-1.4563,0.2663,0.5468,-0.4658,-6.8807

PRICE_WINDOW_180_ROW_064=20251203,10.2,10.2,10.15,10.2,11000.0,10.13,10.1036,10.185,9.8938,9.7919,0.4926,0.4926,-2.3923,0.2792,0.9544,0.1473,-6.422

PRICE_WINDOW_180_ROW_065=20251204,10.25,10.3,10.2,10.25,27000.0,10.15,10.1158,10.17,9.9032,9.7966,0.4902,0.9852,-2.8436,0.6914,1.3269,0.7866,-5.9633

PRICE_WINDOW_180_ROW_066=20251205,10.2,10.2,10.15,10.15,3000.0,10.17,10.1186,10.1625,9.9108,9.8004,-0.9756,0.995,-1.4563,0.0825,0.3101,-0.123,-6.8807

PRICE_WINDOW_180_ROW_067=20251208,10.1,10.1,10.0,10.1,27000.0,10.17,10.1171,10.155,9.9177,9.8038,-0.4926,0.0,-1.4634,0.8517,-0.1688,-0.5416,-7.3394

PRICE_WINDOW_180_ROW_068=20251209,10.25,10.25,10.1,10.2,42000.0,10.18,10.124,10.1525,9.9262,9.8081,0.9901,0.4926,-0.4878,1.3548,0.7508,0.4679,-6.422

PRICE_WINDOW_180_ROW_069=20251210,10.25,10.4,10.25,10.3,86000.0,10.2,10.1387,10.1575,9.9363,9.8132,0.9804,0.9804,0.9804,2.63,1.5914,1.4029,-5.5046

PRICE_WINDOW_180_ROW_070=20251211,10.35,10.4,10.1,10.25,35000.0,10.2,10.1479,10.1525,9.9457,9.8178,-0.4854,0.0,-0.9662,1.1006,1.0058,0.9604,-5.9633

PRICE_WINDOW_180_ROW_071=20251212,10.3,10.3,10.25,10.3,32000.0,10.23,10.1606,10.1575,9.9558,9.8229,0.4878,1.4778,0.9804,1.0256,1.3719,1.4029,-5.5046

PRICE_WINDOW_180_ROW_072=20251215,10.2,10.3,10.2,10.3,13000.0,10.27,10.1722,10.1575,9.966,9.828,0.0,1.9802,0.0,0.4207,1.2562,1.4029,-5.5046

PRICE_WINDOW_180_ROW_073=20251216,10.2,10.25,10.2,10.25,10000.0,10.28,10.1787,10.1675,9.9753,9.8327,-0.4854,0.4902,1.99,0.3448,0.7005,0.8114,-5.9633

PRICE_WINDOW_180_ROW_074=20251217,10.25,10.35,10.2,10.35,27000.0,10.29,10.193,10.1825,9.9863,9.8382,0.9756,0.4854,2.9851,0.9609,1.5405,1.645,-5.0459

PRICE_WINDOW_180_ROW_075=20251218,10.45,10.45,10.1,10.35,35000.0,10.31,10.2061,10.195,9.9973,9.8437,0.0,0.9756,2.4752,1.1986,1.4103,1.5204,-5.0459

PRICE_WINDOW_180_ROW_076=20251219,10.3,10.3,10.05,10.15,77000.0,10.28,10.2014,10.195,10.005,9.8475,-1.9324,-1.4563,0.0,2.3876,-0.5038,-0.4414,-6.8807

PRICE_WINDOW_180_ROW_077=20251222,10.15,10.25,10.1,10.15,32000.0,10.25,10.1971,10.1975,10.0127,9.8513,0.0,-1.4563,0.495,0.9741,-0.462,-0.4658,-6.8807

PRICE_WINDOW_180_ROW_078=20251223,10.2,10.25,10.15,10.15,6000.0,10.23,10.1932,10.2025,10.0203,9.8552,0.0,-0.9756,0.995,0.1849,-0.4236,-0.5146,-6.8807

PRICE_WINDOW_180_ROW_079=20251224,10.2,10.2,10.0,10.05,82000.0,10.17,10.1813,10.1975,10.0263,9.8582,-0.9852,-2.8986,-0.9852,2.4405,-1.2891,-1.4464,-7.7982

PRICE_WINDOW_180_ROW_080=20251226,10.15,10.15,10.05,10.05,53000.0,10.11,10.1703,10.1925,10.0323,9.8612,0.0,-2.8986,-0.9852,1.5078,-1.183,-1.3981,-7.7982

PRICE_WINDOW_180_ROW_081=20251229,10.15,10.25,10.1,10.15,50000.0,10.11,10.1686,10.1975,10.04,9.865,0.995,0.0,0.995,1.4663,-0.1831,-0.4658,-6.8807

PRICE_WINDOW_180_ROW_082=20251230,10.2,10.2,10.0,10.15,47000.0,10.11,10.1671,10.2,10.0477,9.8688,0.0,0.0,0.495,1.3314,-0.1679,-0.4902,-6.8807

PRICE_WINDOW_180_ROW_083=20251231,10.2,10.35,10.2,10.35,169000.0,10.15,10.1823,10.21,10.0587,9.8743,1.9704,1.9704,1.9704,3.912,1.6468,1.3712,-5.0459

PRICE_WINDOW_180_ROW_084=20260102,10.4,10.45,10.25,10.25,128000.0,10.19,10.188,10.2125,10.068,9.879,-0.9662,1.99,0.4902,2.6096,0.609,0.3672,-5.9633

PRICE_WINDOW_180_ROW_085=20260105,10.3,10.5,10.25,10.3,125000.0,10.24,10.1973,10.215,10.0782,9.8841,0.4878,2.4876,0.4878,2.317,1.0072,0.8321,-5.5046

PRICE_WINDOW_180_ROW_086=20260106,10.35,10.35,10.25,10.35,83000.0,10.28,10.21,10.225,10.0892,9.8896,0.4854,1.9704,1.9704,1.4323,1.371,1.2225,-5.0459

PRICE_WINDOW_180_ROW_087=20260107,10.55,11.35,10.55,11.35,892000.0,10.52,10.305,10.2875,10.1168,9.9034,9.6618,11.8227,12.3762,8.8142,10.1405,10.3281,0.0

PRICE_WINDOW_180_ROW_088=20260108,11.25,11.25,10.85,10.85,483000.0,10.62,10.3504,10.32,10.1362,9.9131,-4.4053,4.8309,6.3725,3.9189,4.8266,5.1357,-4.4053

PRICE_WINDOW_180_ROW_089=20260109,10.8,11.05,10.75,10.8,137000.0,10.73,10.3879,10.345,10.1547,9.9223,-0.4608,5.3659,4.8544,1.089,3.9672,4.3983,-4.8458

PRICE_WINDOW_180_ROW_090=20260112,10.8,10.85,10.55,10.8,267000.0,10.83,10.4222,10.3725,10.1732,9.9316,0.0,4.8544,5.3659,1.9432,3.6246,4.1215,-4.8458

PRICE_WINDOW_180_ROW_091=20260113,10.9,11.05,10.6,10.8,162000.0,10.92,10.4537,10.3975,10.1917,9.9408,0.0,4.3478,4.8544,1.1258,3.3125,3.8711,-4.8458

PRICE_WINDOW_180_ROW_092=20260114,10.7,10.9,10.7,10.9,106000.0,10.83,10.4909,10.4275,10.2118,9.9509,0.9259,-3.9648,5.8252,0.7136,3.8995,4.5313,-3.9648

PRICE_WINDOW_180_ROW_093=20260115,11.0,11.5,11.0,11.4,488000.0,10.94,10.5667,10.485,10.2403,9.9652,4.5872,5.0691,11.2195,2.8298,7.8865,8.7268,-0.8696

PRICE_WINDOW_180_ROW_094=20260116,11.4,11.65,11.2,11.45,286000.0,11.07,10.6403,10.54,10.2697,9.9798,0.4386,6.0185,10.628,1.5426,7.61,8.6338,-1.7167

PRICE_WINDOW_180_ROW_095=20260119,11.3,11.75,11.15,11.7,225000.0,11.25,10.7286,10.6075,10.3032,9.9966,2.1834,8.3333,13.0435,1.1544,9.0544,10.2993,-0.4255

PRICE_WINDOW_180_ROW_096=20260120,11.9,11.9,11.4,11.65,130000.0,11.42,10.8054,10.6825,10.3358,10.0129,-0.4274,7.8704,14.7783,0.6581,7.8168,9.0569,-2.1008

PRICE_WINDOW_180_ROW_097=20260121,11.45,11.65,11.3,11.55,69000.0,11.55,10.8674,10.7525,10.3668,10.0284,-0.8584,5.9633,13.7931,0.346,6.2809,7.4169,-2.9412

PRICE_WINDOW_180_ROW_098=20260122,11.45,11.5,11.25,11.35,82000.0,11.54,10.9076,10.8125,10.3945,10.0423,-1.7316,-0.4386,11.8227,0.4035,4.0555,4.9711,-4.6218

PRICE_WINDOW_180_ROW_099=20260123,11.35,11.55,11.3,11.35,79000.0,11.52,10.9445,10.8775,10.4222,10.0561,0.0,-0.8734,12.9353,0.3891,3.705,4.3438,-4.6218

PRICE_WINDOW_180_ROW_100=20260126,11.35,11.6,11.35,11.5,102000.0,11.48,10.9908,10.95,10.4523,10.0712,1.3216,-1.7094,14.4279,0.4964,4.633,5.0228,-3.3613

PRICE_WINDOW_180_ROW_101=20260127,11.5,11.6,11.35,11.6,106000.0,11.47,11.0416,11.0225,10.4842,10.0871,0.8696,-0.4292,14.2857,0.5089,5.0576,5.2393,-2.521

PRICE_WINDOW_180_ROW_102=20260128,11.6,11.7,11.5,11.65,185000.0,11.49,11.0923,11.0975,10.5008,10.1034,0.431,0.8658,14.7783,0.8597,5.0282,4.9786,-2.1008

PRICE_WINDOW_180_ROW_103=20260129,11.8,12.2,11.75,11.85,332000.0,11.59,11.1554,11.1725,10.5267,10.1214,1.7167,4.4053,14.4928,1.4865,6.2265,6.064,-2.8689

PRICE_WINDOW_180_ROW_104=20260130,11.85,12.3,11.85,12.1,496000.0,11.74,11.2341,11.265,10.5542,10.1415,2.1097,6.6079,18.0488,2.0517,7.7075,7.4123,-1.626

PRICE_WINDOW_180_ROW_105=20260202,12.2,12.2,11.3,11.4,271000.0,11.72,11.2479,11.32,10.5683,10.1558,-5.7851,-0.8696,10.6796,1.0881,1.3518,0.7067,-7.3171

PRICE_WINDOW_180_ROW_106=20260203,11.45,11.65,11.3,11.55,82000.0,11.71,11.2731,11.38,10.5892,10.1713,1.3158,-0.431,11.5942,0.3293,2.4561,1.4938,-6.0976

PRICE_WINDOW_180_ROW_107=20260204,11.5,11.65,11.5,11.65,31000.0,11.71,11.3045,11.395,10.6125,10.1876,0.8658,0.0,2.6432,0.1505,3.0561,2.2378,-5.2846

PRICE_WINDOW_180_ROW_108=20260205,11.4,11.5,11.4,11.5,27000.0,11.64,11.3208,11.4275,10.6333,10.2027,-1.2876,-2.9536,5.9908,0.1474,1.5828,0.6344,-6.5041

PRICE_WINDOW_180_ROW_109=20260206,11.45,11.5,11.2,11.5,77000.0,11.52,11.3357,11.4625,10.655,10.2177,0.0,-4.9587,6.4815,0.4274,1.449,0.3272,-6.5041

PRICE_WINDOW_180_ROW_110=20260209,11.4,11.5,11.25,11.5,30000.0,11.54,11.3494,11.4975,10.6742,10.2328,0.0,0.8772,6.4815,0.1783,1.3266,0.0217,-6.5041

PRICE_WINDOW_180_ROW_111=20260210,11.4,11.45,11.25,11.45,19000.0,11.52,11.3578,11.53,10.695,10.2475,-0.4348,-0.8658,6.0185,0.1179,0.8116,-0.6938,-6.9106

PRICE_WINDOW_180_ROW_112=20260211,11.5,11.6,11.25,11.6,27000.0,11.51,11.378,11.565,10.7167,10.2634,1.31,-0.4292,6.422,0.1718,1.9512,0.3026,-5.6911

PRICE_WINDOW_180_ROW_113=20260223,11.5,11.7,11.35,11.7,78000.0,11.55,11.4048,11.58,10.7442,10.2802,0.8621,1.7391,2.6316,0.5706,2.5881,1.0363,-4.878

PRICE_WINDOW_180_ROW_114=20260224,11.5,11.75,11.4,11.7,118000.0,11.59,11.4294,11.5925,10.7717,10.2969,0.0,1.7391,2.1834,0.9197,2.3673,0.9273,-4.878

PRICE_WINDOW_180_ROW_115=20260225,11.7,11.7,11.4,11.4,148000.0,11.57,11.427,11.5775,10.7933,10.3112,-2.5641,-0.8696,-2.5641,1.1892,-0.2361,-1.5331,-7.3171

PRICE_WINDOW_180_ROW_116=20260226,11.45,11.5,11.4,11.5,88000.0,11.58,11.4331,11.57,10.8158,10.3262,0.8772,0.4367,-1.2876,0.7192,0.5855,-0.605,-6.5041

PRICE_WINDOW_180_ROW_117=20260302,11.5,11.55,11.35,11.55,78000.0,11.57,11.4428,11.57,10.84,10.3418,0.4348,-0.431,0.0,0.6352,0.9368,-0.1729,-6.0976

PRICE_WINDOW_180_ROW_118=20260303,11.45,11.6,11.4,11.6,58000.0,11.55,11.4559,11.5825,10.8658,10.3577,0.4329,-0.8547,2.2026,0.477,1.2578,0.1511,-5.6911

PRICE_WINDOW_180_ROW_119=20260304,11.5,11.5,11.1,11.45,54000.0,11.5,11.4554,11.5875,10.8875,10.3723,-1.2931,-2.1368,0.8811,0.4487,-0.0473,-1.1866,-6.9106

PRICE_WINDOW_180_ROW_120=20260305,11.6,11.6,11.2,11.45,47000.0,11.51,11.455,11.585,10.9092,10.387,0.0,0.4386,-0.4348,0.3997,-0.0433,-1.1653,-6.9106

PRICE_WINDOW_180_ROW_121=20260306,11.3,11.55,11.3,11.55,56000.0,11.52,11.4629,11.5825,10.9342,10.4025,0.8734,0.4348,-0.431,0.4865,0.76,-0.2806,-6.0976

PRICE_WINDOW_180_ROW_122=20260309,11.2,11.3,11.2,11.3,52000.0,11.47,11.4493,11.565,10.9542,10.4159,-2.1645,-2.1645,-3.0043,0.4795,-1.3041,-2.2914,-8.1301

PRICE_WINDOW_180_ROW_123=20260310,11.5,11.5,11.1,11.35,32000.0,11.42,11.441,11.54,10.9742,10.4298,0.4425,-2.1552,-4.2194,0.3424,-0.7957,-1.6464,-7.7236

PRICE_WINDOW_180_ROW_124=20260311,11.45,11.45,11.2,11.45,23000.0,11.42,11.4418,11.5075,10.995,10.4444,0.8811,0.0,-5.3719,0.3295,0.0718,-0.4997,-6.9106

PRICE_WINDOW_180_ROW_125=20260312,11.15,11.45,11.15,11.35,38000.0,11.4,11.4341,11.505,11.0133,10.4582,-0.8734,-0.8734,-0.4386,0.6535,-0.7358,-1.3472,-7.7236

PRICE_WINDOW_180_ROW_126=20260313,11.15,11.3,11.05,11.15,54000.0,11.32,11.4105,11.485,11.03,10.4704,-1.7621,-3.4632,-3.4632,0.9515,-2.2826,-2.9168,-9.3496

PRICE_WINDOW_180_ROW_127=20260316,11.15,11.15,10.7,10.7,128000.0,11.2,11.3512,11.4375,11.04,10.4788,-4.0359,-5.3097,-8.1545,2.0779,-5.7373,-6.4481,-13.0081

PRICE_WINDOW_180_ROW_128=20260317,10.7,10.8,10.7,10.7,67000.0,11.07,11.297,11.3975,11.0483,10.4872,0.0,-5.7269,-6.9565,1.0535,-5.2844,-6.1198,-13.0081

PRICE_WINDOW_180_ROW_129=20260318,10.8,10.85,10.7,10.7,123000.0,10.92,11.2472,11.3575,11.055,10.4957,0.0,-6.5502,-6.9565,1.8665,-4.8655,-5.7891,-13.0081

PRICE_WINDOW_180_ROW_130=20260319,10.85,10.85,10.75,10.8,58000.0,10.81,11.21,11.3225,11.0642,10.5049,0.9346,-4.8458,-6.087,0.8618,-3.6571,-4.6147,-12.1951

PRICE_WINDOW_180_ROW_131=20260320,10.75,11.6,10.75,11.0,120000.0,10.78,11.1925,11.3,11.0758,10.5158,1.8519,-1.3453,-3.9301,1.6586,-1.7196,-2.6549,-10.5691

PRICE_WINDOW_180_ROW_132=20260323,11.25,11.45,10.85,10.85,75000.0,10.81,11.1639,11.2625,11.085,10.5255,-1.3636,1.4019,-6.4655,1.0033,-2.812,-3.6626,-11.7886

PRICE_WINDOW_180_ROW_133=20260324,10.9,11.15,10.9,11.0,35000.0,10.87,11.1503,11.2275,11.0975,10.5364,1.3825,2.8037,-5.9829,0.4821,-1.3476,-2.0263,-10.5691

PRICE_WINDOW_180_ROW_134=20260325,10.85,11.2,10.85,11.05,67000.0,10.94,11.1419,11.195,11.1092,10.5477,0.4545,3.271,-5.5556,0.9565,-0.8249,-1.2952,-10.1626

PRICE_WINDOW_180_ROW_135=20260326,11.0,11.1,11.0,11.05,45000.0,10.99,11.1343,11.1775,11.1208,10.5591,0.0,2.3148,-3.0702,0.6934,-0.7567,-1.1407,-10.1626

