date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,66.2,68.5,65.7,66.5,1164000.0,68.56,60.8057,59.195,58.2867,62.0533,-0.4491,10.8333,23.1481,1.2769,9.3647,12.3406,-14.7436
20260513,65.0,73.1,64.5,73.1,2261000.0,69.98,61.8302,60.16,58.4933,62.06,9.9248,10.7576,35.8736,2.2364,18.227,21.5093,-6.2821
20260514,71.9,74.7,69.3,69.3,3125000.0,69.32,62.4527,60.94,58.62,62.0233,-5.1984,-4.5455,29.0503,2.7148,10.964,13.7184,-11.1538
20260515,69.5,72.0,67.7,68.4,1395000.0,68.82,62.9483,61.68,58.7383,62.0,-1.2987,-3.5261,27.6119,1.1495,8.6606,10.8949,-12.3077
20260518,67.4,67.6,65.3,66.9,758000.0,68.84,63.2776,62.355,58.86,61.9533,-2.193,0.1497,25.2809,0.6111,5.7246,7.2889,-14.2308
20260519,66.9,68.9,66.5,67.5,658000.0,69.04,63.6295,63.01,59.0067,61.9183,0.8969,1.5038,24.0809,0.5217,6.0829,7.1259,-13.4615
20260520,67.5,69.0,65.5,66.0,947000.0,67.62,63.827,63.535,59.14,61.8942,-2.2222,-9.7127,18.9189,0.737,3.4045,3.8798,-15.3846
20260521,66.6,69.3,66.6,67.9,732000.0,67.34,64.1664,63.88,59.3117,61.8975,2.8788,-2.0202,11.3115,0.572,5.8185,6.293,-12.9487
20260522,68.3,70.6,68.3,70.1,70000.0,67.68,64.6609,64.43,59.4717,61.9317,3.2401,2.4854,18.6125,0.061,8.4117,8.8002,-10.1282
20260525,70.1,70.9,68.4,68.8,69000.0,68.06,65.0058,64.98,59.625,61.9642,-1.8545,2.8401,19.0311,0.062,5.8367,5.8787,-11.7949
20260526,69.7,70.4,67.6,70.0,69000.0,68.56,65.422,65.665,59.785,62.0,1.7442,3.7037,24.3339,0.0627,6.9976,6.6017,-10.2564
20260527,70.1,70.9,66.8,66.8,68000.0,68.72,65.5368,66.235,59.9017,62.035,-4.5714,1.2121,20.5776,0.0622,1.9274,0.853,-14.359
20260528,67.0,69.1,67.0,68.0,68000.0,68.74,65.7421,66.895,60.0483,62.0667,1.7964,0.1473,24.0876,0.0626,3.4345,1.6518,-12.8205
20260529,68.7,69.3,67.4,68.5,68000.0,68.42,65.9719,67.565,60.2267,62.0892,0.7353,-2.2825,24.3194,0.0635,3.832,1.3839,-12.1795
