# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260320,10.0,10.5,10.0,10.3,1539739.0,9.996,9.8215,9.777,9.6685,9.6752,3.1031,5.641,7.0686,2.4796,4.8718,5.3493,-6.7873

PRICE_WINDOW_180_ROW_131=20260323,10.1,10.1,9.85,9.85,949448.0,10.054,9.8239,9.7905,9.6768,9.6702,-4.3689,3.0335,2.8184,1.4661,0.2658,0.6077,-10.8597

PRICE_WINDOW_180_ROW_132=20260324,9.92,10.15,9.8,9.99,542572.0,10.056,9.8377,9.8,9.684,9.6651,1.4213,0.1002,1.9388,0.8239,1.5478,1.9388,-9.5928

PRICE_WINDOW_180_ROW_133=20260325,10.05,10.15,9.95,10.15,494747.0,10.056,9.8638,9.8225,9.696,9.6665,1.6016,0.0,4.6392,0.7602,2.902,3.3342,-8.1448

PRICE_WINDOW_180_ROW_134=20260326,10.15,10.35,10.0,10.0,622396.0,10.058,9.8751,9.8295,9.7062,9.667,-1.4778,0.1001,1.4199,0.9595,1.2647,1.7346,-9.5023

PRICE_WINDOW_180_ROW_135=20260327,9.95,9.98,9.78,9.88,444009.0,9.974,9.8755,9.829,9.714,9.6648,-1.2,-4.0777,-0.1011,0.6916,0.0454,0.5189,-10.5882

PRICE_WINDOW_180_ROW_136=20260330,9.8,9.8,9.5,9.71,574999.0,9.946,9.8617,9.8195,9.7188,9.6615,-1.7206,-1.4213,-1.9192,0.8816,-1.5385,-1.1151,-12.1267

PRICE_WINDOW_180_ROW_137=20260331,9.65,9.73,9.47,9.47,531338.0,9.842,9.8291,9.7975,9.7202,9.6572,-2.4717,-5.2052,-4.44,0.825,-3.6532,-3.3427,-14.2986

PRICE_WINDOW_180_ROW_138=20260401,9.58,9.7,9.5,9.51,666084.0,9.714,9.8025,9.8005,9.7235,9.6527,0.4224,-6.3054,0.6349,1.0324,-2.9838,-2.9641,-13.9367

PRICE_WINDOW_180_ROW_139=20260402,9.51,9.57,9.35,9.38,512582.0,9.59,9.7673,9.787,9.7257,9.6471,-1.367,-6.2,-2.7979,0.7834,-3.9651,-4.1586,-15.1131

PRICE_WINDOW_180_ROW_140=20260407,9.4,9.4,9.25,9.27,428207.0,9.468,9.7258,9.7515,9.7277,9.641,-1.1727,-6.1741,-7.1142,0.6661,-4.6869,-4.9377,-16.1086

PRICE_WINDOW_180_ROW_141=20260408,9.3,9.6,9.29,9.45,675275.0,9.416,9.7029,9.7565,9.7327,9.6369,1.9417,-2.6777,1.0695,1.0381,-2.606,-3.1415,-14.4796

PRICE_WINDOW_180_ROW_142=20260409,9.43,9.44,9.2,9.24,789981.0,9.37,9.6643,9.7435,9.7343,9.631,-2.2222,-2.4287,-2.7368,1.1615,-4.3902,-5.1675,-16.3801

PRICE_WINDOW_180_ROW_143=20260410,9.27,9.3,9.12,9.12,907360.0,9.292,9.6189,9.7155,9.7352,9.6248,-1.2987,-4.1009,-5.7851,1.2954,-5.1869,-6.1294,-17.4661

PRICE_WINDOW_180_ROW_144=20260413,9.12,9.33,9.05,9.33,633768.0,9.282,9.5948,9.704,9.7415,9.6202,2.3026,-0.533,-2.4059,0.884,-2.7603,-3.8541,-15.5656

PRICE_WINDOW_180_ROW_145=20260414,9.34,9.39,9.2,9.2,514940.0,9.268,9.5619,9.6765,9.7443,9.6144,-1.3934,-0.7551,-5.641,0.7132,-3.7853,-4.9243,-16.7421

PRICE_WINDOW_180_ROW_146=20260415,9.22,9.3,9.12,9.16,670228.0,9.21,9.5284,9.6565,9.7437,9.6075,-0.4348,-3.0688,-4.1841,0.9052,-3.8668,-5.1416,-17.1041

PRICE_WINDOW_180_ROW_147=20260416,9.26,9.39,9.17,9.36,360185.0,9.234,9.5144,9.6255,9.7478,9.6029,2.1834,1.2987,-6.2124,0.5105,-1.6229,-2.7583,-15.2941

PRICE_WINDOW_180_ROW_148=20260417,9.3,9.38,9.21,9.23,654955.0,9.256,9.4907,9.5795,9.7508,9.5972,-1.3889,1.2061,-9.064,0.9948,-2.747,-3.6484,-16.4706

PRICE_WINDOW_180_ROW_149=20260420,9.23,9.38,8.88,9.33,2254352.0,9.256,9.4773,9.5465,9.7547,9.5928,1.0834,0.0,-6.6066,3.0532,-1.5544,-2.2678,-15.5656

PRICE_WINDOW_180_ROW_150=20260421,9.32,9.33,9.0,9.22,2871257.0,9.26,9.4559,9.4925,9.7548,9.5892,-1.179,0.2174,-10.4854,3.5671,-2.4945,-2.8707,-16.5611

PRICE_WINDOW_180_ROW_151=20260422,9.22,9.43,9.19,9.35,1004800.0,9.298,9.4471,9.4675,9.7423,9.5863,1.41,2.0742,-5.0761,1.244,-1.0273,-1.2411,-15.3846

PRICE_WINDOW_180_ROW_152=20260423,9.35,9.35,8.9,9.09,1247414.0,9.244,9.4173,9.4225,9.7297,9.5808,-2.7807,-2.8846,-9.009,1.4798,-3.4755,-3.5288,-17.7376

PRICE_WINDOW_180_ROW_153=20260424,9.1,9.1,8.91,9.03,1050852.0,9.204,9.385,9.3665,9.7152,9.5742,-0.6601,-2.1668,-11.0345,1.2068,-3.7829,-3.5926,-18.2805

PRICE_WINDOW_180_ROW_154=20260427,9.0,9.0,8.78,8.93,730593.0,9.124,9.3471,9.313,9.694,9.5668,-1.1074,-4.2872,-10.7,0.8339,-4.4624,-4.1125,-19.1855

PRICE_WINDOW_180_ROW_155=20260428,9.05,9.05,8.89,8.9,415589.0,9.06,9.3098,9.264,9.674,9.5589,-0.3359,-3.4707,-9.919,0.4751,-4.4023,-3.9292,-19.457

PRICE_WINDOW_180_ROW_156=20260429,8.99,8.99,8.85,8.94,226339.0,8.978,9.279,9.2255,9.6565,9.552,0.4494,-4.385,-7.93,0.264,-3.6537,-3.0947,-19.095

PRICE_WINDOW_180_ROW_157=20260430,8.86,8.98,8.71,8.85,652442.0,8.93,9.2433,9.1945,9.6215,9.5462,-1.0067,-2.6403,-6.547,0.7557,-4.2547,-3.7468,-19.9095

PRICE_WINDOW_180_ROW_158=20260504,8.85,9.0,8.71,8.81,376059.0,8.886,9.2072,9.1595,9.5967,9.5373,-0.452,-2.4363,-7.3607,0.443,-4.3137,-3.8157,-18.0465

PRICE_WINDOW_180_ROW_159=20260505,8.82,9.17,8.81,9.05,1335111.0,8.91,9.1941,9.143,9.5758,9.5278,2.7242,1.3438,-3.5181,1.5001,-1.567,-1.0172,-15.814

PRICE_WINDOW_180_ROW_160=20260506,9.14,9.14,8.89,8.91,588333.0,8.912,9.1704,9.125,9.5577,9.5187,-1.547,0.1124,-3.8835,0.6552,-2.8395,-2.3562,-17.1163

PRICE_WINDOW_180_ROW_161=20260507,8.89,8.94,8.8,8.85,744573.0,8.894,9.1437,9.095,9.5368,9.5074,-0.6734,-1.0067,-6.3492,0.826,-3.212,-2.6938,-17.6744

PRICE_WINDOW_180_ROW_162=20260508,8.86,9.0,8.73,8.73,531641.0,8.87,9.1092,9.0695,9.5148,9.4977,-1.3559,-1.3559,-5.5195,0.5983,-4.1631,-3.7433,-18.7907

PRICE_WINDOW_180_ROW_163=20260511,8.92,8.92,8.59,8.6,834286.0,8.828,9.0668,9.0435,9.4953,9.4884,-1.4891,-2.3837,-5.7018,0.9428,-5.1483,-4.9041,-20.0

PRICE_WINDOW_180_ROW_164=20260512,8.6,8.61,8.49,8.52,894880.0,8.722,9.0212,9.003,9.4757,9.4769,-0.9302,-5.8564,-8.6817,0.9966,-5.556,-5.3649,-20.7442

PRICE_WINDOW_180_ROW_165=20260513,8.8,8.8,8.3,8.39,765928.0,8.618,8.9686,8.9625,9.4547,9.4658,-1.5258,-5.8361,-8.8043,0.8412,-6.4516,-6.3877,-21.9535

PRICE_WINDOW_180_ROW_166=20260514,8.35,8.4,8.27,8.28,623730.0,8.504,8.9112,8.9185,9.4277,9.4535,-1.3111,-6.4407,-9.607,0.6868,-7.0836,-7.1593,-22.9767

PRICE_WINDOW_180_ROW_167=20260515,8.28,8.38,8.0,8.03,1281639.0,8.364,8.8378,8.852,9.3965,9.4417,-3.0193,-8.0183,-14.2094,1.3431,-9.1403,-9.286,-25.3023

PRICE_WINDOW_180_ROW_168=20260518,7.97,8.04,7.85,7.92,446578.0,8.228,8.7613,8.7865,9.3652,9.4281,-1.3699,-7.907,-14.1928,0.4732,-9.6026,-9.8617,-26.3256

PRICE_WINDOW_180_ROW_169=20260519,7.99,7.99,7.8,7.84,659255.0,8.092,8.6845,8.712,9.3338,9.4141,-1.0101,-7.9812,-15.97,0.763,-9.7246,-10.0092,-27.0698

PRICE_WINDOW_180_ROW_170=20260520,7.77,7.94,7.77,7.83,317595.0,7.98,8.6133,8.6425,9.304,9.4008,-0.1276,-6.6746,-15.0759,0.4313,-9.0944,-9.4012,-27.1628

PRICE_WINDOW_180_ROW_171=20260521,7.86,8.18,7.86,8.01,631623.0,7.926,8.5631,8.5755,9.2778,9.3893,2.2989,-3.2609,-14.3316,0.88,-6.4586,-6.5944,-25.4884

PRICE_WINDOW_180_ROW_172=20260522,8.01,8.25,7.98,8.25,789615.0,7.97,8.537,8.5335,9.252,9.3814,2.9963,2.7397,-9.2409,1.1364,-3.3614,-3.3222,-23.2558

PRICE_WINDOW_180_ROW_173=20260525,8.25,8.46,8.02,8.12,925586.0,8.01,8.5022,8.488,9.2257,9.374,-1.5758,2.5253,-10.0775,1.3442,-4.4955,-4.3355,-24.4651

PRICE_WINDOW_180_ROW_174=20260526,8.15,8.16,7.9,8.1,842324.0,8.062,8.4687,8.4465,9.1963,9.3653,-0.2463,3.3163,-9.2945,1.2135,-4.3537,-4.1023,-24.6512

PRICE_WINDOW_180_ROW_175=20260527,8.05,8.2,7.99,8.0,693471.0,8.096,8.4296,8.4015,9.1648,9.357,-1.2346,2.1711,-10.1124,0.9794,-5.0968,-4.7789,-25.5814

PRICE_WINDOW_180_ROW_176=20260528,8.0,8.39,8.0,8.15,952900.0,8.124,8.4063,8.362,9.1357,9.3494,1.875,1.7478,-8.8367,1.2801,-3.0493,-2.5353,-24.186

PRICE_WINDOW_180_ROW_177=20260529,8.15,8.34,8.1,8.27,520379.0,8.128,8.395,8.333,9.1083,9.3426,1.4724,0.2424,-6.5537,0.7053,-1.4887,-0.756,-23.0698

PRICE_WINDOW_180_ROW_178=20260601,8.39,8.79,8.27,8.52,1213144.0,8.208,8.4054,8.3185,9.0928,9.3361,3.023,4.9261,-3.2917,1.5561,1.3635,2.4223,-20.7442

PRICE_WINDOW_180_ROW_179=20260602,8.59,8.73,8.3,8.72,1133383.0,8.332,8.4316,8.302,9.0773,9.332,2.3474,7.6543,-3.6464,1.4728,3.4203,5.0349,-18.8837

PRICE_WINDOW_180_ROW_180=20260603,8.66,8.97,8.66,8.92,716727.0,8.516,8.4723,8.3025,9.0597,9.3288,2.2936,11.5,0.1122,0.9237,5.2842,7.4375,-17.0233
