date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,100.0,108.0,99.6,108.0,5114762.0,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,40.6,41.25,38.8,40.0,4312000.0,94.4,102.3333,104.6,106.8667,107.4333,-62.963,-62.963,-62.963,0.8497,-60.9121,-61.7591,-62.963
20251104,40.0,42.0,38.95,39.0,2064000.0,80.6,97.0556,101.15,105.7167,106.8583,-2.5,-63.8889,-63.8889,0.4193,-59.8168,-61.4434,-63.8889
20251105,38.0,38.8,37.0,38.8,1033000.0,66.76,92.2009,97.69,104.5633,106.2817,-0.5128,-64.0741,-64.0741,0.2189,-57.918,-60.2825,-64.0741
20251106,39.15,39.4,38.2,38.65,774000.0,52.89,87.7383,94.2225,103.4075,105.7038,-0.3866,-64.213,-64.213,0.172,-55.9486,-58.9801,-64.213
20251107,37.2,38.0,36.6,37.3,962000.0,38.75,83.5352,90.6875,102.2292,105.1146,-3.4929,-65.463,-65.463,0.2241,-55.3481,-58.8697,-65.463
20251110,37.25,37.9,36.2,37.9,585000.0,38.33,79.7322,87.1825,101.0608,104.5304,1.6086,-5.25,-64.9074,0.1438,-52.4659,-56.528,-64.9074
20251111,37.9,38.85,37.7,37.7,520000.0,38.07,76.2295,83.6675,99.8892,103.9446,-0.5277,-3.3333,-65.0926,0.1355,-50.5441,-54.9407,-65.0926
20251112,38.05,39.2,38.05,38.7,618000.0,38.05,73.1021,80.2025,98.7342,103.3671,2.6525,-0.2577,-64.1667,0.1711,-47.0603,-51.7471,-64.1667
20251113,38.7,39.25,37.95,39.15,632000.0,38.15,70.2727,76.76,97.5867,102.7933,1.1628,1.2937,-63.75,0.1865,-44.2885,-48.9969,-63.75
20251114,38.5,39.75,38.2,38.65,531000.0,38.42,67.6375,73.2925,96.4308,102.2154,-1.2771,3.6193,-64.213,0.1681,-42.8572,-47.2661,-64.213
20251117,39.6,39.6,38.2,38.3,514000.0,38.5,65.1927,69.8075,95.2692,101.6346,-0.9056,1.0554,-64.537,0.1755,-41.2511,-45.1348,-64.537
20251118,38.75,38.75,36.5,36.75,614000.0,38.31,62.8225,66.245,94.0817,101.0408,-4.047,-2.5199,-65.9722,0.2271,-41.5018,-44.5241,-65.9722
20251119,36.75,36.75,35.1,35.35,488000.0,37.64,60.5331,62.6125,92.8708,100.4354,-3.8095,-8.6563,-67.2685,0.1974,-41.6022,-43.5416,-67.2685
20251120,37.5,37.5,35.5,36.0,371000.0,37.01,58.4887,59.0125,91.6708,99.8354,1.8388,-8.046,-66.6667,0.166,-38.4496,-38.996,-66.6667
20251121,35.0,35.4,33.5,34.2,508000.0,36.12,56.4646,55.3225,90.4408,99.2204,-5.0,-11.5136,-68.3333,0.2534,-39.4311,-38.1807,-68.3333
20251124,34.75,35.5,34.35,35.25,272000.0,35.51,54.6967,51.685,89.2283,98.6142,3.0702,-7.9634,-67.3611,0.1543,-35.5538,-31.7984,-67.3611
20251125,35.9,36.3,35.5,35.6,339000.0,35.28,53.1054,48.065,88.0217,98.0108,0.9929,-3.1293,-67.037,0.2224,-32.9634,-25.9336,-67.037
20251126,36.35,39.15,36.3,39.15,1236000.0,36.04,51.9424,44.6225,86.8742,97.4371,9.9719,10.7496,-63.75,0.9292,-24.6281,-12.264,-63.75
20251127,42.5,43.05,41.25,42.1,5176000.0,37.26,51.1222,41.3275,85.7758,96.8879,7.5351,16.9444,-61.0185,3.8824,-17.6483,1.8692,-61.0185
20251128,40.85,42.85,40.0,41.4,2314000.0,38.7,50.312,37.9975,84.6658,96.3329,-1.6627,21.0526,-61.6667,1.9394,-17.7135,8.9545,-61.6667
20251201,41.4,45.5,41.2,45.5,5277000.0,40.75,49.911,38.2725,83.6242,95.8121,9.9034,29.078,13.75,4.2508,-8.8378,18.8843,-57.8704
20251202,44.95,45.05,42.95,43.15,4920000.0,42.26,49.3476,38.48,82.5433,95.2717,-5.1648,21.2079,10.641,3.5544,-12.5591,12.1362,-60.0463
20251203,43.3,47.4,41.8,47.15,5604000.0,43.86,49.1645,38.8975,81.5292,94.7646,9.27,20.4342,21.5206,3.4748,-4.0974,21.216,-56.3426
20251204,45.85,47.3,45.0,45.25,3004000.0,44.49,48.8383,39.2275,80.4833,94.2417,-4.0297,7.4822,17.0763,1.7422,-7.3472,15.3527,-58.1019
20251205,45.6,46.5,44.65,45.75,1912000.0,45.36,48.5809,39.65,79.4458,93.7229,1.105,10.5072,22.6542,1.0792,-5.8272,15.3846,-57.6389
20251208,45.5,47.8,44.5,46.3,2848000.0,45.52,48.3908,40.07,78.4175,93.2088,1.2022,1.7582,22.1636,1.511,-4.3207,15.5478,-57.1296
20251209,46.5,46.9,45.5,46.0,1628000.0,46.09,48.1916,40.485,77.3842,92.6921,-0.6479,6.6049,22.0159,0.839,-4.5477,13.6223,-57.4074
20251210,46.0,46.25,44.5,45.0,1805000.0,45.66,47.9256,40.8,76.3342,92.1671,-2.1739,-4.5599,16.2791,0.9027,-6.1045,10.2941,-58.3333
20251211,45.5,46.8,44.0,44.6,1962000.0,45.53,47.6485,41.0725,75.2775,91.6388,-0.8889,-1.4365,13.9208,0.9496,-6.3979,8.5885,-58.7037
20251212,44.7,45.5,43.5,44.95,1435000.0,45.37,47.4236,41.3875,74.2267,91.1133,0.7848,-1.7486,16.3001,0.6797,-5.216,8.6077,-58.3796
20251215,45.3,45.3,44.0,44.5,665000.0,45.01,47.18,41.6975,73.1683,90.5842,-1.0011,-3.8877,16.188,0.3138,-5.6803,6.721,-58.7963
20251216,44.1,44.85,42.4,42.9,1064000.0,44.39,46.8233,42.005,72.0833,90.0417,-3.5955,-6.7391,16.7347,0.4969,-8.379,2.1307,-60.2778
20251217,44.4,44.6,43.05,43.8,602000.0,44.15,46.5714,42.4275,71.0133,89.5067,2.0979,-2.6667,23.9038,0.2804,-5.9508,3.2349,-59.4444
20251218,43.8,43.8,42.6,42.9,534000.0,43.81,46.2654,42.7725,69.9283,88.9642,-2.0548,-3.8117,19.1667,0.2478,-7.2742,0.2981,-60.2778
20251219,43.8,44.8,42.5,43.15,752000.0,43.45,46.0058,43.22,68.8475,88.4238,0.5828,-4.0044,26.1696,0.347,-6.2075,-0.162,-60.0463
20251222,44.75,47.45,44.6,47.45,5518000.0,44.04,46.1262,43.83,67.8383,87.9192,9.9652,6.6292,34.6099,2.271,2.87,8.2592,-56.0648
20251223,47.8,51.9,47.65,51.5,7624000.0,45.76,46.574,44.625,66.8967,87.4483,8.5353,20.0466,44.6629,2.7287,10.5768,15.4062,-52.3148
20251224,51.5,51.5,47.6,49.35,4352000.0,46.87,46.8053,45.135,65.9192,86.9596,-4.1748,12.6712,26.0536,1.4754,5.4367,9.3387,-54.3056
20251226,48.8,49.5,48.5,48.7,1942000.0,48.03,46.9632,45.465,64.9308,86.4654,-1.3171,13.5198,15.677,0.6965,3.6982,7.1154,-54.9074
20251229,49.7,50.3,47.0,47.0,2594000.0,48.8,46.9663,45.745,63.9142,85.9571,-3.4908,8.9224,13.5266,0.9257,0.0718,2.7435,-56.4815
20251230,46.6,49.1,46.1,48.8,2024000.0,49.07,47.1191,45.91,62.9275,85.4637,3.8298,2.8451,7.2527,0.7668,3.5674,6.2949,-54.8148
20251231,49.0,49.3,47.65,47.75,2378000.0,48.32,47.1717,46.14,61.9233,84.9617,-2.1516,-7.2816,10.6605,0.9465,1.226,3.4894,-55.787
20260102,48.3,50.3,48.25,48.5,3402000.0,48.15,47.2824,46.2075,60.9317,84.4658,1.5707,-1.7224,2.8632,1.4162,2.5753,4.9613,-55.0926
20260105,49.0,49.05,45.0,46.0,3583000.0,47.61,47.1755,46.245,59.8983,83.9492,-5.1546,-5.5441,1.6575,1.4738,-2.4917,-0.5298,-57.4074
20260106,45.1,45.9,44.55,45.4,1775000.0,47.29,47.0275,46.2275,58.855,83.4275,-1.3043,-3.4043,-0.765,0.7322,-3.4608,-1.7901,-57.963
20260107,45.4,47.35,45.0,46.1,1637000.0,46.75,46.9502,46.2175,57.8233,82.9117,1.5419,-5.5328,-0.432,0.6925,-1.8109,-0.2542,-57.3148
20260108,45.75,46.3,45.0,45.2,1111000.0,46.24,46.8044,46.1775,56.7767,82.3883,-1.9523,-5.3403,-1.7391,0.4752,-3.4279,-2.1168,-58.1481
20260109,45.0,45.05,43.3,44.15,912000.0,45.37,46.5832,46.135,55.7125,81.8562,-2.323,-8.9691,-1.8889,0.3977,-5.2233,-4.3026,-59.1204
20260112,44.4,45.9,44.3,44.75,641000.0,45.12,46.4304,46.1425,54.6583,81.3292,1.359,-2.7174,0.3363,0.2878,-3.6192,-3.0178,-58.5648
20260113,45.0,45.2,43.25,43.35,1423000.0,44.71,46.1737,46.0625,53.5808,80.7904,-3.1285,-4.5154,-3.5595,0.6391,-6.1154,-5.8887,-59.8611
20260114,43.8,44.2,43.5,43.95,557000.0,44.28,45.9884,46.035,52.5133,80.2567,1.3841,-4.6638,-1.236,0.2508,-4.4324,-4.5292,-59.3056
20260115,44.0,45.8,43.65,45.6,1321000.0,44.36,45.956,46.17,51.4733,79.7367,3.7543,0.885,6.2937,0.5913,-0.7747,-1.2346,-57.7778
20260116,46.0,46.1,44.0,44.25,1371000.0,44.38,45.8139,46.1925,50.4108,79.2054,-2.9605,0.2265,1.0274,0.6033,-3.4135,-4.2052,-59.0278
20260119,44.25,45.4,44.15,44.5,913000.0,44.33,45.7044,46.2725,49.3525,78.6762,0.565,-0.5587,3.7296,0.3984,-2.6352,-3.8306,-58.7963
20260120,44.55,48.1,44.1,46.5,2662000.0,44.96,45.7707,46.44,48.3275,78.1637,4.4944,7.2664,7.7636,1.1152,1.5934,0.1292,-56.9444
20260121,46.9,51.1,46.65,51.1,5936000.0,46.39,46.2148,46.6225,47.3792,77.6896,9.8925,16.2685,7.6923,2.4652,10.5707,9.6037,-52.6852
20260122,56.0,56.2,55.5,56.2,6812000.0,48.51,47.0469,46.8575,46.5158,77.2579,9.9804,23.2456,9.1262,2.8775,19.4553,19.9381,-47.963
20260123,56.5,57.0,50.6,52.9,13191000.0,50.24,47.5347,47.035,45.5975,76.7988,-5.8719,19.548,7.1935,4.6956,11.2872,12.4694,-51.0185
20260126,52.1,53.6,50.6,51.8,3622000.0,51.7,47.8901,47.19,44.6608,76.3304,-2.0794,16.4045,6.3655,1.2519,8.1643,9.769,-52.037
20260127,51.8,56.9,51.8,56.9,10235000.0,53.78,48.6409,47.685,43.8092,75.9046,9.8456,22.3656,21.0638,3.1249,16.9797,19.3247,-0.1754
20260128,58.8,62.5,58.0,61.0,11567000.0,55.76,49.6708,48.295,44.1592,75.5129,7.2056,19.3738,25.0,3.0825,22.8085,26.3071,-2.4
20260129,61.0,64.6,59.7,61.3,11224000.0,56.78,50.6399,48.9725,44.5308,75.1238,0.4918,9.0747,28.377,2.6757,21.0507,25.1723,-5.1084
20260130,59.0,63.2,58.4,61.0,5816000.0,58.4,51.5033,49.5975,44.9008,74.7321,-0.4894,15.3119,25.7732,1.3477,18.4391,22.9901,-5.5728
20260202,58.0,58.7,54.9,55.1,5152000.0,59.06,51.803,50.0525,45.175,74.2912,-9.6721,6.3707,19.7826,1.1725,6.3645,10.0844,-14.7059
20260203,56.6,57.8,54.3,55.1,2723000.0,58.7,52.0778,50.5375,45.4717,73.8504,0.0,-3.1634,21.3656,0.6131,5.8033,9.0279,-14.7059
20260204,55.1,60.6,54.5,60.6,3090000.0,58.62,52.7879,51.2625,45.85,73.4554,9.9819,-0.6557,31.4534,0.6845,14.7989,18.2151,-6.192
20260205,63.2,66.6,62.2,66.6,11733000.0,59.68,53.9389,52.3325,46.3317,73.1104,9.901,8.646,47.3451,2.3256,23.4729,27.2632,0.0
20260206,65.8,65.8,60.0,64.7,8037000.0,60.42,54.8357,53.36,46.765,72.7496,-2.8529,6.0656,46.5459,1.488,17.9888,21.2519,-2.8529
20260209,71.1,71.1,71.1,71.1,3591000.0,63.62,56.1911,54.6775,47.2975,72.4421,9.8918,29.0381,58.8827,0.6472,26.5326,30.0352,0.0
20260210,71.8,78.2,69.5,76.0,9649000.0,67.8,57.8418,56.31,47.92,72.1754,6.8917,37.931,75.3172,1.6189,31.3929,34.9671,-2.8133
20260211,76.0,78.3,71.0,76.4,6007000.0,70.96,59.3883,57.9325,48.555,71.9121,0.5263,26.0726,73.8339,0.9638,28.6448,31.8776,-2.4266
20260223,75.7,80.0,75.4,79.0,6147000.0,73.44,61.0226,59.6025,49.2592,71.6704,3.4031,18.6186,73.2456,0.9495,29.4602,32.5448,-1.25
20260224,80.2,86.9,80.2,86.9,3608000.0,77.88,63.1791,61.735,50.1183,71.4946,10.0,34.3122,96.3842,0.5478,37.5455,40.7629,0.0
20260225,88.1,95.0,85.4,93.6,8305000.0,82.38,65.7142,64.19,51.0783,71.3746,7.71,31.6456,110.3371,1.194,42.4351,45.8171,-1.4737
20260226,93.4,99.5,89.0,96.0,3435000.0,86.38,68.238,66.665,52.1083,71.2746,2.5641,26.3158,106.4516,0.4911,40.6841,44.0036,-3.5176
20260302,91.2,105.5,91.2,105.0,3171000.0,92.1,71.3015,69.36,53.2708,71.2496,9.375,37.4346,105.4795,0.4625,47.262,51.3841,-0.4739
20260303,105.0,105.0,95.0,95.7,3757000.0,95.44,73.3347,71.335,54.2725,71.1471,-8.8571,21.1392,70.2847,0.5605,30.4976,34.1557,-9.2891
20260304,90.0,90.0,86.2,86.2,3759000.0,95.3,74.4068,73.0,55.0567,70.9654,-9.9269,-0.8055,62.949,0.6032,15.8496,18.0822,-18.2938
20260305,90.9,91.2,78.0,84.0,3597000.0,93.38,75.2062,74.61,55.755,70.7654,-2.5522,-10.2564,62.1622,0.5774,11.6929,12.5854,-20.3791
20260306,80.6,83.5,80.0,80.0,2158000.0,90.18,75.6057,75.765,56.3983,70.5321,-4.7619,-16.6667,40.5975,0.3704,5.8121,5.5897,-24.1706
20260309,72.0,72.0,72.0,72.0,919000.0,83.58,75.3052,76.315,56.84,70.2321,-10.0,-31.4286,18.0328,0.1736,-4.3891,-5.6542,-31.7536
20260310,75.4,75.5,69.0,74.0,2485000.0,79.24,75.1965,76.95,57.3542,69.9488,2.7778,-22.675,20.7178,0.5116,-1.5911,-3.8337,-29.8578
20260311,75.4,81.4,75.4,81.4,987000.0,78.28,75.7134,77.97,57.925,69.7271,10.0,-5.5684,33.4426,0.2138,7.5107,4.3991,-22.8436
20260312,84.8,88.9,83.1,86.0,3418000.0,78.68,76.5706,79.515,58.6042,69.5438,5.6511,2.381,56.0799,0.7547,12.3146,8.1557,-18.4834
20260313,79.9,89.5,79.0,88.1,4141000.0,80.3,77.5314,81.165,59.31,69.3779,2.4419,10.125,59.8911,0.9003,13.6314,8.5443,-16.4929
20260316,88.1,88.3,82.8,85.5,2840000.0,83.0,78.1955,82.41,59.9633,69.1904,-2.9512,18.75,41.0891,0.6191,9.3414,3.7495,-18.9573
20260317,88.0,88.0,80.2,81.0,4614000.0,84.4,78.4292,83.13,60.5467,68.9654,-5.2632,9.4595,21.6216,1.0905,3.2779,-2.5623,-23.2227
20260318,81.1,86.3,78.3,85.0,4494000.0,85.12,78.9767,84.145,61.2133,68.7738,4.9383,4.4226,31.3756,1.1085,7.6266,1.0161,-19.4313
20260319,83.9,93.5,83.2,93.5,6608000.0,86.62,80.187,85.265,62.0283,68.6529,10.0,8.7209,31.5049,1.5715,16.6024,9.6581,-11.3744
20260320,99.6,102.0,88.0,98.0,10552000.0,88.6,81.6714,86.365,62.9125,68.5696,4.8128,11.2372,28.9474,2.4828,19.993,13.4719,-7.109
20260323,90.0,94.7,88.2,89.9,4474000.0,89.48,82.3571,87.04,63.6692,68.4188,-8.2653,5.1462,17.6702,1.072,9.1587,3.2858,-14.7867
20260324,92.5,94.0,83.0,87.5,3887000.0,90.78,82.7857,87.465,64.4125,68.2479,-2.6696,8.0247,10.7595,0.9573,5.6946,0.04,-17.0616
20260325,92.7,95.9,91.0,95.5,4859000.0,92.88,83.8452,87.895,65.2742,68.1438,9.1429,12.3529,9.8964,1.1785,13.9003,8.6524,-9.4787
20260326,97.1,100.5,94.0,95.0,7098000.0,93.18,84.7748,87.965,66.1425,68.0354,-0.5236,1.6043,1.4957,1.7471,12.0616,7.9975,-9.9526
20260327,86.9,95.6,86.9,94.1,3407000.0,92.4,85.5519,87.87,66.9917,67.9196,-0.9474,-3.9796,-1.9792,0.8389,9.9917,7.09,-10.8057
20260330,90.1,91.8,88.2,89.6,2478000.0,92.34,85.8892,87.1,67.6942,67.7662,-4.7821,-0.3337,-14.6667,0.6154,4.3204,2.8703,-15.0711
20260331,88.5,89.5,82.0,82.7,2922000.0,91.38,85.6235,86.45,68.2142,67.5554,-7.7009,-5.4857,-13.5841,0.7333,-3.4143,-4.3378,-21.6114
20260401,87.5,88.7,85.4,86.3,1854000.0,89.54,85.6799,86.455,68.83,67.3746,4.3531,-9.6335,0.116,0.4767,0.7238,-0.1793,-18.1991
20260402,87.8,89.8,83.1,83.1,2066000.0,87.16,85.4649,86.41,69.4033,67.1671,-3.708,-12.5263,-1.0714,0.5418,-2.7671,-3.8306,-21.2322
20260407,85.2,87.9,83.5,87.1,1946000.0,85.76,85.6011,86.765,70.0717,66.9929,4.8135,-7.4389,8.875,0.5118,1.751,0.3861,-17.4408
20260408,90.2,95.8,89.7,95.8,4901000.0,87.0,86.451,87.955,70.855,66.8912,9.9885,6.9196,33.0556,1.2248,10.8142,8.9193,-9.1943
20260409,99.9,105.0,97.5,105.0,10597000.0,91.46,87.9968,89.505,71.8092,66.8662,9.6033,26.9649,41.8919,2.4045,19.3225,17.3119,-0.4739
20260410,107.5,115.5,102.0,114.0,10570000.0,97.0,90.1637,91.135,72.9008,66.9162,8.5714,32.0973,40.0491,2.1632,26.4367,25.0892,-1.2987
20260413,115.0,125.0,112.0,124.5,8710000.0,105.28,93.0251,93.06,74.2092,67.0537,9.2105,49.8195,44.7674,1.691,33.8349,33.7847,-0.4
20260414,122.0,124.0,113.0,118.0,7408000.0,111.46,95.1063,94.555,75.4192,67.1371,-5.2209,35.4765,33.9387,1.394,24.0717,24.7951,-5.6
20260415,113.0,118.0,113.0,113.0,2307000.0,114.9,96.5975,95.93,76.5342,67.1787,-4.2373,17.9541,32.1637,0.4363,16.9803,17.7942,-9.6
20260416,113.0,114.0,107.5,112.5,1902000.0,116.4,97.9227,97.505,77.6558,67.2162,-0.4425,7.1429,38.8889,0.3692,14.8866,15.3787,-10.0
20260417,112.5,120.0,112.5,115.5,2364000.0,116.7,99.3874,99.03,78.845,67.2788,2.6667,1.3158,35.8824,0.4685,16.2119,16.6313,-7.6
20260420,115.5,124.0,115.5,122.0,3076000.0,116.2,101.2718,100.455,80.1325,67.3954,5.6277,-2.008,30.4813,0.6318,20.4679,21.4474,-2.4
20260421,124.0,125.5,117.5,118.0,1909000.0,116.2,102.6658,101.455,81.3767,67.4788,-3.2787,0.0,20.4082,0.4303,14.936,16.3077,-5.9761
20260422,119.0,119.0,115.0,115.0,1632000.0,116.6,103.6937,102.71,82.5608,67.5371,-2.5424,1.7699,27.9199,0.38,10.9036,11.9657,-8.3665
20260423,119.0,119.0,103.5,109.0,2715000.0,115.9,104.1359,103.785,83.6175,67.5454,-5.2174,-3.1111,24.5714,0.6409,4.6709,5.0248,-13.1474
20260424,111.0,111.0,100.0,106.0,1895000.0,114.0,104.2912,104.31,84.6467,67.5288,-2.7523,-8.2251,10.9948,0.4636,1.6385,1.6202,-15.5378
20260427,111.0,111.0,100.0,101.5,1480000.0,109.9,104.0586,104.635,85.5967,67.4746,-4.2453,-16.8033,6.8421,0.3888,-2.4588,-2.9961,-19.1235
20260428,102.5,111.5,100.0,111.0,1246000.0,108.5,104.6371,105.48,86.6717,67.4996,9.3596,-5.9322,17.9596,0.3369,6.081,5.2332,-11.5538
20260429,108.5,112.0,106.0,106.5,1764000.0,106.8,104.7923,106.325,87.595,67.4871,-4.0541,-7.3913,18.8616,0.4815,1.6296,0.1646,-15.1394
20260430,108.5,117.0,107.5,113.5,4257000.0,107.7,105.518,107.865,88.55,67.5329,6.5728,4.1284,37.243,1.1413,7.5646,5.2241,-9.5618
20260504,117.0,117.0,108.0,108.5,3546000.0,108.2,105.7665,108.975,89.4767,67.5371,-4.4053,2.3585,25.7242,0.9296,2.5845,-0.4359,-13.5458
20260505,107.5,107.5,101.5,106.5,3567000.0,109.2,105.8276,110.145,90.3883,67.5246,-1.8433,4.9261,28.1588,0.9171,0.6354,-3.3093,-15.1394
20260506,110.0,110.5,102.0,103.0,2573000.0,107.6,105.592,110.94,91.1567,67.4829,-3.2864,-7.2072,18.2549,0.6562,-2.4547,-7.157,-17.9283
20260507,103.5,105.5,100.0,102.5,1918000.0,106.8,105.3343,111.275,91.8483,68.0038,-0.4854,-3.7559,6.9937,0.5085,-2.6908,-7.8859,-18.3267
20260508,100.5,103.0,95.0,98.0,2822000.0,103.7,104.7231,110.925,92.46,68.4954,-4.3902,-13.6564,-6.6667,0.8342,-6.4199,-11.652,-21.9124
20260511,99.5,102.5,96.0,97.5,2227000.0,101.5,104.1212,110.1,93.0683,68.9846,-0.5102,-10.1382,-14.4737,0.7509,-6.3591,-11.4441,-22.3108
20260512,99.8,107.0,98.6,107.0,3417000.0,101.6,104.3611,109.225,93.9333,69.5542,9.7436,0.4695,-14.0562,1.265,2.5286,-2.0371,-14.741
20260513,105.0,106.0,99.5,101.0,3131000.0,101.2,104.081,108.375,94.6983,70.085,-5.6075,-1.9417,-14.4068,1.2587,-2.9602,-6.8051,-19.5219
20260514,99.3,103.5,99.3,99.5,1618000.0,100.6,103.6992,107.7,95.3467,70.5983,-1.4851,-2.9268,-11.9469,0.6596,-4.0494,-7.6137,-20.7171
20260515,100.0,101.0,95.6,96.5,1896000.0,100.3,103.0993,106.9,95.845,71.0883,-3.0151,-1.5306,-14.2222,0.773,-6.4009,-9.7287,-23.1076
