date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250818,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250819,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250820,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250821,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250822,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250825,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250826,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250827,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250828,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250829,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250901,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250902,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250903,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250904,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250905,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250909,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250910,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250911,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250917,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250918,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250919,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250922,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250923,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250924,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250925,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250926,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20250930,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251001,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251002,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251003,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251007,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251008,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251009,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251013,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251014,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251016,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251020,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251021,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251022,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251023,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251027,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251028,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251029,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251030,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251031,37.85,37.85,37.5,37.65,67020.0,37.65,37.65,37.65,37.65,37.65,0.0,0.0,0.0,1.0,0.0,0.0,-0.5284
20251125,37.0,37.0,35.2,36.55,853000.0,37.43,37.5583,37.595,37.6317,37.6408,-2.9216,-2.9216,-2.9216,8.023,-2.6847,-2.7796,-3.4346
20251126,35.7,36.95,35.4,36.5,365000.0,37.2,37.4701,37.5375,37.6125,37.6312,-0.1368,-3.0544,-3.0544,3.0111,-2.5891,-2.7639,-3.5667
20251127,36.8,36.9,36.1,36.8,265000.0,37.03,37.4143,37.495,37.5983,37.6242,0.8219,-2.2576,-2.2576,2.0211,-1.6419,-1.8536,-2.7741
20251128,36.9,36.95,36.6,36.75,118000.0,36.85,37.3589,37.45,37.5833,37.6167,-0.1359,-2.3904,-2.3904,0.8828,-1.63,-1.8692,-2.9062
20251201,36.8,36.9,36.4,36.4,147000.0,36.6,37.279,37.3875,37.5625,37.6062,-0.9524,-3.3201,-3.3201,1.0678,-2.358,-2.6413,-3.8309
20251202,36.3,36.6,36.1,36.1,64000.0,36.51,37.1808,37.31,37.5367,37.5933,-0.8242,-1.2312,-4.1169,0.4654,-2.9068,-3.2431,-4.6235
20251203,36.1,36.2,36.0,36.0,74000.0,36.41,37.0824,37.2275,37.5092,37.5796,-0.277,-1.3699,-4.3825,0.5368,-2.9188,-3.2973,-4.8877
20251204,36.0,36.2,35.7,35.8,42000.0,36.21,36.9755,37.135,37.4783,37.5642,-0.5556,-2.7174,-4.9137,0.3074,-3.1792,-3.595,-5.4161
20251205,35.65,35.85,35.6,35.75,61000.0,36.01,36.8734,37.04,37.4467,37.5483,-0.1397,-2.7211,-5.0465,0.4475,-3.0466,-3.4827,-5.5482
20251208,35.7,35.7,35.05,35.25,113000.0,35.78,36.7381,36.92,37.4067,37.5283,-1.3986,-3.1593,-6.3745,0.8152,-4.0506,-4.5233,-6.8692
20251209,35.15,35.4,35.1,35.2,61000.0,35.6,36.6099,36.7975,37.3658,37.5079,-0.1418,-2.4931,-6.5073,0.441,-3.8512,-4.3413,-7.0013
20251210,35.2,35.3,35.0,35.25,70000.0,35.45,36.4966,36.6775,37.3258,37.4879,0.142,-2.0833,-6.3745,0.5056,-3.4157,-3.892,-6.8692
20251211,35.0,35.5,34.75,34.8,98000.0,35.25,36.3552,36.535,37.2783,37.4642,-1.2766,-2.7933,-7.5697,0.7,-4.2778,-4.7489,-8.0581
20251212,35.0,35.0,34.6,34.7,46000.0,35.04,36.2173,36.3875,37.2292,37.4396,-0.2874,-2.9371,-7.8353,0.331,-4.1894,-4.6376,-8.3223
20251215,34.7,34.7,34.4,34.5,30000.0,34.89,36.0742,36.23,37.1767,37.4133,-0.5764,-2.1277,-8.3665,0.2188,-4.3637,-4.775,-8.8507
20251216,34.5,34.85,34.3,34.4,37000.0,34.73,35.9347,36.0675,37.1225,37.3862,-0.2899,-2.2727,-8.6321,0.2729,-4.2707,-4.6233,-9.1149
20251217,34.9,34.9,34.25,34.3,28000.0,34.54,35.7984,35.9,37.0667,37.3583,-0.2907,-2.695,-8.8977,0.2095,-4.1858,-4.4568,-9.3791
20251218,34.25,34.4,34.25,34.3,27000.0,34.44,35.6736,35.7325,37.0108,37.3304,0.0,-1.4368,-8.8977,0.2051,-3.8504,-4.009,-9.3791
20251219,34.3,34.8,34.1,34.4,48000.0,34.38,35.5674,35.57,36.9567,37.3033,0.2915,-0.8646,-8.6321,0.3673,-3.2823,-3.2893,-9.1149
20251222,35.4,35.5,34.75,35.25,27000.0,34.53,35.541,35.45,36.9167,37.2833,2.4709,2.1739,-6.3745,0.2098,-0.8187,-0.5642,-6.8692
20251223,35.3,35.3,34.85,35.1,38000.0,34.67,35.5042,35.3775,36.8742,37.2621,-0.4255,2.0349,-3.9672,0.4321,-1.1386,-0.7844,-7.2655
20251224,35.0,35.5,34.8,35.3,36000.0,34.87,35.4872,35.3175,36.835,37.2425,0.5698,2.9155,-3.2877,0.5035,-0.5276,-0.0496,-6.7371
20251226,35.05,35.25,35.05,35.05,11000.0,35.02,35.4508,35.23,36.7917,37.2208,-0.7082,2.1866,-4.7554,0.1871,-1.1305,-0.5109,-7.3976
20251229,35.35,35.35,35.2,35.2,22000.0,35.18,35.4299,35.1525,36.7508,37.2004,0.428,2.3256,-4.2177,0.4074,-0.6488,0.1351,-7.0013
20251230,35.0,35.0,34.8,35.0,14000.0,35.13,35.3941,35.0825,36.7067,37.1783,-0.5682,-0.7092,-3.8462,0.2957,-1.1133,-0.2352,-7.5297
20251231,35.15,35.5,35.15,35.15,12000.0,35.14,35.3737,35.035,36.665,37.1575,0.4286,0.1425,-2.6316,0.2682,-0.6325,0.3282,-7.1334
20260102,35.15,35.5,35.1,35.15,44000.0,35.11,35.3551,34.9925,36.6233,37.1367,0.0,-0.4249,-2.3611,1.0173,-0.5801,0.4501,-7.1334
20260105,35.2,35.45,34.9,35.0,28000.0,35.1,35.3255,34.9525,36.5792,37.1146,-0.4267,-0.1427,-2.2346,0.658,-0.9214,0.1359,-7.5297
20260106,35.3,35.3,34.75,35.3,45000.0,35.12,35.3234,34.93,36.54,37.095,0.8571,0.2841,-1.2587,1.0778,-0.0661,1.0593,-6.7371
20260107,35.0,35.5,34.8,35.4,62000.0,35.2,35.3298,34.9375,36.5025,37.0762,0.2833,1.1429,0.4255,1.5816,0.1988,1.3238,-6.4729
20260108,34.85,35.45,34.85,35.45,42000.0,35.26,35.3398,34.95,36.4658,37.0579,0.1412,0.8535,0.7102,1.098,0.3119,1.4306,-6.3408
20260109,35.1,35.5,34.9,35.15,47000.0,35.26,35.324,34.945,36.4242,37.0371,-0.8463,0.0,-0.2837,1.2668,-0.4925,0.5866,-7.1334
20260112,35.5,37.4,35.35,36.95,176000.0,35.65,35.4595,35.0525,36.4125,37.0312,5.1209,5.5714,6.1782,4.2927,4.2035,5.4133,-2.3778
20260113,37.1,37.35,35.85,36.5,77000.0,35.89,35.5462,35.1425,36.3933,37.0217,-1.2179,3.3994,5.1873,1.8096,2.6833,3.8628,-3.5667
20260114,36.2,36.45,36.05,36.45,37000.0,36.1,35.6215,35.24,36.3733,37.0117,-0.137,2.9661,5.6522,0.8625,2.3259,3.4336,-3.6988
20260115,36.7,36.95,35.7,36.45,28000.0,36.3,35.6905,35.3425,36.3533,37.0017,0.0,2.8209,5.9593,0.6596,2.1279,3.1336,-3.6988
20260116,36.75,36.75,36.5,36.55,30000.0,36.58,35.7622,35.455,36.335,36.9925,0.2743,3.9829,6.5598,0.7051,2.203,3.0884,-3.4346
20260119,36.55,36.6,36.2,36.4,19000.0,36.47,35.8153,35.56,36.3142,36.9821,-0.4104,-1.4885,6.1224,0.4508,1.6325,2.3622,-3.8309
20260120,36.5,36.7,36.4,36.45,27000.0,36.46,35.8682,35.6625,36.2942,36.9721,0.1374,-0.137,5.9593,0.6569,1.622,2.2082,-3.6988
20260121,36.2,36.2,35.85,36.0,48000.0,36.37,35.8792,35.7,36.2667,36.9583,-1.2346,-1.2346,2.1277,1.1388,0.3367,0.8403,-4.8877
20260122,36.0,36.0,35.7,35.75,71000.0,36.23,35.8684,35.7325,36.235,36.9425,-0.6944,-1.9204,1.8519,1.621,-0.3301,0.049,-5.5482
20260123,35.7,36.15,35.7,35.8,32000.0,36.08,35.8627,35.7575,36.2042,36.9271,0.1399,-2.052,1.4164,0.7339,-0.1749,0.1189,-5.4161
20260126,36.05,36.3,35.9,36.0,51000.0,36.0,35.8742,35.805,36.1767,36.9133,0.5587,-1.0989,2.7104,1.1184,0.3508,0.5446,-4.8877
20260127,35.95,35.95,35.55,35.55,25000.0,35.82,35.8471,35.8225,36.1417,36.8958,-1.25,-2.4691,0.9943,0.5464,-0.8289,-0.7607,-6.0766
20260128,35.9,36.0,35.4,35.45,33000.0,35.71,35.814,35.845,36.105,36.8775,-0.2813,-1.5278,1.2857,0.7066,-1.0165,-1.102,-6.3408
20260129,35.8,36.0,35.4,35.4,18000.0,35.64,35.7795,35.8575,36.0675,36.8587,-0.141,-0.979,0.7112,0.383,-1.0608,-1.2759,-6.4729
20260130,35.4,35.45,35.0,35.15,40000.0,35.51,35.7271,35.8575,36.0258,36.8379,-0.7062,-1.8156,0.0,0.8547,-1.6153,-1.9731,-7.1334
20260202,35.1,37.5,35.0,36.0,26000.0,35.51,35.7498,35.9075,35.9983,36.8242,2.4182,0.0,2.8571,0.5567,0.6998,0.2576,-4.8877
20260203,35.7,35.8,35.05,35.5,6000.0,35.5,35.729,35.9175,35.9625,36.8062,-1.3889,-0.1406,0.5666,0.1341,-0.641,-1.1624,-6.2087
20260204,35.5,36.5,35.5,36.0,29000.0,35.61,35.7516,35.9475,35.935,36.7925,1.4085,1.5515,1.6949,0.6729,0.6948,0.146,-4.8877
20260205,36.0,36.7,36.0,36.5,44000.0,35.83,35.814,36.0,35.9158,36.7829,1.3889,3.1073,2.9619,1.0185,1.9156,1.3889,-3.5667
20260206,36.25,36.25,35.75,35.75,7000.0,35.95,35.8086,36.03,35.8842,36.7671,-2.0548,1.707,1.707,0.1699,-0.1637,-0.7771,-5.5482
20260209,35.85,35.85,35.25,35.85,20000.0,35.92,35.8121,35.975,35.8542,36.7521,0.2797,-0.4167,-2.977,0.5988,0.1059,-0.3475,-5.284
20260210,36.2,36.25,35.75,36.2,31000.0,36.06,35.8444,35.96,35.83,36.74,0.9763,1.9718,-0.8219,0.9968,0.9921,0.6674,-4.3593
20260211,36.5,36.55,36.15,36.55,38000.0,36.17,35.9032,35.965,35.8117,36.7308,0.9669,1.5278,0.2743,1.2199,1.8015,1.6266,-3.4346
20260223,36.55,36.95,36.3,36.35,26000.0,36.14,35.9404,35.96,35.79,36.72,-0.5472,-0.411,-0.2743,0.8374,1.1396,1.0845,-3.963
20260224,36.35,36.75,36.35,36.55,62000.0,36.3,35.9912,35.96,35.7717,36.7108,0.5502,2.2378,0.0,1.8989,1.5525,1.6407,-3.4346
20260225,36.3,36.5,36.15,36.25,34000.0,36.38,36.0128,35.9525,35.7483,36.6992,-0.8208,1.1158,-0.4121,1.018,0.6587,0.8275,-4.2272
20260226,36.5,36.55,36.35,36.55,20000.0,36.45,36.0576,35.9575,35.73,36.69,0.8276,0.9669,0.2743,0.6051,1.3657,1.6478,-3.4346
20260302,36.3,36.65,36.3,36.55,24000.0,36.45,36.0986,35.985,35.7117,36.6808,0.0,0.0,1.5278,0.7535,1.2505,1.5701,-2.5333
20260303,36.55,36.6,36.2,36.2,24000.0,36.42,36.107,36.0075,35.7058,36.6688,-0.9576,-0.4127,1.2587,0.8136,0.2574,0.5346,-3.4667
20260304,36.0,36.0,35.3,35.4,44000.0,36.19,36.0481,35.9875,35.6875,36.65,-2.2099,-3.1464,-1.1173,1.4618,-1.798,-1.6325,-5.6
20260305,35.7,36.4,35.7,36.1,66000.0,36.16,36.0525,35.9925,35.6758,36.6371,1.9774,-0.4138,0.2778,2.1394,0.1319,0.2987,-3.7333
20260306,36.0,36.1,35.7,35.75,53000.0,36.0,36.0272,36.0025,35.6592,36.6213,-0.9695,-2.1888,0.5626,1.6434,-0.7695,-0.7013,-4.6667
20260309,34.9,35.3,34.5,35.25,39000.0,35.74,35.9625,35.9925,35.64,36.6013,-1.3986,-3.5568,-0.5642,1.1982,-1.9812,-2.0629,-6.0
20260310,35.9,35.9,35.1,35.3,21000.0,35.56,35.9073,35.9875,35.6267,36.5817,0.1418,-2.4862,-0.2825,0.6422,-1.6912,-1.9104,-5.8667
20260311,35.5,35.5,34.9,34.9,33000.0,35.46,35.8233,35.975,35.6083,36.5588,-1.1331,-1.4124,-0.7112,1.0201,-2.5775,-2.9882,-6.9333
20260312,35.0,35.25,35.0,35.05,15000.0,35.25,35.7589,35.9275,35.5958,36.5371,0.4298,-2.9086,-2.6389,0.4717,-1.9824,-2.4424,-6.5333
20260313,35.05,35.1,35.05,35.1,9000.0,35.12,35.704,35.9075,35.585,36.5158,0.1427,-1.8182,-1.1268,0.2817,-1.6916,-2.2488,-6.4
20260316,35.2,35.25,35.15,35.25,13000.0,35.12,35.6661,35.87,35.585,36.4958,0.4274,0.0,-2.0833,0.4173,-1.1668,-1.7285,-6.0
20260317,35.3,35.65,35.2,35.5,17000.0,35.16,35.6523,35.82,35.59,36.4779,0.7092,0.5666,-2.7397,0.5705,-0.4272,-0.8934,-5.3333
20260318,35.45,36.55,35.45,36.05,31000.0,35.39,35.6854,35.835,35.6033,36.4646,1.5493,3.2951,0.8392,1.0,1.0216,0.6,-3.8667
20260319,36.05,36.05,35.6,36.05,18000.0,35.59,35.7158,35.845,35.6242,36.4512,0.0,2.8531,0.5579,0.5825,0.9357,0.5719,-3.8667
20260320,35.6,35.7,35.2,35.25,48000.0,35.62,35.677,35.7975,35.6333,36.4312,-2.2191,0.4274,-2.6243,1.5118,-1.1969,-1.5294,-6.0
20260323,35.2,35.8,35.2,35.6,44000.0,35.69,35.6706,35.75,35.6517,36.4142,0.9929,0.9929,-2.5992,1.3729,-0.1979,-0.4196,-5.0667
20260324,35.6,35.6,35.5,35.6,20000.0,35.71,35.6647,35.7125,35.6717,36.3971,0.0,0.2817,-2.0633,0.6299,-0.1814,-0.315,-5.0667
20260325,35.6,36.6,35.6,36.2,40000.0,35.74,35.7093,35.695,35.7033,36.385,1.6854,0.4161,-0.9576,1.3051,1.3741,1.4148,-3.4667
20260326,36.3,36.3,36.0,36.0,9000.0,35.73,35.7335,35.6825,35.7317,36.3713,-0.5525,-0.1387,-0.6897,0.3061,0.7457,0.8898,-4.0
20260327,36.0,36.0,35.75,35.8,18000.0,35.84,35.7391,35.645,35.755,36.3558,-0.5556,1.5603,-2.052,0.6143,0.1705,0.4348,-4.5333
20260330,35.8,36.0,35.8,36.0,8000.0,35.92,35.7608,35.6175,35.7675,36.3421,0.5587,1.1236,-1.5048,0.2807,0.6688,1.0739,-4.0
20260331,35.85,36.8,35.85,35.9,26000.0,35.98,35.7724,35.6025,35.7808,36.3275,-0.2778,0.8427,-0.8287,0.9091,0.3566,0.8356,-4.2667
20260401,35.9,36.0,35.9,36.0,10000.0,35.94,35.7914,35.6325,35.7925,36.3138,0.2786,-0.5525,1.6949,0.3717,0.5829,1.0314,-4.0
20260402,36.0,36.05,35.95,36.0,9000.0,35.94,35.8088,35.6275,35.8083,36.3,0.0,0.0,-0.277,0.3742,0.534,1.0455,-4.0
20260407,36.0,36.0,35.9,35.9,18000.0,35.96,35.8164,35.635,35.82,36.2854,-0.2778,0.2793,0.4196,0.8072,0.2335,0.7437,-4.2667
20260408,35.9,36.0,35.9,36.0,5000.0,35.96,35.8317,35.6725,35.8367,36.2717,0.2786,0.0,2.1277,0.2427,0.4698,0.9181,-4.0
20260409,36.45,36.45,36.0,36.0,21000.0,35.98,35.8457,35.7075,35.8508,36.2579,0.0,0.2786,1.983,1.0194,0.4305,0.8192,-4.0
20260410,36.2,36.8,36.2,36.5,30000.0,36.08,35.9002,35.7875,35.8733,36.2483,1.3889,1.3889,4.5845,1.467,1.6707,1.9909,-2.6667
20260413,36.2,36.2,36.15,36.2,31000.0,36.12,35.9252,35.845,35.8933,36.2363,-0.8219,0.5556,3.281,1.4588,0.7649,0.9904,-3.4667
20260414,36.45,36.8,36.15,36.2,44000.0,36.18,35.9481,35.9,35.9083,36.2242,0.0,0.8357,3.1339,1.913,0.7007,0.8357,-3.4667
20260415,36.2,37.0,36.2,36.85,65000.0,36.35,36.0233,35.98,35.9325,36.2175,1.7956,2.3611,4.539,2.5391,2.295,2.418,-1.7333
20260416,36.9,37.3,36.8,36.9,62000.0,36.53,36.0963,36.05,35.9567,36.2112,0.1357,2.5,3.9437,2.2262,2.2265,2.3578,-1.6
20260417,36.85,36.85,36.2,36.85,30000.0,36.6,36.1591,36.09,35.985,36.2046,-0.1355,0.9589,2.2191,1.0791,1.9106,2.1058,-1.7333
20260420,37.5,37.5,36.9,37.3,85000.0,36.82,36.2542,36.1525,35.9908,36.2017,1.2212,3.0387,3.4674,2.7287,2.8846,3.1741,-0.5333
20260421,37.45,37.45,36.55,36.95,39000.0,36.97,36.3122,36.2375,35.9983,36.1958,-0.9383,2.0718,4.8227,1.2704,1.7565,1.9662,-1.4667
20260422,36.95,37.1,36.6,36.85,40000.0,36.97,36.357,36.3,36.005,36.1892,-0.2706,0.0,3.5112,1.3115,1.356,1.5152,-1.7333
20260423,36.7,36.75,36.5,36.55,59000.0,36.9,36.3731,36.3475,36.0067,36.18,-0.8141,-0.9485,2.6685,1.8182,0.4864,0.5571,-2.5333
20260424,36.55,36.85,36.35,36.55,19000.0,36.84,36.3878,36.365,36.0067,36.1708,0.0,-0.8141,0.9669,0.6051,0.4457,0.5087,-2.5333
20260427,37.1,37.1,36.15,36.2,55000.0,36.62,36.3722,36.375,36.0033,36.1588,-0.9576,-2.9491,0.5556,1.632,-0.4734,-0.4811,-3.4667
20260428,36.0,36.75,36.0,36.6,21000.0,36.55,36.3912,36.415,36.0058,36.15,1.105,-0.9472,2.2346,0.6204,0.5739,0.508,-2.4
20260429,36.9,37.25,36.6,37.2,51000.0,36.62,36.4586,36.475,36.0258,36.1462,1.6393,0.9498,3.3333,1.4167,2.0336,1.9877,-0.8
20260430,37.3,38.0,37.15,37.5,101000.0,36.81,36.5454,36.555,36.055,36.145,0.8065,2.5992,4.4568,2.5409,2.6122,2.5851,-1.3158
20260504,37.65,41.25,37.65,41.25,553000.0,37.75,36.9374,36.8175,36.1458,36.175,10.0,12.8591,14.5833,8.2661,11.6754,12.0391,0.0
20260505,41.15,41.15,39.0,39.35,334000.0,38.38,37.1385,36.985,36.2017,36.1892,-4.6061,8.7017,9.3056,4.0168,5.9549,6.3945,-4.6061
20260506,40.0,40.45,39.6,40.3,144000.0,39.12,37.4019,37.205,36.2808,36.2112,2.4142,10.1093,12.2563,1.6098,7.7485,8.3188,-2.303
20260507,40.3,40.7,39.65,40.05,87000.0,39.69,37.6226,37.4075,36.3575,36.2312,-0.6203,7.6613,11.25,0.93,6.452,7.0641,-2.9091
20260508,39.9,40.45,39.3,40.0,106000.0,40.19,37.8207,37.6075,36.4342,36.2508,-0.1248,6.6667,11.1111,1.0838,5.7622,6.3618,-3.0303
20260511,40.0,40.0,38.0,38.5,157000.0,39.64,37.8773,37.7075,36.49,36.2579,-3.75,-6.6667,5.4795,1.5074,1.6439,2.1017,-6.6667
20260512,39.0,39.2,38.75,38.9,64000.0,39.55,37.9625,37.8425,36.5383,36.2683,1.039,-1.1436,7.4586,0.6049,2.4694,2.7945,-5.697
20260513,38.9,38.9,38.6,38.65,69000.0,39.22,38.0198,37.965,36.5908,36.2767,-0.6427,-4.0943,6.768,0.6446,1.6575,1.8043,-6.303
