# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,43.2,43.5,42.2,42.3,128000.0,43.94,42.8584,42.5525,41.2475,45.1579,-2.5346,0.8343,-3.6446,0.8202,-1.3029,-0.5934,-10.4762

PRICE_WINDOW_180_ROW_136=20260401,42.5,43.5,42.5,42.7,119000.0,43.43,42.8452,42.5625,41.3425,44.9538,0.9456,-5.6354,0.4706,0.7987,-0.3389,0.3231,-9.6296

PRICE_WINDOW_180_ROW_137=20260402,43.0,44.3,42.7,43.85,190000.0,43.39,42.9289,42.5625,41.4558,44.7592,2.6932,-0.454,0.0,1.2471,2.1456,3.025,-7.1958

PRICE_WINDOW_180_ROW_138=20260407,44.55,46.0,44.55,45.7,343000.0,43.59,43.1599,42.735,41.6025,44.58,4.2189,2.2371,8.1657,2.2179,5.8854,6.9381,-3.2804

PRICE_WINDOW_180_ROW_139=20260408,46.5,46.8,45.8,45.8,411000.0,44.07,43.3799,42.9975,41.7508,44.4017,0.2188,5.53,12.947,2.4552,5.5789,6.5178,-3.0688

PRICE_WINDOW_180_ROW_140=20260409,46.0,46.0,44.75,44.75,172000.0,44.56,43.494,43.205,41.8817,44.2146,-2.2926,5.792,10.2217,1.0097,2.8877,3.576,-5.291

PRICE_WINDOW_180_ROW_141=20260410,45.35,45.8,44.6,44.75,355000.0,44.97,43.5987,43.3325,42.0117,44.0275,0.0,4.8009,6.0427,1.9516,2.6407,3.2712,-5.291

PRICE_WINDOW_180_ROW_142=20260413,44.75,48.9,44.1,48.9,956000.0,45.98,44.0405,43.6775,42.2292,43.875,9.2737,11.5165,16.4286,4.217,11.0342,11.957,0.0

PRICE_WINDOW_180_ROW_143=20260414,49.55,49.65,48.0,48.05,595000.0,46.45,44.3746,43.99,42.4275,43.7154,-1.7382,5.1422,14.9522,2.3471,8.2827,9.2294,-3.2226

PRICE_WINDOW_180_ROW_144=20260415,49.25,49.7,48.2,48.65,532000.0,47.02,44.7309,44.3275,42.6267,43.5608,1.2487,6.2227,16.1098,1.9469,8.7615,9.7513,-2.1127

PRICE_WINDOW_180_ROW_145=20260416,49.0,49.3,48.1,48.25,258000.0,47.72,45.0241,44.6075,42.8158,43.4029,-0.8222,7.8212,13.1301,0.9224,7.1647,8.1657,-2.9175

PRICE_WINDOW_180_ROW_146=20260417,48.0,48.45,47.5,48.1,230000.0,48.39,45.2805,44.86,42.9958,43.2438,-0.3109,7.486,11.7305,0.8117,6.2268,7.2225,-3.2193

PRICE_WINDOW_180_ROW_147=20260420,49.8,52.9,49.8,52.9,1796000.0,49.19,45.9154,45.3975,43.2575,43.1246,9.9792,8.18,25.5042,4.8672,15.2118,16.5262,0.0

PRICE_WINDOW_180_ROW_148=20260421,54.6,58.1,54.5,58.1,3303000.0,51.2,46.9308,46.165,43.6092,43.0488,9.8299,20.9157,35.9064,6.2344,23.7993,25.8529,0.0

PRICE_WINDOW_180_ROW_149=20260422,58.1,58.6,56.1,56.3,2142000.0,52.73,47.7116,46.9225,43.9225,42.9579,-3.0981,15.7246,36.8165,3.4084,18.0007,19.9851,-3.9249

PRICE_WINDOW_180_ROW_150=20260423,57.1,57.9,51.1,53.0,1516000.0,53.68,48.1523,47.475,44.1775,42.8396,-5.8615,9.8446,26.3409,2.1649,10.0675,11.6377,-9.5563

PRICE_WINDOW_180_ROW_151=20260424,54.2,57.5,53.3,54.0,993000.0,54.86,48.6396,47.9125,44.4483,42.7296,1.8868,12.2661,19.337,1.3696,11.0207,12.7055,-7.8498

PRICE_WINDOW_180_ROW_152=20260427,54.0,54.0,49.55,50.3,626000.0,54.34,48.778,48.225,44.6558,42.5888,-6.8519,-4.9149,14.1884,0.8404,3.1204,4.3027,-14.1638

PRICE_WINDOW_180_ROW_153=20260428,50.3,51.2,49.8,50.5,317000.0,52.82,48.9215,48.515,44.8617,42.4496,0.3976,-13.0809,12.9754,0.4202,3.2267,4.0915,-13.8225

PRICE_WINDOW_180_ROW_154=20260429,50.8,52.6,50.0,51.7,580000.0,51.9,49.153,48.93,45.0875,42.3204,2.3762,-8.1705,19.1244,0.7454,5.1818,5.6611,-11.7747

PRICE_WINDOW_180_ROW_155=20260430,52.0,52.0,50.2,50.4,312000.0,51.38,49.2569,49.335,45.2283,42.1804,-2.5145,-4.9057,19.1489,0.3963,2.3206,2.1587,-13.9932

PRICE_WINDOW_180_ROW_156=20260504,50.8,51.4,50.5,51.3,320000.0,50.84,49.4272,49.765,45.3883,42.0479,1.7857,-5.0,20.1405,0.4013,3.7891,3.0845,-12.4573

PRICE_WINDOW_180_ROW_157=20260505,51.3,52.9,51.1,52.9,296000.0,51.36,49.7166,50.2175,45.5842,41.9288,3.1189,5.169,20.6385,0.3688,6.4031,5.3418,-9.727

PRICE_WINDOW_180_ROW_158=20260506,53.6,53.7,51.1,52.6,508000.0,51.78,49.9569,50.5625,45.77,41.8071,-0.5671,4.1584,15.0985,0.6265,5.2908,4.0297,-10.2389

PRICE_WINDOW_180_ROW_159=20260507,54.0,54.6,52.3,52.3,944000.0,51.9,50.1521,50.8875,45.8825,41.9254,-0.5703,1.1605,14.1921,1.1271,4.2827,2.7757,-10.7509

PRICE_WINDOW_180_ROW_160=20260508,52.8,54.3,51.7,52.6,613000.0,52.34,50.3561,51.28,46.0092,42.0479,0.5736,4.3651,17.5419,0.7131,4.456,2.5741,-10.2389

PRICE_WINDOW_180_ROW_161=20260511,52.1,55.4,52.1,54.2,682000.0,52.92,50.6764,51.7525,46.1708,42.1838,3.0418,5.653,21.1173,0.7786,6.9531,4.7292,-7.5085

PRICE_WINDOW_180_ROW_162=20260512,54.9,54.9,52.4,53.5,468000.0,53.04,50.9117,51.9825,46.3617,42.2962,-1.2915,1.1342,9.407,0.5496,5.0838,2.9193,-8.7031

PRICE_WINDOW_180_ROW_163=20260513,52.6,53.5,51.7,53.0,312000.0,53.12,51.0858,52.23,46.54,42.4062,-0.9346,0.7605,10.3018,0.3726,3.7471,1.4742,-9.5563

PRICE_WINDOW_180_ROW_164=20260514,53.5,55.3,53.2,54.1,569000.0,53.48,51.3369,52.5025,46.7142,42.5312,2.0755,3.4417,11.2025,0.678,5.3822,3.0427,-7.6792

PRICE_WINDOW_180_ROW_165=20260515,54.3,55.0,52.2,52.2,414000.0,53.4,51.4089,52.7,46.8592,42.64,-3.512,-0.7605,8.1865,0.4888,1.5389,-0.9488,-10.9215

PRICE_WINDOW_180_ROW_166=20260518,51.8,51.9,50.3,51.2,453000.0,52.8,51.3915,52.855,46.9458,42.7371,-1.9157,-5.5351,6.4449,0.5278,-0.3726,-3.1312,-12.628

PRICE_WINDOW_180_ROW_167=20260519,51.1,51.8,50.1,50.3,333000.0,52.16,51.3005,52.725,47.0333,42.8308,-1.7578,-5.9813,-4.9149,0.4242,-1.9503,-4.5993,-14.1638

PRICE_WINDOW_180_ROW_168=20260520,50.3,52.4,50.3,51.6,216000.0,51.88,51.3255,52.4,47.1467,42.9371,2.5845,-2.6415,-11.1876,0.3425,0.5349,-1.5267,-11.9454

PRICE_WINDOW_180_ROW_169=20260521,52.3,54.7,52.3,54.0,570000.0,51.86,51.5483,52.285,47.3308,43.0675,4.6512,-0.1848,-4.0853,1.0324,4.756,3.2801,-7.8498

PRICE_WINDOW_180_ROW_170=20260522,54.6,54.7,52.9,54.7,54000.0,52.36,51.811,52.37,47.5025,43.21,1.2963,4.7893,3.2075,0.1127,5.5761,4.4491,-6.6553

PRICE_WINDOW_180_ROW_171=20260525,55.2,58.5,54.9,56.8,57000.0,53.48,52.2267,52.51,47.7183,43.3742,3.8391,10.9375,5.1852,0.1319,8.7566,8.1699,-3.0717

PRICE_WINDOW_180_ROW_172=20260526,56.6,57.2,55.0,56.3,56000.0,54.68,52.5662,52.81,47.9242,43.5329,-0.8803,11.9284,11.9284,0.1387,7.1031,6.6086,-3.9249

PRICE_WINDOW_180_ROW_173=20260527,57.0,57.2,55.5,56.1,56000.0,55.58,52.8607,53.09,48.1158,43.6925,-0.3552,8.7209,11.0891,0.1434,6.1281,5.6696,-4.2662

PRICE_WINDOW_180_ROW_174=20260528,56.8,61.7,56.8,61.1,61000.0,57.0,53.5473,53.56,48.3742,43.8912,8.9127,13.1481,18.1818,0.1673,14.1048,14.0777,-0.9724

PRICE_WINDOW_180_ROW_175=20260529,63.2,67.2,63.0,67.2,66000.0,59.5,54.685,54.4,48.7625,44.1421,9.9836,22.8519,33.3333,0.1873,22.8856,23.5294,0.0

PRICE_WINDOW_180_ROW_176=20260601,73.9,73.9,73.9,73.9,74.0,62.92,56.2862,55.53,49.2858,44.4454,9.9702,30.1056,44.0546,0.0002,31.2932,33.0812,0.0

PRICE_WINDOW_180_ROW_177=20260602,81.0,81.0,75.0,80.4,79.0,67.74,58.2957,56.905,49.895,44.8029,8.7957,42.8064,51.9849,0.0002,37.9175,41.2881,-0.7407

PRICE_WINDOW_180_ROW_178=20260603,75.0,77.6,75.0,76.0,76000.0,71.72,59.7711,58.075,50.4575,45.1208,-5.4726,35.4724,44.4867,0.2533,27.1518,30.8653,-6.1728

PRICE_WINDOW_180_ROW_179=20260604,75.0,77.6,75.0,76.0,76000.0,74.7,61.1235,59.26,51.0483,45.4408,0.0,24.3863,45.3155,0.2962,24.3384,28.2484,-6.1728

PRICE_WINDOW_180_ROW_180=20260605,76.0,76.0,73.3,75.0,75000.0,76.26,62.2799,60.38,51.6217,45.7504,-1.3158,11.6071,42.5856,0.3265,20.4241,24.2133,-7.4074
