date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251028,29.2,30.85,28.5,29.0,1427141.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.9968
20251029,29.2,30.85,28.5,29.0,1427141.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.9968
20251030,29.2,30.85,28.5,29.0,1427141.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.9968
20251031,29.2,30.85,28.5,29.0,1427141.0,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.9968
20251103,23.15,23.15,22.7,23.05,194000.0,27.81,28.5042,28.7025,28.9008,28.9504,-20.5172,-20.5172,-20.5172,0.1421,-19.1346,-19.6934,-25.2836
20251104,22.85,23.0,22.6,22.95,200000.0,26.6,28.0413,28.4,28.8,28.9,-0.4338,-20.8621,-20.8621,0.1534,-18.1565,-19.1901,-25.6078
20251105,22.75,23.0,22.35,22.95,84000.0,25.39,27.617,28.0975,28.6992,28.8496,0.0,-20.8621,-20.8621,0.0679,-16.8991,-18.3201,-25.6078
20251106,22.95,23.0,22.75,23.0,34000.0,24.19,27.2323,27.7975,28.5992,28.7996,0.2179,-20.6897,-20.6897,0.0291,-15.5414,-17.2587,-25.4457
20251107,23.0,23.0,22.3,22.35,101000.0,22.86,26.8254,27.465,28.4883,28.7442,-2.8261,-22.931,-22.931,0.0917,-16.6835,-18.6237,-27.5527
20251110,22.9,23.0,22.5,22.95,150000.0,22.84,26.5025,27.1625,28.3875,28.6938,2.6846,-0.4338,-20.8621,0.1446,-13.4043,-15.5085,-25.6078
20251111,22.65,23.2,21.5,22.8,309000.0,22.81,26.1939,26.8525,28.2842,28.6421,-0.6536,-0.6536,-21.3793,0.3149,-12.957,-15.0917,-26.094
20251112,23.25,23.25,22.25,22.55,208000.0,22.73,25.8903,26.53,28.1767,28.5883,-1.0965,-1.7429,-22.2414,0.226,-12.9017,-15.0019,-26.9044
20251113,22.4,22.4,21.55,21.8,451000.0,22.49,25.5494,26.17,28.0567,28.5283,-3.3259,-5.2174,-24.8276,0.5175,-14.6752,-16.6985,-29.3355
20251114,21.75,22.15,21.75,22.1,79000.0,22.44,25.262,25.825,27.9417,28.4708,1.3761,-1.1186,-23.7931,0.0983,-12.5167,-14.424,-28.363
20251117,22.1,22.1,21.5,21.6,75000.0,22.17,24.9568,25.455,27.8183,28.4092,-2.2624,-5.8824,-25.5172,0.1018,-13.4505,-15.1444,-29.9838
20251118,23.5,23.5,21.5,21.55,131000.0,21.92,24.6729,25.0825,27.6942,28.3471,-0.2315,-5.4825,-25.6897,0.195,-12.6572,-14.0835,-30.1459
20251119,21.5,21.8,21.5,21.5,54000.0,21.71,24.4085,24.7075,27.5692,28.2846,-0.232,-4.6563,-25.8621,0.0896,-11.9159,-12.9819,-30.3079
20251120,21.55,21.6,21.2,21.5,132000.0,21.65,24.1661,24.3325,27.4442,28.2221,0.0,-1.3761,-25.8621,0.2452,-11.0325,-11.6408,-30.3079
20251121,21.5,21.5,21.0,21.15,178000.0,21.46,23.9148,23.94,27.3133,28.1567,-1.6279,-4.2986,-27.069,0.3741,-11.561,-11.6541,-31.4425
20251124,21.15,21.15,21.0,21.0,132000.0,21.34,23.6719,23.54,27.18,28.09,-0.7092,-2.7778,-27.5862,0.3211,-11.2871,-10.7901,-31.9287
20251125,21.0,21.15,21.0,21.15,85000.0,21.26,23.4617,23.1475,27.0492,28.0246,0.7143,-1.8561,-27.069,0.2471,-9.8532,-8.6294,-31.4425
20251126,21.05,21.2,21.0,21.1,126000.0,21.18,23.2649,22.7525,26.9175,27.9588,-0.2364,-1.8605,-27.2414,0.4518,-9.3055,-7.2629,-31.6045
20251127,21.05,21.2,21.0,21.15,133000.0,21.11,23.0887,22.36,26.7867,27.8933,0.237,-1.6279,-27.069,0.621,-8.3966,-5.4114,-31.4425
20251128,21.2,21.4,21.0,21.25,98000.0,21.13,22.9354,21.9725,26.6575,27.8288,0.4728,0.4728,-26.7241,0.6635,-7.3487,-3.2882,-31.1183
20251201,21.5,21.75,21.1,21.75,121000.0,21.28,22.8367,21.9075,26.5367,27.7683,2.3529,3.5714,-5.6399,0.84,-4.7584,-0.7189,-29.4976
20251202,21.75,22.0,21.75,21.85,50000.0,21.42,22.7544,21.8525,26.4175,27.7088,0.4598,3.3097,-4.793,0.3662,-3.9748,-0.0114,-29.1734
20251203,22.15,24.0,22.1,24.0,375000.0,22.0,22.8582,21.905,26.3342,27.6671,9.8398,13.7441,4.5752,2.4818,4.995,9.564,-22.2042
20251204,25.65,25.65,23.1,23.35,414000.0,22.44,22.8992,21.9225,26.24,27.62,-2.7083,10.4019,1.5217,2.4339,1.9686,6.5116,-24.3112
20251205,23.4,23.5,23.0,23.1,99000.0,22.81,22.9159,21.96,26.1417,27.5708,-1.0707,8.7059,3.3557,0.5824,0.8032,5.1913,-25.1216
20251208,23.45,24.7,23.35,24.6,215000.0,23.38,23.0563,22.0425,26.0683,27.5342,6.4935,13.1034,7.1895,1.241,6.6954,11.6026,-20.2593
20251209,24.15,24.8,24.15,24.35,125000.0,23.88,23.1641,22.12,25.9908,27.4954,-1.0163,11.4416,6.7982,0.762,5.1196,10.0814,-21.0697
20251210,24.95,24.95,24.15,24.45,155000.0,23.97,23.2713,22.215,25.915,27.4575,0.4107,1.875,8.4257,0.9603,5.0652,10.0608,-20.7455
20251211,24.6,24.6,24.1,24.1,66000.0,24.12,23.3403,22.33,25.8333,27.4167,-1.4315,3.212,10.5505,0.4643,3.2548,7.9266,-21.8801
20251212,23.95,24.0,23.5,23.55,99000.0,24.21,23.3578,22.4025,25.7425,27.3712,-2.2822,1.9481,6.5611,0.6916,0.8229,5.1222,-23.6629
20251215,23.55,23.95,23.55,23.95,43000.0,24.08,23.4071,22.52,25.6583,27.3292,1.6985,-2.6423,10.8796,0.3038,2.3192,6.3499,-22.3663
20251216,23.9,23.9,23.0,23.35,88000.0,23.88,23.4024,22.61,25.5642,27.2821,-2.5052,-4.1068,8.3527,0.6313,-0.2238,3.2729,-24.3112
20251217,23.35,23.35,22.75,22.75,83000.0,23.54,23.348,22.6725,25.46,27.23,-2.5696,-6.953,5.814,0.5893,-2.5613,0.3418,-26.2561
20251218,23.0,23.7,22.8,22.8,55000.0,23.28,23.3023,22.7375,25.3567,27.1783,0.2198,-5.3942,6.0465,0.4015,-2.1558,0.2749,-26.094
20251219,22.8,23.15,22.8,22.85,62000.0,23.14,23.2647,22.8225,25.2542,27.1271,0.2193,-2.9724,8.0378,0.4726,-1.7823,0.1205,-25.9319
20251222,22.9,23.0,22.85,22.95,51000.0,22.94,23.2384,22.92,25.1533,27.0767,0.4376,-4.1754,9.2857,0.4011,-1.2412,0.1309,-25.6078
20251223,23.5,23.5,23.0,23.0,45000.0,22.87,23.2186,23.0125,25.0533,27.0267,0.2179,-1.4989,8.747,0.3596,-0.9413,-0.0543,-25.4457
20251224,22.95,23.25,22.4,23.2,161000.0,22.96,23.217,23.1175,24.9567,26.9783,0.8696,1.978,9.9526,1.2687,-0.0733,0.3569,-24.7974
20251226,22.45,22.7,22.35,22.5,125000.0,22.9,23.1573,23.185,24.8483,26.9242,-3.0172,-1.3158,6.383,0.9881,-2.8383,-2.9545,-27.0665
20251229,22.4,22.4,22.05,22.05,184000.0,22.74,23.065,23.225,24.7325,26.8662,-2.0,-3.5011,3.7647,1.4067,-4.4006,-5.0592,-28.5251
20251230,22.0,23.05,21.8,22.95,150000.0,22.74,23.0554,23.285,24.6317,26.8158,4.0816,0.0,5.5172,1.1342,-0.4572,-1.4387,-25.6078
20251231,22.5,22.95,22.4,22.4,71000.0,22.62,23.0008,23.3125,24.5217,26.7608,-2.3965,-2.6087,2.5172,0.5326,-2.612,-3.9142,-27.3906
20260102,22.35,23.35,22.35,22.6,120000.0,22.5,22.9674,23.2425,24.415,26.7075,0.8929,-2.5862,-5.8333,0.9954,-1.5996,-2.7643,-26.7423
20260105,22.6,22.6,22.35,22.35,118000.0,22.47,22.9159,23.1925,24.3042,26.6521,-1.1062,-0.6667,-4.2827,1.1158,-2.4696,-3.6326,-27.5527
20260106,22.35,22.35,21.5,22.2,387000.0,22.5,22.8563,23.1475,24.1908,26.5954,-0.6711,0.6803,-3.8961,3.221,-2.8713,-4.0933,-28.0389
20260107,22.0,22.6,21.65,22.5,277000.0,22.41,22.8266,23.0425,24.0825,26.5412,1.3514,-1.9608,-8.5366,2.2475,-1.4307,-2.3543,-27.0665
20260108,22.4,23.25,22.4,22.8,252000.0,22.49,22.8244,22.965,23.9792,26.4896,1.3333,1.7857,-6.3655,1.9444,-0.1068,-0.7185,-26.094
20260109,22.8,22.8,22.3,22.5,51000.0,22.47,22.7973,22.8675,23.8708,26.4354,-1.3158,-0.4425,-7.9755,0.41,-1.3043,-1.6071,-27.0665
20260112,22.5,22.7,22.3,22.4,75000.0,22.48,22.7642,22.7825,23.7608,26.3804,-0.4444,0.2237,-7.0539,0.6007,-1.6,-1.6789,-27.3906
20260113,22.4,22.4,22.1,22.2,156000.0,22.48,22.7172,22.715,23.6475,26.3238,-0.8929,0.0,-5.7325,1.2216,-2.2767,-2.2672,-28.0389
20260114,22.2,22.2,22.05,22.1,122000.0,22.4,22.6658,22.6225,23.5325,26.2662,-0.4505,-1.7778,-7.7244,0.9267,-2.4962,-2.3096,-28.363
20260115,22.1,22.1,21.85,21.85,65000.0,22.21,22.5978,22.5475,23.4133,26.2067,-1.1312,-4.1667,-6.424,0.4981,-3.3092,-3.0935,-29.1734
20260116,21.95,22.35,21.85,22.0,166000.0,22.11,22.548,22.51,23.2967,26.1483,0.6865,-2.2222,-3.2967,1.2328,-2.4303,-2.2657,-28.6872
20260119,22.15,22.15,21.7,21.85,167000.0,22.0,22.4898,22.4625,23.1775,26.0888,-0.6818,-2.4554,-4.1667,1.1907,-2.8449,-2.7268,-29.1734
20260120,21.75,22.05,21.65,21.8,206000.0,21.92,22.4323,22.41,23.0575,26.0288,-0.2288,-1.8018,-4.5952,1.3971,-2.8188,-2.722,-29.3355
20260121,21.6,21.9,21.4,21.45,177000.0,21.79,22.3505,22.335,22.9317,25.9658,-1.6055,-2.9412,-6.5359,1.1512,-4.0289,-3.9624,-30.47
20260122,21.5,21.55,21.3,21.45,188000.0,21.71,22.2754,22.2575,22.8058,25.9029,0.0,-1.8307,-6.7391,1.1684,-3.7056,-3.628,-30.47
20260123,21.3,21.5,21.3,21.5,53000.0,21.61,22.2108,22.1725,22.6808,25.8404,0.2331,-2.2727,-7.3276,0.3408,-3.2003,-3.033,-30.3079
20260126,21.3,21.95,21.3,21.8,94000.0,21.6,22.1766,22.1375,22.5608,25.7804,1.3953,-0.2288,-3.1111,0.6106,-1.6981,-1.5246,-29.3355
20260127,21.8,22.0,21.6,21.8,105000.0,21.6,22.1452,22.125,22.4408,25.7204,0.0,0.0,-1.1338,0.7,-1.5588,-1.4689,-15.0097
20260128,22.0,22.0,21.35,21.45,261000.0,21.6,22.0873,22.05,22.4142,25.6575,-1.6055,0.0,-6.5359,1.6779,-2.8852,-2.7211,-16.3743
20260129,21.45,21.45,20.8,21.0,544000.0,21.51,21.9967,21.98,22.3817,25.5908,-2.0979,-2.0979,-6.25,3.0357,-4.5309,-4.4586,-18.1287
20260130,21.05,21.05,20.7,20.8,301000.0,21.37,21.8969,21.89,22.3458,25.5225,-0.9524,-3.2558,-7.9646,1.5989,-5.0095,-4.9794,-18.9084
20260202,20.7,20.85,20.5,20.85,129000.0,21.18,21.8097,21.815,22.31,25.4546,0.2404,-4.3578,-6.7114,0.6833,-4.4003,-4.4236,-18.7135
20260203,20.6,21.6,20.6,21.45,97000.0,21.11,21.7797,21.7775,22.295,25.3917,2.8777,-1.6055,-3.3784,0.5565,-1.5139,-1.5038,-16.3743
20260204,21.05,21.55,21.0,21.2,38000.0,21.06,21.7314,21.7125,22.2658,25.3267,-1.1655,-1.1655,-5.7778,0.2341,-2.4453,-2.3604,-17.3489
20260205,21.4,21.4,20.75,20.85,92000.0,21.03,21.658,21.615,22.2333,25.2588,-1.6509,-0.7143,-8.5526,0.596,-3.7305,-3.5392,-18.7135
20260206,20.8,22.4,20.75,21.6,169000.0,21.19,21.6531,21.57,22.2175,25.1971,3.5971,3.8462,-4.0,1.0546,-0.2454,0.1391,-15.7895
20260209,22.2,22.3,20.95,21.05,135000.0,21.23,21.6029,21.5025,22.205,25.1308,-2.5463,0.9592,-6.0268,0.827,-2.5592,-2.1044,-17.9337
20260210,21.05,21.05,20.8,21.0,64000.0,21.14,21.5526,21.4425,22.1867,25.0642,-0.2375,-2.0979,-5.4054,0.4034,-2.5641,-2.0637,-18.1287
20260211,21.0,21.45,20.85,21.45,150000.0,21.19,21.5441,21.41,22.1842,25.0013,2.1429,1.1792,-2.9412,0.9372,-0.4367,0.1868,-16.3743
20260223,21.25,22.3,21.25,21.9,206000.0,21.4,21.5737,21.4125,22.19,24.9421,2.0979,5.036,0.2288,1.2328,1.5123,2.2767,-14.6199
20260224,22.2,22.2,21.3,22.1,184000.0,21.5,21.6176,21.4175,22.2,24.8846,0.9132,2.3148,0.4545,1.0952,2.2316,3.1866,-13.8402
20260225,22.2,22.2,21.55,22.0,155000.0,21.69,21.6495,21.425,22.2083,24.8263,-0.4525,4.5131,0.6865,0.9259,1.6192,2.6838,-14.23
20260226,21.7,22.0,21.6,21.75,152000.0,21.84,21.6578,21.4225,22.2183,24.7658,-1.1364,3.5714,-0.2294,0.9229,0.4255,1.5288,-15.2047
20260302,21.75,21.95,21.55,21.95,102000.0,21.94,21.6822,21.4475,22.2342,24.7071,0.9195,2.331,2.331,0.6337,1.2352,2.3429,-14.425
20260303,21.75,21.85,21.45,21.85,164000.0,21.93,21.6962,21.4675,22.2458,24.6475,-0.4556,-0.2283,1.8648,1.0266,0.709,1.7818,-14.8148
20260304,21.5,21.5,20.8,21.15,188000.0,21.74,21.6507,21.45,22.2467,24.5821,-3.2037,-4.2986,-1.6279,1.1291,-2.3124,-1.3986,-17.5439
20260305,21.0,21.75,20.9,21.05,96000.0,21.55,21.6006,21.4125,22.245,24.5158,-0.4728,-4.3182,-3.4404,0.5762,-2.549,-1.6929,-17.9337
20260306,21.0,21.2,20.8,21.2,78000.0,21.44,21.5672,21.3825,22.2442,24.4508,0.7126,-2.5287,-2.7523,0.472,-1.7027,-0.8535,-17.3489
20260309,20.75,21.25,20.0,21.25,245000.0,21.3,21.5408,21.3725,22.2358,24.3862,0.2358,-3.1891,-0.9324,1.4898,-1.3499,-0.5732,-17.154
20260310,20.7,21.45,20.7,21.3,120000.0,21.19,21.5207,21.3875,22.2267,24.3221,0.2353,-2.5172,1.4286,0.8377,-1.0256,-0.4091,-16.9591
20260311,21.2,21.55,21.1,21.35,39000.0,21.23,21.5065,21.415,22.1825,24.2583,0.2347,0.9456,2.6442,0.2997,-0.7276,-0.3035,-16.7641
20260312,21.2,21.35,20.85,20.9,75000.0,21.2,21.4559,21.4175,22.1417,24.1908,-2.1077,-0.7126,0.2398,0.5885,-2.5911,-2.4162,-16.2325
20260313,20.85,20.95,20.75,20.9,132000.0,21.14,21.4096,21.39,22.105,24.1233,0.0,-1.4151,-2.5641,1.0217,-2.3803,-2.2908,-16.2325
20260316,21.3,22.8,21.3,21.3,139000.0,21.15,21.4005,21.395,22.05,24.0592,1.9139,0.2353,0.4717,1.0354,-0.4695,-0.444,-14.6293
20260317,21.3,22.4,21.2,21.85,269000.0,21.26,21.4379,21.445,22.0083,23.9996,2.5822,2.5822,4.7962,1.8798,1.9221,1.8886,-12.4248
20260318,21.95,22.3,21.85,22.05,187000.0,21.4,21.4889,21.4675,21.9683,23.9417,0.9153,3.2787,2.0833,1.2986,2.6109,2.7134,-10.3659
20260319,22.25,22.4,21.75,22.2,161000.0,21.66,21.5482,21.525,21.9367,23.885,0.6803,6.2201,5.4632,1.1081,3.0248,3.1359,-7.5
20260320,21.75,21.95,21.55,21.85,113000.0,21.85,21.5734,21.5675,21.9083,23.8254,-1.5766,4.5455,4.0476,0.7648,1.2824,1.3098,-8.7683
20260323,21.7,22.7,21.7,22.3,210000.0,22.05,21.6339,21.61,21.8808,23.7696,2.0595,4.6948,3.9627,1.393,3.0789,3.193,-6.6946
20260324,22.6,22.6,21.95,22.1,120000.0,22.1,21.6727,21.62,21.86,23.7121,-0.8969,1.1442,0.9132,0.8194,1.9714,2.2202,-6.7511
20260325,22.0,22.4,21.95,22.3,138000.0,22.15,21.725,21.63,21.8525,23.6562,0.905,1.1338,0.905,0.9573,2.6466,3.0975,-5.9072
20260326,22.4,22.5,22.1,22.5,187000.0,22.21,21.7896,21.655,21.8475,23.6021,0.8969,1.3514,2.2727,1.283,3.2603,3.9021,-4.2553
20260327,22.45,22.5,22.1,22.1,64000.0,22.26,21.8155,21.6725,21.835,23.5446,-1.7778,1.1442,1.6092,0.4528,1.3043,1.9725,-5.9574
20260330,22.4,22.4,22.05,22.1,61000.0,22.22,21.8392,21.68,21.8208,23.4871,0.0,-0.8969,0.6834,0.4379,1.1943,1.9373,-5.9574
20260331,21.8,22.2,21.6,22.1,190000.0,22.22,21.8609,21.6925,21.8058,23.4296,0.0,0.0,1.1442,1.3514,1.0937,1.8785,-5.3533
20260401,22.2,22.75,22.15,22.3,118000.0,22.22,21.8975,21.75,21.7908,23.3737,0.905,0.0,5.4374,0.8607,1.8381,2.5287,-4.4968
20260402,22.35,22.35,21.9,21.95,55000.0,22.11,21.9019,21.795,21.7817,23.315,-1.5695,-2.4444,4.2755,0.4073,0.2197,0.7112,-5.9957
20260407,22.0,22.1,21.8,21.85,30000.0,22.06,21.8976,21.8275,21.7783,23.2554,-0.4556,-1.1312,3.066,0.2262,-0.2172,0.1031,-6.424
20260408,21.9,22.0,21.8,21.85,50000.0,22.01,21.8936,21.8575,21.76,23.1958,0.0,-1.1312,2.8235,0.4068,-0.1991,-0.0343,-6.424
20260409,22.05,22.05,21.7,21.8,61000.0,21.95,21.8858,21.8825,21.75,23.1358,-0.2288,-1.3575,2.3474,0.5085,-0.392,-0.377,-6.6381
20260410,23.2,23.7,22.35,23.05,419000.0,22.1,21.9828,21.9675,21.7575,23.0862,5.7339,3.3632,7.9625,3.0155,4.8547,4.9277,-2.7426
20260413,22.5,23.5,22.2,22.8,264000.0,22.27,22.0509,22.0625,21.765,23.0346,-1.0846,3.8724,9.0909,1.779,3.3971,3.3428,-3.7975
20260414,22.8,22.8,22.2,22.45,195000.0,22.39,22.0842,22.14,21.7692,22.98,-1.5351,2.746,7.4163,1.2867,1.6565,1.4002,-5.2743
20260415,22.45,22.8,22.15,22.25,119000.0,22.47,22.098,22.1875,21.765,22.9237,-0.8909,1.8307,4.4601,0.7904,0.6879,0.2817,-6.1181
20260416,22.25,22.4,22.05,22.1,82000.0,22.53,22.0982,22.2,21.7533,22.8662,-0.6742,1.3761,1.1442,0.5807,0.0084,-0.4505,-6.7511
20260417,22.3,22.3,21.95,22.1,138000.0,22.34,22.0983,22.2025,21.7467,22.8088,0.0,-4.1215,0.2268,0.9946,0.0077,-0.4617,-6.7511
20260420,22.7,23.1,22.5,22.65,252000.0,22.31,22.1443,22.225,21.7508,22.7558,2.4887,-0.6579,2.027,1.7585,2.2837,1.9123,-4.4304
20260421,22.5,23.05,22.5,23.05,323000.0,22.43,22.2198,22.285,21.765,22.7062,1.766,2.6726,5.492,2.1001,3.7365,3.4328,-2.7426
20260422,23.15,23.3,23.0,23.3,195000.0,22.64,22.3098,22.335,21.785,22.6588,1.0846,4.7191,4.4843,1.2741,4.4385,4.3206,-1.6878
20260423,23.3,23.3,22.75,23.0,173000.0,22.82,22.3673,22.38,21.8042,22.6088,-1.2876,4.0724,4.0724,1.1111,2.8287,2.7703,-2.9536
20260424,23.2,23.25,22.85,22.85,139000.0,22.97,22.4075,22.4075,21.8183,22.5575,-0.6522,3.3937,2.4664,0.8925,1.9747,1.9748,-3.5865
20260427,23.1,23.1,22.7,22.75,101000.0,22.99,22.4361,22.42,21.8333,22.5054,-0.4376,0.4415,1.1111,0.6669,1.3993,1.4719,-4.0084
20260428,22.75,22.85,22.65,22.85,56000.0,22.95,22.4706,22.4575,21.8508,22.4542,0.4396,-0.8677,3.3937,0.3707,1.6886,1.7477,-3.5865
20260429,22.8,23.15,22.8,22.85,77000.0,22.86,22.5022,22.495,21.8742,22.4029,0.0,-1.9313,3.3937,0.5071,1.5457,1.5781,-3.5865
20260430,23.05,23.05,22.75,22.75,161000.0,22.81,22.5228,22.5275,21.8958,22.3508,-0.4376,-1.087,2.9412,1.0705,1.0086,0.9877,-4.0084
20260504,23.0,25.0,23.0,25.0,684000.0,23.24,22.7293,22.6625,21.9542,22.3175,9.8901,9.4092,12.1076,3.8276,9.9904,10.3144,0.0
20260505,25.0,27.5,25.0,27.5,891000.0,24.19,23.1268,22.94,22.0492,22.305,10.0,20.8791,25.2847,4.0408,18.9096,19.8779,0.0
20260506,28.5,29.5,27.4,28.6,1787000.0,25.34,23.5829,23.2775,22.1625,22.3017,4.0,25.1641,30.8924,5.7954,21.2742,22.8654,-3.0508
20260507,28.75,28.75,27.5,27.6,608000.0,26.29,23.9177,23.565,22.265,22.3396,-3.4965,20.7877,26.3158,1.8082,15.3958,17.1229,-6.4407
20260508,27.6,28.35,26.85,28.05,679000.0,27.35,24.262,23.8775,22.3825,22.3821,1.6304,23.2967,28.6697,1.8494,15.6127,17.4746,-4.9153
20260511,28.95,29.45,27.8,27.8,569000.0,27.91,24.5569,24.115,22.4992,22.4225,-0.8913,11.2,20.6074,1.5188,13.2066,15.2809,-5.7627
20260512,28.5,28.5,25.05,26.15,648000.0,27.64,24.6896,24.2825,22.5875,22.4488,-5.9353,-4.9091,14.693,1.6453,5.9149,7.6907,-11.3559
20260513,25.7,26.2,25.15,25.35,337000.0,26.99,24.7447,24.4275,22.6525,22.4738,-3.0593,-11.3636,12.9176,0.8405,2.4463,3.7765,-14.0678
20260514,25.35,25.6,25.25,25.5,131000.0,26.57,24.8076,24.59,22.7242,22.495,0.5917,-7.6087,14.6067,0.3262,2.7911,3.7007,-13.5593
20260515,25.6,27.1,25.5,25.9,303000.0,26.14,24.8986,24.78,22.8083,22.5208,1.5686,-7.6649,17.1946,0.7344,4.0218,4.5198,-12.2034
