# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,59.9,60.5,58.0,58.3,473378.0,59.26,58.131,59.08,55.3367,55.1175,-2.1812,0.3442,7.1691,0.4055,0.2907,-1.3202,-12.0664

PRICE_WINDOW_180_ROW_132=20260323,56.8,58.1,55.3,55.7,636790.0,58.5,57.9284,59.175,55.4,55.0825,-4.4597,-6.3866,3.5316,0.5362,-3.8469,-5.8724,-15.9879

PRICE_WINDOW_180_ROW_133=20260324,56.4,57.2,54.8,55.5,341855.0,57.72,57.7261,59.19,55.465,55.0367,-0.3591,-6.5657,0.5435,0.2863,-3.8563,-6.2342,-16.2896

PRICE_WINDOW_180_ROW_134=20260325,56.7,57.9,56.1,57.8,275512.0,57.38,57.7322,59.045,55.57,55.0225,4.1441,-2.8571,-4.7776,0.2484,0.1174,-2.1086,-12.8205

PRICE_WINDOW_180_ROW_135=20260326,58.3,59.1,55.4,55.5,313603.0,56.56,57.5462,58.765,55.6467,54.9717,-3.9792,-6.8792,-9.1653,0.3342,-3.5558,-5.556,-16.2896

PRICE_WINDOW_180_ROW_136=20260327,54.4,55.6,54.3,54.9,246121.0,55.88,57.3257,58.285,55.71,54.9167,-1.0811,-5.8319,-14.8837,0.3187,-4.2314,-5.8077,-17.1946

PRICE_WINDOW_180_ROW_137=20260330,54.6,54.6,52.9,53.1,386860.0,55.36,56.9736,57.75,55.7233,54.8458,-3.2787,-4.6679,-16.7712,0.5582,-6.7989,-8.0519,-19.9095

PRICE_WINDOW_180_ROW_138=20260331,52.7,53.4,50.4,50.4,389612.0,54.34,56.4258,57.08,55.7033,54.7417,-5.0847,-9.1892,-21.0031,0.7166,-10.6791,-11.7029,-23.9819

PRICE_WINDOW_180_ROW_139=20260401,51.7,53.2,51.7,53.1,254231.0,53.4,56.1486,56.785,55.725,54.6667,5.3571,-8.1315,-10.0,0.5127,-5.4295,-6.4894,-19.9095

PRICE_WINDOW_180_ROW_140=20260402,53.0,53.5,51.1,51.2,183538.0,52.54,55.7362,56.32,55.715,54.5783,-3.5782,-7.7477,-15.3719,0.3927,-8.1387,-9.0909,-22.7753

PRICE_WINDOW_180_ROW_141=20260407,51.6,51.7,50.7,50.7,216125.0,51.7,55.3165,55.83,55.6917,54.495,-0.9766,-7.6503,-16.1983,0.477,-8.3457,-9.1886,-23.5294

PRICE_WINDOW_180_ROW_142=20260408,52.3,52.5,51.6,52.3,129375.0,51.54,55.0652,55.655,55.7117,54.4442,3.1558,-1.5066,-6.2724,0.3131,-5.0216,-6.0282,-21.1161

PRICE_WINDOW_180_ROW_143=20260409,52.8,52.8,51.6,51.8,227183.0,51.82,54.7931,55.515,55.7317,54.3775,-0.956,2.7778,-5.1282,0.5734,-5.4625,-6.6919,-21.8703

PRICE_WINDOW_180_ROW_144=20260410,51.8,53.0,51.8,52.2,179500.0,51.64,54.577,55.28,55.735,54.3183,0.7722,-1.6949,-8.2601,0.469,-4.3553,-5.5716,-21.267

PRICE_WINDOW_180_ROW_145=20260413,52.5,57.4,52.5,57.4,745941.0,52.88,54.8122,55.3,55.84,54.3058,9.9617,12.1094,0.7018,1.8673,4.7212,3.7975,-13.4238

PRICE_WINDOW_180_ROW_146=20260414,58.0,62.8,57.8,60.8,2470184.0,54.9,55.3112,55.435,56.0033,54.325,5.9233,19.9211,4.6472,4.9019,9.9235,9.678,-8.2956

PRICE_WINDOW_180_ROW_147=20260415,60.6,62.8,60.4,61.0,1410821.0,56.64,55.7853,55.51,56.17,54.3342,0.3289,16.6348,2.521,2.5481,9.3479,9.8901,-7.994

PRICE_WINDOW_180_ROW_148=20260416,61.4,62.3,60.6,61.3,621644.0,58.54,56.2448,55.605,56.35,54.3383,0.4918,18.3398,3.1987,1.1811,8.9878,10.2419,-7.5415

PRICE_WINDOW_180_ROW_149=20260417,61.6,67.4,61.4,67.4,2374578.0,61.58,57.1744,56.0,56.6217,54.4042,9.9511,29.1188,13.2773,3.8089,17.8849,20.3571,0.0

PRICE_WINDOW_180_ROW_150=20260420,67.4,73.3,66.9,71.6,6650762.0,64.42,58.3766,56.6,56.9483,54.5217,6.2315,24.7387,20.1342,7.1793,22.652,26.5018,-2.3192

PRICE_WINDOW_180_ROW_151=20260421,70.4,74.8,67.3,74.2,7648202.0,67.1,59.6952,57.395,57.3167,54.67,3.6313,22.0395,27.2727,5.9513,24.2981,29.2796,-0.8021

PRICE_WINDOW_180_ROW_152=20260422,74.0,74.0,71.0,72.3,3259212.0,69.36,60.7456,58.225,57.65,54.785,-2.5606,18.5246,29.8025,2.3013,19.021,24.1735,-3.3422

PRICE_WINDOW_180_ROW_153=20260423,73.2,73.5,65.1,67.3,3008190.0,70.56,61.2918,58.815,57.8133,54.8617,-6.9156,9.7879,21.2613,1.9413,9.8026,14.4266,-10.0267

PRICE_WINDOW_180_ROW_154=20260424,67.5,72.2,66.1,66.3,2541169.0,70.34,61.7091,59.24,57.9933,54.9175,-1.4859,-1.632,14.7059,1.5282,7.4395,11.9176,-11.3636

PRICE_WINDOW_180_ROW_155=20260427,66.5,67.0,63.5,65.6,914277.0,69.14,62.0334,59.745,58.145,54.9617,-1.0558,-8.3799,18.1982,0.5401,5.7495,9.8,-12.2995

PRICE_WINDOW_180_ROW_156=20260428,65.6,65.8,63.8,64.7,580823.0,67.24,62.2556,60.235,58.2817,55.025,-1.372,-12.8032,17.8506,0.3397,3.9264,7.4126,-13.5027

PRICE_WINDOW_180_ROW_157=20260429,65.1,67.2,64.0,65.0,831858.0,65.78,62.4843,60.83,58.4317,55.0858,0.4637,-10.0968,22.4105,0.4803,4.0261,6.8552,-13.1016

PRICE_WINDOW_180_ROW_158=20260430,65.1,65.9,63.0,63.3,764914.0,64.98,62.5523,61.475,58.525,55.1483,-2.6154,-5.9435,25.5952,0.4369,1.1954,2.9687,-15.3743

PRICE_WINDOW_180_ROW_159=20260504,64.4,66.6,63.2,64.5,644219.0,64.62,62.7146,62.045,58.6467,55.2217,1.8957,-2.7149,21.4689,0.3639,2.8469,3.9568,-13.7701

PRICE_WINDOW_180_ROW_160=20260505,64.0,66.8,64.0,66.3,730144.0,64.76,63.0134,62.8,58.78,55.32,2.7907,1.0671,29.4922,0.4062,5.2158,5.5732,-11.3636

PRICE_WINDOW_180_ROW_161=20260506,66.8,66.8,63.6,65.0,824890.0,64.82,63.1789,63.515,58.9233,55.405,-1.9608,0.4637,28.2051,0.4513,2.8824,2.338,-13.1016

PRICE_WINDOW_180_ROW_162=20260507,66.0,66.2,64.5,65.3,588229.0,64.88,63.3557,64.165,59.0683,55.4967,0.4615,0.4615,24.8566,0.3178,3.0689,1.7689,-12.7005

PRICE_WINDOW_180_ROW_163=20260508,65.3,65.9,62.1,62.1,769862.0,64.64,63.251,64.68,59.1717,55.5708,-4.9005,-1.8957,19.8842,0.4099,-1.8198,-3.9889,-16.9786

PRICE_WINDOW_180_ROW_164=20260511,61.7,63.3,61.5,62.8,514332.0,64.3,63.2134,65.21,59.315,55.6542,1.1272,-2.6357,20.3065,0.2715,-0.6541,-3.6958,-16.0428

PRICE_WINDOW_180_ROW_165=20260512,63.8,65.8,62.5,65.6,793484.0,64.16,63.4123,65.62,59.53,55.7617,4.4586,-1.0558,14.2857,0.4183,3.4499,-0.0305,-12.2995

PRICE_WINDOW_180_ROW_166=20260513,65.0,67.1,63.3,66.2,856456.0,64.4,63.6446,65.89,59.7333,55.8825,0.9146,1.8462,8.8816,0.4715,4.0151,0.4705,-11.4973

PRICE_WINDOW_180_ROW_167=20260514,67.0,71.5,66.0,71.4,2703390.0,65.62,64.2909,66.41,60.0117,56.0442,7.855,9.3415,17.0492,1.4372,11.0577,7.5139,-4.5455

PRICE_WINDOW_180_ROW_168=20260515,71.9,78.5,70.4,77.3,10386781.0,68.66,65.375,67.21,60.3933,56.2567,8.2633,24.4767,26.1011,4.3839,18.2409,15.0126,-1.5287

PRICE_WINDOW_180_ROW_169=20260518,75.2,82.0,73.8,75.3,4967930.0,71.16,66.2021,67.605,60.7583,56.445,-2.5873,19.9045,11.7211,1.988,13.7426,11.3823,-8.1707

PRICE_WINDOW_180_ROW_170=20260519,75.3,81.6,75.3,78.2,5997159.0,73.68,67.2019,67.935,61.14,56.6633,3.8513,19.2073,9.2179,2.4317,16.3657,15.11,-4.6341

PRICE_WINDOW_180_ROW_171=20260520,81.5,86.0,81.0,82.3,10777606.0,76.9,68.4601,68.34,61.605,56.9242,5.243,24.3202,10.9164,4.1093,20.216,20.4273,-4.3023

PRICE_WINDOW_180_ROW_172=20260521,83.5,90.0,83.5,85.8,7588569.0,79.78,69.9051,69.015,62.1383,57.2238,4.2527,20.1681,18.6722,2.6728,22.7379,24.3208,-4.6667

PRICE_WINDOW_180_ROW_173=20260522,86.1,86.4,82.5,83.4,4148850.0,81.0,71.0297,69.82,62.6083,57.5088,-2.7972,7.8913,23.9227,1.4325,17.4157,19.45,-7.3333

PRICE_WINDOW_180_ROW_174=20260525,83.4,85.6,82.5,82.7,3241340.0,82.48,72.0022,70.64,62.975,57.7929,-0.8393,9.8274,24.736,1.1058,14.8576,17.0725,-8.1111

PRICE_WINDOW_180_ROW_175=20260526,83.1,83.5,78.5,80.3,2233059.0,82.9,72.6937,71.375,63.295,58.055,-2.9021,2.6854,22.4085,0.745,10.4635,12.5044,-10.7778

PRICE_WINDOW_180_ROW_176=20260527,81.0,81.0,77.4,77.6,1853173.0,81.96,73.1025,72.02,63.5133,58.3062,-3.3624,-5.7108,19.9382,0.6055,6.1523,7.7478,-13.7778

PRICE_WINDOW_180_ROW_177=20260528,77.6,80.6,76.5,77.1,1693310.0,80.22,73.4357,72.625,63.735,58.5442,-0.6443,-10.1399,18.6154,0.5455,4.9899,6.1618,-14.3333

PRICE_WINDOW_180_ROW_178=20260529,78.0,78.9,77.1,77.8,996803.0,79.1,73.7993,73.35,63.9683,58.7871,0.9079,-6.7146,22.9068,0.32,5.421,6.0668,-13.5556

PRICE_WINDOW_180_ROW_179=20260601,78.2,80.8,78.2,78.4,1522648.0,78.24,74.1827,74.045,64.2917,59.0283,0.7712,-5.1995,21.5504,0.4819,5.685,5.8816,-12.8889

PRICE_WINDOW_180_ROW_180=20260602,78.8,79.9,76.2,79.4,1679997.0,78.06,74.6175,74.7,64.6067,59.28,1.2755,-1.1208,19.7587,0.5239,6.4093,6.2918,-11.7778
