# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260324,40.9,41.3,39.65,39.65,221000.0,40.98,41.2387,40.945,42.99,45.4946,-1.1222,-5.8195,-8.6406,0.694,-3.8524,-3.1628,-17.3958

PRICE_WINDOW_180_ROW_131=20260325,41.0,41.0,40.1,40.4,102804.0,40.58,41.1688,40.845,42.9067,45.4079,1.8916,-4.717,-4.717,0.3365,-1.8674,-1.0895,-15.8333

PRICE_WINDOW_180_ROW_132=20260326,40.6,41.7,39.85,39.95,292767.0,40.35,41.0672,40.71,42.83,45.2992,-1.1139,-2.7981,-6.3306,0.9735,-2.7204,-1.8669,-16.7708

PRICE_WINDOW_180_ROW_133=20260327,39.75,40.1,39.0,40.05,151786.0,40.03,40.9824,40.555,42.745,45.1879,0.2503,-3.8415,-7.1842,0.5301,-2.2752,-1.2452,-16.5625

PRICE_WINDOW_180_ROW_134=20260330,39.85,39.85,38.9,39.4,170097.0,39.89,40.8506,40.3925,42.6408,45.0854,-1.623,-1.7456,-7.6202,0.6082,-3.5509,-2.4571,-17.9167

PRICE_WINDOW_180_ROW_135=20260331,39.3,39.95,37.8,37.8,290456.0,39.52,40.5964,40.2,42.4942,44.9762,-4.0609,-4.6658,-9.2437,1.0611,-6.8882,-5.9701,-20.4211

PRICE_WINDOW_180_ROW_136=20260401,39.15,39.7,38.3,39.25,371870.0,39.29,40.4842,40.2025,42.3933,44.865,3.836,-2.8465,0.1276,1.4041,-3.0485,-2.3693,-16.1325

PRICE_WINDOW_180_ROW_137=20260402,39.7,39.7,38.1,38.25,216125.0,38.95,40.298,40.1,42.2767,44.7479,-2.5478,-4.2553,-5.0868,0.8293,-5.0821,-4.6135,-18.0942

PRICE_WINDOW_180_ROW_138=20260407,38.9,38.9,38.1,38.1,139833.0,38.56,40.1148,39.99,42.1458,44.6404,-0.3922,-4.8689,-5.4591,0.5383,-5.0226,-4.7262,-18.4154

PRICE_WINDOW_180_ROW_139=20260408,38.45,39.45,38.45,39.45,216004.0,38.57,40.0594,40.06,42.045,44.5525,3.5433,0.1269,3.6794,0.8516,-1.5213,-1.5227,-15.5246

PRICE_WINDOW_180_ROW_140=20260409,39.45,39.45,38.35,38.45,174952.0,38.7,39.9253,39.9975,41.9292,44.4146,-2.5349,1.7196,-3.1486,0.6903,-3.6951,-3.869,-17.666

PRICE_WINDOW_180_ROW_141=20260410,38.6,38.9,37.85,37.85,372517.0,38.42,39.7524,39.885,41.8092,44.2875,-1.5605,-3.5669,-5.611,1.4229,-4.7855,-5.1022,-18.9507

PRICE_WINDOW_180_ROW_142=20260413,37.9,38.6,37.8,38.45,219669.0,38.46,39.6438,39.7975,41.7233,44.1771,1.5852,0.5229,-4.3532,0.8272,-3.0114,-3.3859,-17.666

PRICE_WINDOW_180_ROW_143=20260414,38.5,39.0,38.35,38.6,271591.0,38.56,39.5568,39.73,41.63,44.0671,0.3901,1.3123,-3.3792,1.0021,-2.4189,-2.8442,-17.3448

PRICE_WINDOW_180_ROW_144=20260415,39.0,39.3,38.75,38.85,332933.0,38.44,39.4979,39.5925,41.5358,43.9583,0.6477,-1.5209,-6.6106,1.2374,-1.6404,-1.8754,-16.8094

PRICE_WINDOW_180_ROW_145=20260416,38.9,41.1,38.9,40.6,986092.0,38.87,39.5898,39.5175,41.4858,43.8692,4.5045,5.5917,-3.5629,3.333,2.5517,2.7393,-13.0621

PRICE_WINDOW_180_ROW_146=20260417,40.6,41.0,39.7,40.4,600127.0,39.38,39.6573,39.4175,41.4283,43.7733,-0.4926,6.7371,-4.717,1.9444,1.8728,2.4925,-13.4904

PRICE_WINDOW_180_ROW_147=20260420,40.4,43.1,40.4,42.4,1743051.0,40.17,39.8859,39.4825,41.3975,43.7042,4.9505,10.2731,3.163,4.6136,6.3034,7.3893,-9.2077

PRICE_WINDOW_180_ROW_148=20260421,42.9,45.7,41.65,43.8,2866176.0,41.21,40.212,39.59,41.4017,43.6546,3.3019,13.4715,5.1621,5.7091,8.9226,10.634,-6.2099

PRICE_WINDOW_180_ROW_149=20260422,44.15,48.15,44.15,45.45,5741120.0,42.53,40.6485,39.8575,41.4208,43.6042,3.7671,16.9884,13.3416,7.417,11.8122,14.0312,-5.6075

PRICE_WINDOW_180_ROW_150=20260423,45.7,45.85,41.05,42.2,1613788.0,42.85,40.7778,39.985,41.3975,43.5333,-7.1507,3.9409,6.4313,1.9128,3.4876,5.5396,-12.3572

PRICE_WINDOW_180_ROW_151=20260424,42.2,45.45,42.2,43.25,1490391.0,43.42,40.9838,40.1275,41.39,43.4612,2.4882,7.0545,7.0545,1.6323,5.5294,7.7814,-10.1765

PRICE_WINDOW_180_ROW_152=20260427,43.3,43.45,41.55,42.2,541124.0,43.38,41.0852,40.24,41.3517,43.3829,-2.4277,-0.4717,5.632,0.5847,2.7134,4.8708,-12.3572

PRICE_WINDOW_180_ROW_153=20260428,42.2,42.25,41.25,41.4,378336.0,42.9,41.1114,40.3075,41.3083,43.2938,-1.8957,-5.4795,3.3708,0.4039,0.702,2.7104,-14.0187

PRICE_WINDOW_180_ROW_154=20260429,45.5,45.5,44.2,45.5,4783478.0,42.91,41.4771,40.6125,41.3533,43.2371,9.9034,0.11,15.4822,4.0973,9.699,12.0345,-5.5036

PRICE_WINDOW_180_ROW_155=20260430,46.3,49.95,46.0,46.5,6236826.0,43.77,41.8957,41.0475,41.4083,43.1946,2.1978,10.1896,23.0159,4.2578,10.9899,13.2834,-6.9069

PRICE_WINDOW_180_ROW_156=20260504,46.1,51.1,45.25,50.3,6943133.0,45.18,42.5961,41.6,41.5025,43.1954,8.172,16.3006,28.1529,3.8716,18.086,20.9135,-1.5656

PRICE_WINDOW_180_ROW_157=20260505,49.35,51.5,48.8,50.6,3940624.0,46.86,43.2631,42.2175,41.5908,43.2004,0.5964,19.9052,32.2876,1.9906,16.9589,19.8555,-1.7476

PRICE_WINDOW_180_ROW_158=20260506,51.0,51.0,48.4,48.9,2175456.0,48.36,43.7328,42.7575,41.6583,43.1925,-3.3597,18.1159,28.3465,1.0452,11.8154,14.3659,-5.0485

PRICE_WINDOW_180_ROW_159=20260507,49.1,49.35,47.3,48.15,1912903.0,48.89,44.1009,43.1925,41.7192,43.1846,-1.5337,5.8242,22.0532,0.8831,9.1814,11.4777,-6.5049

PRICE_WINDOW_180_ROW_160=20260508,48.95,52.9,48.55,52.9,7375991.0,50.17,44.8342,43.915,41.8708,43.225,9.865,13.7634,37.5813,2.9197,17.9904,20.46,0.0

PRICE_WINDOW_180_ROW_161=20260511,52.9,56.5,51.2,54.0,8472671.0,50.91,45.598,44.7225,42.0583,43.2833,2.0794,7.3559,42.6684,2.8904,18.4263,20.7446,-4.4248

PRICE_WINDOW_180_ROW_162=20260512,53.1,53.5,51.4,52.0,2811859.0,51.19,46.1315,45.4,42.2325,43.3175,-3.7037,2.7668,35.2406,0.9186,12.7213,14.5374,-7.9646

PRICE_WINDOW_180_ROW_163=20260513,52.0,52.6,50.4,50.9,1616185.0,51.59,46.5289,46.015,42.385,43.3458,-2.1154,4.09,31.8653,0.5167,9.3945,10.6161,-9.9115

PRICE_WINDOW_180_ROW_164=20260514,51.2,52.0,49.6,50.3,1508412.0,52.02,46.8431,46.5875,42.5158,43.3717,-1.1788,4.4652,29.4723,0.4733,7.3797,7.9689,-10.9735

PRICE_WINDOW_180_ROW_165=20260515,50.7,54.0,50.1,51.9,5297078.0,51.82,47.2645,47.1525,42.6675,43.4171,3.1809,-1.8904,27.8325,1.5568,9.8075,10.0684,-8.1416

PRICE_WINDOW_180_ROW_166=20260518,51.6,51.7,49.75,51.0,1294910.0,51.22,47.5758,47.6825,42.8175,43.4521,-1.7341,-5.5556,26.2376,0.3767,7.1973,6.9575,-9.7345

PRICE_WINDOW_180_ROW_167=20260519,51.0,52.4,48.9,49.35,2257597.0,50.69,47.7237,48.03,42.9333,43.4788,-3.2353,-5.0962,16.3915,0.6519,3.4078,2.7483,-12.6549

PRICE_WINDOW_180_ROW_168=20260520,49.5,51.5,49.05,50.6,1342950.0,50.63,47.9634,48.37,43.0642,43.5267,2.5329,-0.5894,15.5251,0.3965,5.4972,4.6103,-10.4425

PRICE_WINDOW_180_ROW_169=20260521,51.2,51.9,50.4,51.5,1499684.0,50.87,48.2581,48.6725,43.2208,43.5892,1.7787,2.3857,13.3113,0.4724,6.7179,5.8092,-8.8496

PRICE_WINDOW_180_ROW_170=20260522,52.5,56.6,52.1,56.6,7404023.0,51.81,48.9532,49.3925,43.4408,43.7083,9.9029,9.0559,34.1232,2.1373,15.6205,14.5923,0.0

PRICE_WINDOW_180_ROW_171=20260525,62.2,62.2,62.2,62.2,2024209.0,54.05,50.0571,50.34,43.7708,43.8842,9.894,21.9608,43.815,0.5799,24.258,23.5598,0.0

PRICE_WINDOW_180_ROW_172=20260526,66.8,68.4,63.5,64.0,12381547.0,56.98,51.219,51.43,44.1267,44.0642,2.8939,29.6859,51.6588,3.0325,24.9535,24.441,-6.4327

PRICE_WINDOW_180_ROW_173=20260527,65.1,65.3,60.2,60.9,4852967.0,59.04,52.0258,52.405,44.4225,44.2275,-4.8438,20.3557,47.1014,1.1269,17.0573,16.2103,-10.9649

PRICE_WINDOW_180_ROW_174=20260528,61.0,61.8,55.7,57.8,3463337.0,60.3,52.507,53.02,44.675,44.3604,-5.0903,12.233,27.033,0.8167,10.0806,9.0155,-15.4971

PRICE_WINDOW_180_ROW_175=20260529,58.8,59.1,56.3,58.2,2327104.0,60.62,52.9814,53.605,44.9508,44.4883,0.692,2.8269,25.1613,0.5753,9.8499,8.572,-14.9123

PRICE_WINDOW_180_ROW_176=20260601,58.1,58.5,56.5,57.2,1764565.0,59.62,53.3329,53.95,45.2508,44.5971,-1.7182,-8.0386,13.7177,0.4661,7.2508,6.0241,-16.3743

PRICE_WINDOW_180_ROW_177=20260602,57.7,57.8,54.2,55.0,1993599.0,57.82,53.4719,54.17,45.4958,44.6896,-3.8462,-14.0625,8.6957,0.5404,2.8578,1.5322,-19.5906

PRICE_WINDOW_180_ROW_178=20260603,56.0,57.9,55.6,57.3,2324641.0,57.1,53.7909,54.59,45.7792,44.7975,4.1818,-5.9113,17.1779,0.6289,6.5236,4.9643,-16.2281

PRICE_WINDOW_180_ROW_179=20260604,57.7,57.8,54.2,55.0,1993599.0,56.54,53.8916,54.9325,46.0617,44.8917,-4.014,-4.8443,14.2264,0.5388,2.0567,0.1229,-19.5906

PRICE_WINDOW_180_ROW_180=20260605,53.2,53.2,50.5,52.8,971018.0,55.46,53.8007,54.9275,46.28,44.9688,-4.0,-9.2784,-0.189,0.2873,-1.86,-3.8733,-22.807
