date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250715,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,45.1,45.1,45.1,45.1,1000.0,45.1,45.1,45.1,45.1,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
