date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250520,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250522,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250523,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250526,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250527,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250528,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250529,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250602,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250603,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250604,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250605,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250606,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250609,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250610,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250611,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250612,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250613,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250616,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250617,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250618,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250619,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250620,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250623,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250624,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250625,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250626,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250627,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250630,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250701,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250702,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250703,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250704,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250707,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250708,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250709,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250710,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250711,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250714,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250715,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250716,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250717,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250718,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250721,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250722,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250723,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250724,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250725,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250728,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250729,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250730,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250731,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250801,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250804,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250805,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250806,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250807,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250808,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250811,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250812,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250813,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250814,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250815,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250818,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250819,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250820,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250821,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250822,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250825,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250826,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250827,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250828,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250829,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250901,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250902,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250903,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250904,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250905,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250909,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250910,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250911,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250917,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250918,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250919,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250922,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250923,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250924,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250925,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250926,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20250930,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251001,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251002,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251003,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251007,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251008,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251009,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251013,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251014,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251016,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251020,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251021,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251022,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251023,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251027,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251028,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251029,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251030,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
20251031,0.66,0.69,0.65,0.65,28000.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0.0,-5.7971
