# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,67.0,72.1,66.9,68.7,32604228.0,69.94,63.532,62.315,55.3692,46.1083,1.9288,6.8429,37.6754,1.0673,8.1346,10.2463,-7.7852

PRICE_WINDOW_180_ROW_131=20260318,69.5,75.5,68.0,75.5,47059272.0,70.9,64.5293,63.79,55.9,46.4912,9.8981,6.7893,64.1304,1.4483,17.0011,18.3571,0.0

PRICE_WINDOW_180_ROW_132=20260319,76.0,77.3,72.5,73.9,76448063.0,71.3,65.3102,65.2025,56.4,46.8683,-2.1192,2.7816,61.8839,2.1222,13.1523,13.3392,-4.3984

PRICE_WINDOW_180_ROW_133=20260320,75.0,77.0,72.3,74.4,43232196.0,71.98,66.0677,66.64,56.9108,47.2258,0.6766,4.7887,62.9792,1.1458,12.6118,11.6447,-3.7516

PRICE_WINDOW_180_ROW_134=20260323,71.7,72.0,68.1,68.6,15438710.0,72.22,66.2787,67.56,57.3492,47.5438,-7.7957,1.7804,36.6534,0.4053,3.5023,1.5394,-11.2549

PRICE_WINDOW_180_ROW_135=20260324,71.2,72.3,65.7,66.5,22136576.0,71.78,66.2971,68.125,57.78,47.8471,-3.0612,-3.2023,20.471,0.5676,0.306,-2.3853,-13.9715

PRICE_WINDOW_180_ROW_136=20260325,68.2,70.1,66.6,67.0,20664367.0,70.08,66.3557,68.44,58.2358,48.1729,0.7519,-11.2583,10.3789,0.5289,0.971,-2.104,-13.3247

PRICE_WINDOW_180_ROW_137=20260326,67.2,70.5,65.9,65.9,19296446.0,68.48,66.3177,68.62,58.6708,48.4921,-1.6418,-10.8254,5.7785,0.5032,-0.6299,-3.9639,-14.7477

PRICE_WINDOW_180_ROW_138=20260327,64.6,65.4,62.9,64.6,8380637.0,66.52,66.1746,68.64,59.0858,48.8004,-1.9727,-13.172,0.6231,0.2252,-2.3795,-5.8858,-16.4295

PRICE_WINDOW_180_ROW_139=20260330,63.0,66.2,62.0,64.8,8771325.0,65.76,66.06,68.35,59.4925,49.1175,0.3096,-5.5394,-8.2153,0.2449,-1.9074,-5.1939,-16.1708

PRICE_WINDOW_180_ROW_140=20260331,65.2,69.4,64.0,64.7,26052263.0,65.4,65.9467,68.195,59.8633,49.4358,-0.1543,-2.7068,-4.5723,0.7542,-1.8905,-5.125,-16.3001

PRICE_WINDOW_180_ROW_141=20260401,67.6,68.5,66.0,66.2,11963327.0,65.24,65.9678,68.125,60.2017,49.7737,2.3184,-1.194,-2.071,0.3814,0.352,-2.8257,-14.3596

PRICE_WINDOW_180_ROW_142=20260402,66.6,67.9,62.7,63.4,11365489.0,64.74,65.7538,67.955,60.4617,50.0938,-4.2296,-3.7936,-5.0898,0.389,-3.5798,-6.703,-17.9819

PRICE_WINDOW_180_ROW_143=20260407,65.0,65.9,62.9,63.0,6089974.0,64.42,65.5243,67.695,60.6367,50.4071,-0.6309,-2.4768,-7.6246,0.2259,-3.8525,-6.9355,-18.4994

PRICE_WINDOW_180_ROW_144=20260408,65.0,69.3,65.0,69.3,14445863.0,65.32,65.839,68.09,60.9367,50.7825,10.0,6.9444,12.8664,0.5291,5.2568,1.7771,-10.3493

PRICE_WINDOW_180_ROW_145=20260409,71.4,76.2,70.3,73.4,71077273.0,67.06,66.4691,68.545,61.285,51.1796,5.9163,13.4467,14.1524,2.4191,10.4273,7.0829,-5.0453

PRICE_WINDOW_180_ROW_146=20260410,74.8,80.7,73.0,80.7,49978157.0,69.96,67.655,69.045,61.725,51.6487,9.9455,21.9033,14.1443,1.6633,19.2817,16.8803,0.0

PRICE_WINDOW_180_ROW_147=20260413,81.0,82.9,78.6,81.3,59938778.0,73.54,68.7921,69.515,62.2383,52.1029,0.7435,28.2334,13.0737,2.0002,18.1822,16.9532,-1.93

PRICE_WINDOW_180_ROW_148=20260414,84.7,89.4,84.7,89.4,20627438.0,78.82,70.5094,70.435,62.8967,52.6025,9.9631,41.9048,25.9155,0.6886,26.7916,26.9255,0.0

PRICE_WINDOW_180_ROW_149=20260415,96.2,98.3,96.0,98.3,18803101.0,84.62,72.8253,71.98,63.7042,53.1521,9.9553,41.847,45.8457,0.6435,34.9806,36.5657,0.0

PRICE_WINDOW_180_ROW_150=20260416,98.6,107.0,93.1,105.0,63862894.0,90.94,75.5065,73.795,64.6242,53.7308,6.8159,43.0518,52.8384,2.0747,39.0609,42.2861,-1.8692

PRICE_WINDOW_180_ROW_151=20260417,102.5,107.0,101.0,102.5,6526902.0,95.3,77.756,75.145,65.4942,54.2592,-2.381,27.0136,35.7616,0.227,31.8227,36.403,-4.2056

PRICE_WINDOW_180_ROW_152=20260420,107.0,112.5,104.5,107.0,6183555.0,100.44,80.193,76.8,66.4275,54.8038,4.3902,31.6113,44.7903,0.245,33.4282,39.3229,-4.8889

PRICE_WINDOW_180_ROW_153=20260421,109.0,109.5,101.0,106.5,4367968.0,103.86,82.3852,78.405,67.2858,55.3788,-0.4673,19.1275,43.1452,0.1875,29.2708,35.8332,-5.3333

PRICE_WINDOW_180_ROW_154=20260422,105.5,117.0,105.5,116.5,5284879.0,107.5,85.2281,80.8,68.2192,56.0538,9.3897,18.5148,69.8251,0.2319,36.692,44.1832,-0.4274

PRICE_WINDOW_180_ROW_155=20260423,121.0,125.0,105.0,109.5,7281640.0,108.4,87.2508,82.95,68.9358,56.6621,-6.0086,4.2857,64.6617,0.3303,25.5003,32.0072,-12.4

PRICE_WINDOW_180_ROW_156=20260424,113.0,113.0,98.8,109.0,5334766.0,109.7,89.0632,85.05,69.6625,57.2821,-0.4566,6.3415,62.6866,0.2507,22.385,28.1599,-12.8

PRICE_WINDOW_180_ROW_157=20260427,109.5,110.0,99.0,101.5,4275092.0,108.6,90.0996,86.83,70.3008,57.8446,-6.8807,-5.1402,54.0212,0.2082,12.6531,16.8951,-18.8

PRICE_WINDOW_180_ROW_158=20260428,100.0,109.5,100.0,108.0,3756144.0,108.9,91.5913,89.0,71.0175,58.4633,6.4039,1.4085,67.1827,0.185,17.9151,21.3483,-13.6

PRICE_WINDOW_180_ROW_159=20260429,105.0,109.0,104.0,106.5,2137072.0,106.9,92.8337,91.085,71.7675,59.0417,-1.3889,-8.5837,64.3519,0.107,14.7213,16.9238,-14.8

PRICE_WINDOW_180_ROW_160=20260430,108.5,114.0,106.0,113.0,4480946.0,107.6,94.5142,93.5,72.6342,59.6617,6.1033,3.1963,74.6522,0.2372,19.5587,20.8556,-9.6

PRICE_WINDOW_180_ROW_161=20260504,119.0,121.0,102.0,103.0,24815138.0,106.4,95.2214,95.34,73.3775,60.1662,-8.8496,-5.5046,55.5891,1.2705,8.169,8.0344,-17.6

PRICE_WINDOW_180_ROW_162=20260505,103.5,105.5,100.0,105.0,11544131.0,107.1,96.0363,97.42,74.1725,60.7104,1.9417,3.4483,65.6151,0.5908,9.3337,7.7807,-16.0

PRICE_WINDOW_180_ROW_163=20260506,107.5,108.0,100.0,105.0,10488051.0,106.5,96.7832,99.52,74.8725,61.2479,0.0,-2.7778,66.6667,0.5308,8.4899,5.5064,-16.0

PRICE_WINDOW_180_ROW_164=20260507,106.5,108.0,102.5,103.0,10670839.0,105.8,97.3013,101.205,75.5392,61.7737,-1.9048,-3.2864,48.6291,0.5452,5.8568,1.7736,-17.6

PRICE_WINDOW_180_ROW_165=20260508,102.5,104.0,94.0,94.7,15355888.0,102.14,97.0845,102.27,76.1375,62.2283,-8.0583,-16.1947,29.0191,0.9148,-2.4561,-7.402,-24.24

PRICE_WINDOW_180_ROW_166=20260511,95.5,96.9,92.8,94.6,7416022.0,100.46,96.8775,102.965,76.8258,62.6596,-0.1056,-8.1553,17.2243,0.506,-2.3509,-8.1241,-24.32

PRICE_WINDOW_180_ROW_167=20260512,94.7,101.0,93.5,94.5,11633268.0,98.36,96.6794,103.625,77.575,63.0546,-0.1057,-10.0,16.2362,0.9503,-2.2542,-8.8058,-24.4

PRICE_WINDOW_180_ROW_168=20260513,92.8,98.8,91.9,92.5,10759345.0,95.86,96.3311,103.78,78.27,63.4538,-2.1164,-11.9048,3.4676,0.9158,-3.977,-10.8691,-26.0

PRICE_WINDOW_180_ROW_169=20260514,93.5,95.5,89.3,90.7,11074588.0,93.4,95.8618,103.4,78.9183,63.8446,-1.9459,-11.9417,-7.7314,0.9747,-5.3846,-12.2824,-27.44

PRICE_WINDOW_180_ROW_170=20260515,91.6,92.7,87.4,87.7,8867137.0,92.0,95.1817,102.535,79.5483,64.1742,-3.3076,-7.3918,-16.4762,1.0295,-7.8604,-14.4682,-29.84

PRICE_WINDOW_180_ROW_171=20260518,86.0,90.9,83.0,90.5,8640764.0,91.18,94.7915,101.935,80.29,64.5183,3.1927,-4.334,-11.7073,0.9911,-4.5273,-11.2179,-27.6

PRICE_WINDOW_180_ROW_172=20260519,89.9,91.9,86.7,88.7,6516806.0,90.02,94.2839,101.02,81.0075,64.8425,-1.989,-6.1376,-17.1028,0.7461,-5.9224,-12.1956,-29.04

PRICE_WINDOW_180_ROW_173=20260520,94.3,96.5,87.4,92.8,13963795.0,90.08,94.1602,100.335,81.7933,65.2146,4.6223,0.3243,-12.8638,1.5154,-1.4446,-7.5098,-25.76

PRICE_WINDOW_180_ROW_174=20260521,94.9,98.8,93.9,96.3,13983016.0,91.2,94.3386,99.325,82.5617,65.6279,3.7716,6.1742,-17.3391,1.4491,2.0792,-3.0456,-22.96

PRICE_WINDOW_180_ROW_175=20260522,97.8,102.0,97.6,99.4,17701543.0,93.54,94.7603,98.82,83.2983,66.1021,3.2191,13.3409,-9.2237,1.7404,4.8962,0.5869,-20.48

PRICE_WINDOW_180_ROW_176=20260525,101.0,102.5,98.2,99.5,13312145.0,95.34,95.1553,98.345,83.945,66.6008,0.1006,9.9448,-8.7156,1.2595,4.5659,1.1744,-20.4

PRICE_WINDOW_180_ROW_177=20260526,100.5,106.0,98.3,102.0,20603760.0,98.0,95.7257,98.37,84.6067,67.0875,2.5126,14.9944,0.4926,1.8096,6.5545,3.6901,-18.4

PRICE_WINDOW_180_ROW_178=20260527,102.5,108.0,101.0,105.5,20018607.0,100.54,96.5402,98.245,85.295,67.6121,3.4314,13.6853,-2.3148,1.641,9.2809,7.3846,-15.6

PRICE_WINDOW_180_ROW_179=20260528,105.0,108.0,99.7,102.5,16085442.0,101.78,97.0369,98.045,85.8267,68.1179,-2.8436,6.4382,-3.7559,1.2473,5.6299,4.5438,-18.0

PRICE_WINDOW_180_ROW_180=20260529,103.0,109.5,102.0,104.5,19360833.0,102.8,97.6588,97.62,86.4383,68.6488,1.9512,5.1308,-7.5221,1.4194,7.0052,7.0477,-16.4
