date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,168.5,170.0,167.0,170.0,31000.0,167.5,176.1703,176.85,187.4667,193.2333,0.8902,-2.0173,-4.4944,0.5124,-3.5025,-3.8733,-18.6603
20251223,168.0,171.5,168.0,169.5,37000.0,167.8,175.6145,176.375,186.975,192.9875,-0.2941,0.8929,-5.3073,0.6061,-3.4818,-3.8979,-18.8995
20251224,175.0,180.0,172.0,173.5,163000.0,169.1,175.4383,175.7,186.55,192.775,2.3599,3.8922,-7.2193,2.6164,-1.1048,-1.2521,-16.9856
20251226,173.0,176.0,173.0,174.5,43000.0,171.2,175.3601,175.125,186.1417,192.5708,0.5764,6.4024,-6.1828,0.6986,-0.4905,-0.3569,-16.5072
20251229,174.0,176.0,172.0,172.0,56000.0,171.9,175.0801,174.425,185.6917,192.3458,-1.4327,2.0772,-7.5269,0.8917,-1.7592,-1.3903,-17.7033
20251230,171.0,171.0,169.0,170.0,31000.0,171.9,174.6567,173.85,185.2083,192.1042,-1.1628,0.0,-6.3361,0.5065,-2.6662,-2.2146,-18.6603
20251231,170.5,172.5,170.5,171.0,18000.0,172.2,174.352,173.375,184.7417,191.8708,0.5882,0.885,-5.2632,0.2939,-1.9225,-1.3699,-18.1818
20260102,172.0,172.5,171.5,172.0,33000.0,171.9,174.156,172.925,184.2917,191.6458,0.5848,-0.8646,-4.9724,0.5301,-1.238,-0.5349,-17.7033
20260105,170.0,170.5,167.0,167.0,78000.0,170.4,173.5597,172.225,183.7583,191.3792,-2.907,-4.298,-7.7348,1.2611,-3.7795,-3.0338,-20.0957
20260106,167.5,170.0,167.5,170.0,14000.0,170.0,173.263,171.625,183.275,191.1375,1.7964,-1.1628,-6.5934,0.2393,-1.8833,-0.9468,-18.6603
20260107,170.0,170.5,168.0,170.5,34000.0,170.1,173.0328,171.15,182.8,190.9,0.2941,0.2941,-5.2778,0.5842,-1.4638,-0.3798,-18.4211
20260108,168.5,168.5,165.0,167.0,40000.0,169.3,172.53,170.55,182.2667,190.6333,-2.0528,-2.3392,-6.7039,0.6975,-3.2053,-2.0815,-20.0957
20260109,160.5,163.0,158.5,161.0,180000.0,167.1,171.5692,169.875,181.6333,190.3167,-3.5928,-6.3953,-7.7364,3.0928,-6.1603,-5.2244,-22.9665
20260112,161.5,163.0,161.5,161.5,30000.0,166.0,170.7301,169.25,181.0083,190.0042,0.3106,-3.2934,-7.1839,0.5314,-5.4063,-4.579,-22.7273
20260113,161.5,164.5,158.5,160.0,113000.0,164.0,169.8359,168.525,180.3583,189.6792,-0.9288,-5.8824,-8.3095,1.8329,-5.7914,-5.0586,-23.445
20260114,159.0,162.5,158.0,161.0,71000.0,162.1,169.0996,167.9,179.725,189.3625,0.625,-5.5718,-7.2046,1.1085,-4.7898,-4.1096,-22.9665
20260115,161.0,162.5,160.0,160.0,54000.0,160.7,168.3413,167.5,179.075,189.0375,-0.6211,-4.1916,-4.7619,0.9008,-4.955,-4.4776,-23.445
20260116,163.0,163.0,159.0,159.0,98000.0,160.3,167.5629,167.1,178.4083,188.7042,-0.625,-1.2422,-4.7904,1.5987,-5.1102,-4.8474,-23.9234
20260119,159.5,159.5,156.5,157.5,74000.0,159.5,166.7243,166.775,177.7167,188.3583,-0.9434,-2.4768,-3.9634,1.1994,-5.5327,-5.5614,-24.6411
20260120,159.5,163.0,158.5,162.0,52000.0,159.9,166.3306,166.45,177.1,188.05,2.8571,1.25,-3.8576,0.832,-2.6036,-2.6735,-22.488
20260121,163.5,163.5,158.0,158.0,32000.0,159.3,165.6364,165.85,176.4167,187.7083,-2.4691,-1.8634,-7.0588,0.5116,-4.6103,-4.7332,-24.4019
20260122,160.5,162.0,159.0,160.5,28000.0,159.4,165.2083,165.4,175.775,187.3875,1.5823,0.3125,-5.3097,0.4509,-2.8499,-2.9625,-23.2057
20260123,160.5,162.0,160.0,160.0,50000.0,159.6,164.7743,164.725,175.125,187.0625,-0.3115,0.6289,-7.781,0.8857,-2.8975,-2.8684,-23.445
20260126,161.5,162.5,160.5,160.5,36000.0,160.2,164.4181,164.025,174.4833,186.7417,0.3125,1.9048,-8.0229,0.6417,-2.383,-2.1491,-23.2057
20260127,160.5,166.0,160.5,163.5,58000.0,160.5,164.3416,163.6,173.8917,186.4458,1.8692,0.9259,-4.9419,1.032,-0.5121,-0.0611,-21.7703
20260128,165.0,167.5,165.0,165.5,48000.0,162.0,164.4381,163.375,173.6,186.1667,1.2232,4.7468,-2.6471,0.8414,0.6457,1.3007,-20.8134
20260129,166.5,166.5,162.0,163.0,52000.0,162.5,164.3183,162.975,173.3167,185.8667,-1.5106,1.5576,-4.6784,0.8851,-0.8023,0.0153,-22.0096
20260130,163.0,163.0,160.0,160.0,36000.0,162.5,163.9584,162.375,172.9,185.5417,-1.8405,0.0,-6.9767,0.6112,-2.4143,-1.4627,-23.445
20260202,156.0,159.5,155.5,156.5,22000.0,161.7,163.3369,161.85,172.4833,185.1875,-2.1875,-2.4922,-6.2874,0.3922,-4.1858,-3.3055,-25.1196
20260203,160.5,160.5,155.0,156.0,52000.0,160.2,162.7255,161.15,172.0167,184.8292,-0.3195,-4.5872,-8.2353,0.8966,-4.133,-3.1958,-25.3589
20260204,156.0,159.0,156.0,159.0,7000.0,158.9,162.415,160.575,171.6583,184.4958,1.9231,-3.9275,-6.7449,0.1236,-2.1027,-0.9809,-23.9234
20260205,159.5,161.5,157.5,157.5,34000.0,157.8,162.0055,160.1,171.2583,184.15,-0.9434,-3.3742,-5.6886,0.6034,-2.7811,-1.624,-24.6411
20260206,154.0,154.0,150.0,153.0,24000.0,156.4,161.255,159.7,170.6833,183.7667,-2.8571,-4.375,-4.9689,0.4943,-5.1192,-4.1954,-26.7943
20260209,155.0,155.0,151.0,153.0,29000.0,155.7,160.5671,159.275,169.9583,183.3833,0.0,-2.2364,-5.2632,0.5979,-4.7127,-3.9397,-26.7943
20260210,161.5,168.0,161.5,163.0,271000.0,157.1,160.7698,159.425,169.325,183.0833,6.5359,4.4872,1.875,4.805,1.3872,2.2424,-22.0096
20260211,162.0,164.5,160.5,164.0,97000.0,158.1,161.039,159.575,168.9583,182.7917,0.6135,3.1447,1.8634,1.6811,1.8387,2.773,-13.6842
20260223,167.0,170.0,164.5,168.0,105000.0,160.2,161.6191,159.975,168.8,182.5333,2.439,6.6667,5.0,1.7427,3.9481,5.0164,-11.5789
20260224,169.5,169.5,166.0,168.0,82000.0,163.2,162.1508,160.425,168.6833,182.275,0.0,9.8039,5.6604,1.3793,3.6072,4.7218,-11.5789
20260225,169.5,170.0,166.5,168.0,70000.0,166.2,162.6383,160.95,168.475,182.0167,0.0,9.8039,6.6667,1.1814,3.2967,4.3802,-11.5789
20260226,169.0,169.5,165.5,167.0,81000.0,167.0,163.0017,161.2,168.3,181.75,-0.5952,2.454,3.0864,1.3344,2.4529,3.598,-12.1053
20260302,165.0,166.5,162.0,166.0,49000.0,167.4,163.2516,161.6,168.1,181.475,-0.5988,1.2195,5.0633,0.7961,1.6835,2.7228,-12.6316
20260303,166.0,166.0,158.0,159.5,54000.0,165.7,162.939,161.55,167.775,181.1458,-3.9157,-5.0595,-0.6231,0.8592,-2.1106,-1.269,-16.0526
20260304,157.0,158.0,153.0,153.0,56000.0,162.7,162.1107,161.2,167.2083,180.7625,-4.0752,-8.9286,-4.375,0.8868,-5.6201,-5.0868,-19.4737
20260305,158.5,159.0,156.0,159.0,32000.0,160.9,161.8515,161.125,166.7583,180.4292,3.9216,-5.3571,-0.9346,0.5083,-1.7618,-1.3189,-16.3158
20260306,159.0,160.0,158.0,159.5,20000.0,159.4,161.6555,160.925,166.3167,180.1,0.3145,-4.491,-2.4465,0.3276,-1.3334,-0.8855,-16.0526
20260309,148.5,151.0,145.0,148.0,63000.0,155.8,160.5176,160.05,165.7583,179.675,-7.21,-10.8434,-10.574,1.0194,-7.7983,-7.5289,-22.1053
20260310,152.0,153.0,149.0,150.0,27000.0,153.9,159.6411,159.4,165.25,179.2667,1.3514,-5.9561,-7.9755,0.4459,-6.0392,-5.8971,-21.0526
20260311,148.0,156.0,148.0,155.0,35000.0,154.3,159.2543,159.15,164.8167,178.9,3.3333,1.3072,-3.125,0.5785,-2.6714,-2.6076,-18.4211
20260312,153.0,154.0,152.0,152.0,17000.0,152.9,158.6498,158.925,164.3333,178.5083,-1.9355,-4.4025,-2.8754,0.2822,-4.1915,-4.3574,-19.1489
20260313,150.0,153.5,149.5,153.0,16000.0,151.6,158.179,158.775,163.85,178.125,0.6579,-4.0752,-1.9231,0.2737,-3.2741,-3.6372,-15.9341
20260316,155.5,168.0,155.5,166.5,181000.0,155.3,158.8724,159.15,163.625,177.8542,8.8235,12.5,4.717,2.6955,4.8011,4.6183,-7.5
20260317,168.0,168.0,162.0,162.0,82000.0,157.7,159.133,159.375,163.3417,177.5458,-2.7027,8.0,2.8571,1.179,1.8016,1.6471,-10.0
20260318,164.0,166.0,160.5,166.0,68000.0,159.9,159.7053,160.025,163.2,177.2708,2.4691,7.0968,8.4967,0.9477,3.9415,3.7338,-7.7778
20260319,163.0,167.5,162.5,162.5,77000.0,162.0,159.9382,160.5,163.0083,176.9667,-2.1084,6.9079,6.2092,1.0384,1.6018,1.2461,-9.7222
20260320,163.5,167.5,162.5,163.0,44000.0,164.0,160.1933,160.5,162.8167,176.6667,0.3077,6.5359,0.0,0.7006,1.752,1.5576,-9.4444
20260323,160.5,166.5,160.5,164.5,49000.0,163.6,160.5522,160.525,162.6667,176.3792,0.9202,-1.2012,0.3049,0.8113,2.4589,2.4762,-8.6111
20260324,165.0,165.5,161.5,162.5,58000.0,163.7,160.7145,160.25,162.575,176.075,-1.2158,0.3086,-3.2738,0.9991,1.111,1.4041,-9.7222
20260325,164.0,165.5,164.0,165.0,40000.0,163.5,161.0717,160.1,162.5417,175.7917,1.5385,-0.6024,-1.7857,0.7149,2.4389,3.0606,-8.3333
20260326,164.0,165.0,162.0,162.0,14000.0,163.4,161.149,159.8,162.5083,175.4833,-1.8182,-0.3077,-3.5714,0.2634,0.5281,1.3767,-10.0
20260327,160.5,161.5,160.0,161.5,46000.0,163.1,161.1783,159.525,162.3917,175.1708,-0.3086,-0.9202,-3.2934,0.8949,0.1996,1.2381,-10.2778
20260330,159.5,159.5,156.5,157.5,12000.0,161.7,160.8717,159.1,162.1833,174.825,-2.4768,-4.2553,-5.1205,0.2422,-2.0959,-1.0057,-12.5
20260331,162.0,162.0,150.0,150.5,38000.0,159.3,160.0074,158.65,161.8667,174.4208,-4.4444,-7.3846,-5.6426,0.7795,-5.9419,-5.1371,-16.3889
20260401,151.5,155.0,151.5,155.0,23000.0,157.3,159.5902,158.75,161.5583,174.0542,2.99,-6.0606,1.3072,0.4883,-2.8762,-2.3622,-11.9318
20260402,156.5,157.0,150.5,152.5,25000.0,155.4,158.9993,158.425,161.1917,173.6667,-1.6129,-5.8642,-4.0881,0.5348,-4.0876,-3.7399,-13.3523
20260407,152.5,153.0,150.5,151.5,13000.0,153.4,158.3744,158.025,160.85,173.2708,-0.6557,-6.192,-5.0157,0.2802,-4.3406,-4.1291,-12.1739
20260408,157.0,157.5,154.0,157.5,28000.0,153.4,158.3015,158.5,160.6417,172.925,3.9604,0.0,6.4189,0.6271,-0.5063,-0.6309,-8.6957
20260409,167.5,168.0,161.5,162.0,99000.0,155.7,158.6097,159.1,160.4917,172.6167,2.8571,7.6412,8.0,2.0518,2.1375,1.8228,-6.087
20260410,164.0,166.0,162.0,165.0,72000.0,157.7,159.1422,159.6,160.375,172.3333,1.8519,6.4516,6.4516,1.4371,3.6808,3.3835,-3.2258
20260413,163.0,164.5,162.0,163.5,31000.0,159.9,159.5054,160.175,160.3167,172.0375,-0.9091,7.2131,7.5658,0.6102,2.5044,2.0759,-4.1056
20260414,163.5,165.5,163.5,164.5,47000.0,162.5,159.9216,160.75,160.225,171.75,0.6116,8.5809,7.5163,0.8978,2.8629,2.3328,-3.5191
20260415,165.0,167.0,163.5,165.5,67000.0,164.1,160.3865,160.7,160.1417,171.4708,0.6079,5.0794,-0.6006,1.4362,3.1883,2.9869,-2.6471
20260416,165.5,168.0,165.5,167.0,78000.0,165.1,160.9376,160.95,160.1417,171.2042,0.9063,3.0864,3.0864,1.6792,3.7669,3.7589,-1.7647
20260417,167.0,167.0,166.0,166.5,46000.0,165.4,161.4011,160.975,160.2333,170.9333,-0.2994,0.9091,0.3012,1.0143,3.1591,3.4322,-2.0588
20260420,167.0,167.5,163.5,164.0,85000.0,165.5,161.6177,161.05,160.275,170.6417,-1.5015,0.3058,0.9231,1.8579,1.474,1.8317,-3.5294
20260421,167.0,167.0,162.5,165.0,56000.0,165.6,161.8996,161.15,160.3583,170.3583,0.6098,0.304,1.227,1.2082,1.915,2.3891,-2.9412
20260422,164.0,175.0,164.0,171.5,158000.0,166.8,162.6996,161.5,160.5333,170.1292,3.9394,3.6254,4.2553,3.0502,5.409,6.192,-2.0
20260423,171.5,173.0,162.0,166.5,122000.0,166.7,163.0163,161.7,160.6417,169.8583,-2.9155,-0.2994,2.4615,2.2182,2.137,2.9685,-4.8571
20260424,166.5,169.0,163.0,164.0,52000.0,166.2,163.0983,161.65,160.725,169.5667,-1.5015,-1.5015,-0.6061,0.9353,0.5529,1.4538,-6.2857
20260427,164.0,166.5,156.0,165.0,95000.0,166.4,163.2567,161.8,160.85,169.2833,0.6098,0.6098,1.8519,1.5926,1.0678,1.9778,-5.7143
20260428,164.5,172.0,164.5,170.0,100000.0,167.4,163.8187,162.225,160.9833,169.0417,3.0303,3.0303,5.2632,1.6038,3.7733,4.7927,-2.8571
20260429,170.0,170.0,167.5,168.0,43000.0,166.7,164.1671,162.75,161.15,168.7833,-1.1765,-2.0408,6.6667,0.6729,2.3347,3.2258,-4.0
20260430,170.0,184.5,170.0,176.5,1033000.0,168.7,165.1949,164.05,161.4167,168.5958,5.0595,6.006,17.2757,9.0893,6.8435,7.5891,-4.336
20260504,181.0,190.5,181.0,186.5,530000.0,173.2,166.9703,165.625,161.8583,168.4917,5.6657,13.7195,20.3226,3.8129,11.6965,12.6038,-2.0997
20260505,186.5,194.5,184.0,185.5,339000.0,177.3,168.5144,167.275,162.275,168.3792,-0.5362,12.4242,21.6393,2.1913,10.0796,10.8952,-4.6272
20260506,188.0,190.0,183.0,184.0,241000.0,180.1,169.8049,168.9,162.6167,168.2542,-0.8086,8.2353,21.4521,1.4509,8.3597,8.9402,-5.3985
20260507,187.0,197.5,186.0,192.0,393000.0,184.9,171.6545,170.625,163.0583,168.3292,4.3478,14.2857,21.9048,2.1318,11.8526,12.5275,-2.7848
20260508,188.5,189.5,175.5,175.5,365000.0,184.7,171.975,171.3,163.2667,168.2917,-8.5938,-0.5666,8.3333,1.8467,2.0497,2.4518,-11.1392
20260511,177.5,181.5,176.0,179.0,96000.0,183.2,172.5604,172.0,163.5833,168.2417,1.9943,-4.0214,8.4848,0.4828,3.7318,4.0698,-9.3671
20260512,180.0,183.5,175.0,183.0,165000.0,182.7,173.4303,172.975,164.025,168.2542,2.2346,-1.3477,11.9266,0.8027,5.5179,5.7956,-7.3418
20260513,180.0,183.0,177.5,181.0,87000.0,182.1,174.0611,173.8,164.4417,168.2292,-1.0929,-1.6304,10.0304,0.4192,3.9864,4.1427,-8.3544
20260514,185.0,186.5,181.5,184.0,114000.0,180.5,174.8894,174.725,164.8583,168.2583,1.6575,-4.1667,11.1782,0.5431,5.2094,5.3083,-6.8354
