# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,26.05,26.2,25.85,25.85,39000.0,26.2,26.8979,26.81,27.8125,27.0458,-1.1472,-1.711,-8.1705,0.9799,-3.8957,-3.5808,-17.5439

PRICE_WINDOW_180_ROW_136=20260327,25.85,25.9,25.8,25.9,13000.0,26.16,26.8147,26.71,27.77,27.0596,0.1934,-0.7663,-7.1685,0.3355,-3.4112,-3.0326,-17.3844

PRICE_WINDOW_180_ROW_137=20260330,25.65,25.65,25.6,25.65,5000.0,26.06,26.7176,26.5975,27.7308,27.0712,-0.9653,-1.912,-8.0645,0.1328,-3.996,-3.5624,-18.1818

PRICE_WINDOW_180_ROW_138=20260331,25.75,25.8,25.6,25.6,21000.0,25.83,26.6245,26.49,27.695,27.0825,-0.1949,-4.2991,-7.7477,0.5941,-3.848,-3.3598,-18.3413

PRICE_WINDOW_180_ROW_139=20260401,25.6,26.0,25.6,25.85,11000.0,25.77,26.56,26.425,27.6642,27.0958,0.9766,-1.1472,-4.7882,0.3395,-2.6731,-2.176,-17.5439

PRICE_WINDOW_180_ROW_140=20260402,25.6,25.6,25.5,25.5,41000.0,25.7,26.4716,26.32,27.6275,27.1062,-1.354,-1.354,-7.6087,1.2462,-3.6705,-3.1155,-18.6603

PRICE_WINDOW_180_ROW_141=20260407,25.5,25.5,25.4,25.4,10000.0,25.6,26.3823,26.22,27.5875,27.1158,-0.3922,-1.9305,-7.2993,0.3082,-3.7234,-3.1274,-18.9793

PRICE_WINDOW_180_ROW_142=20260408,25.8,26.05,25.55,25.75,16000.0,25.62,26.3296,26.1425,27.5542,27.1283,1.378,0.3899,-5.6777,0.4992,-2.2015,-1.5014,-17.8628

PRICE_WINDOW_180_ROW_143=20260409,25.75,26.0,25.0,25.8,39000.0,25.66,26.2855,26.0675,27.5258,27.1412,0.1942,0.7812,-5.4945,1.1854,-1.847,-1.0262,-17.7033

PRICE_WINDOW_180_ROW_144=20260410,25.3,25.55,25.3,25.4,15000.0,25.57,26.2117,26.0075,27.4892,27.1508,-1.5504,-1.7408,-4.5113,0.5282,-3.0967,-2.3359,-18.9793

PRICE_WINDOW_180_ROW_145=20260413,25.1,25.3,25.1,25.3,13000.0,25.53,26.1357,25.9375,27.45,27.1596,-0.3937,-0.7843,-5.2434,0.4685,-3.1977,-2.4578,-19.2982

PRICE_WINDOW_180_ROW_146=20260414,25.3,25.6,25.15,25.35,34000.0,25.52,26.0703,25.89,27.4133,27.1688,0.1976,-0.1969,-3.6122,1.2143,-2.7627,-2.0857,-19.1388

PRICE_WINDOW_180_ROW_147=20260415,25.35,25.35,25.0,25.05,41000.0,25.38,25.9852,25.825,27.3617,27.1754,-1.1834,-2.7184,-4.9336,1.6566,-3.5991,-3.001,-20.0957

PRICE_WINDOW_180_ROW_148=20260416,25.05,25.4,24.5,24.65,119000.0,25.15,25.874,25.74,27.3092,27.1788,-1.5968,-4.4574,-6.4516,4.2199,-4.7305,-4.2347,-21.3716

PRICE_WINDOW_180_ROW_149=20260417,24.65,24.65,24.4,24.45,63000.0,24.96,25.7553,25.6475,27.2617,27.1804,-0.8114,-3.7402,-7.0342,2.0861,-5.0681,-4.6691,-22.0096

PRICE_WINDOW_180_ROW_150=20260420,24.15,24.6,24.15,24.2,46000.0,24.74,25.6257,25.5425,27.2,27.18,-1.0225,-4.3478,-7.9848,1.4557,-5.5635,-5.2559,-22.807

PRICE_WINDOW_180_ROW_151=20260421,24.25,24.25,23.75,23.9,165000.0,24.45,25.4819,25.4325,27.1317,27.1771,-1.2397,-5.7199,-8.4291,4.1825,-6.2079,-6.0258,-23.764

PRICE_WINDOW_180_ROW_152=20260422,23.85,23.85,23.55,23.6,76000.0,24.16,25.3251,25.305,27.0567,27.1717,-1.2552,-5.7884,-9.7514,1.7967,-6.8117,-6.7378,-24.7209

PRICE_WINDOW_180_ROW_153=20260423,23.4,23.6,23.4,23.5,71000.0,23.93,25.173,25.1425,26.985,27.1654,-0.4237,-4.6653,-12.1495,1.6284,-6.6459,-6.5328,-25.0399

PRICE_WINDOW_180_ROW_154=20260424,23.5,24.0,23.4,24.0,42000.0,23.84,25.0752,25.035,26.915,27.1633,2.1277,-1.8405,-8.2218,0.9545,-4.288,-4.1342,-23.445

PRICE_WINDOW_180_ROW_155=20260427,24.0,24.0,23.0,23.9,40000.0,23.78,24.9773,24.9375,26.8392,27.1604,-0.4167,-1.2397,-7.5435,0.9081,-4.3131,-4.1604,-23.764

PRICE_WINDOW_180_ROW_156=20260428,23.3,23.85,23.3,23.85,19000.0,23.77,24.8833,24.835,26.7617,27.1571,-0.2092,-0.2092,-7.9151,0.4284,-4.1528,-3.9662,-23.9234

PRICE_WINDOW_180_ROW_157=20260429,23.6,23.8,23.55,23.8,26000.0,23.81,24.7931,24.7425,26.6858,27.1533,-0.2096,0.8475,-7.2125,0.5727,-4.0054,-3.8092,-24.0829

PRICE_WINDOW_180_ROW_158=20260430,23.7,23.8,23.6,23.7,19000.0,23.85,24.702,24.6475,26.6133,27.1488,-0.4202,0.8511,-7.4219,0.4194,-4.0563,-3.8442,-24.4019

PRICE_WINDOW_180_ROW_159=20260504,23.5,23.6,23.5,23.6,22000.0,23.77,24.6101,24.535,26.54,27.1433,-0.4219,-1.6667,-8.7041,0.4798,-4.1046,-3.8109,-24.7209

PRICE_WINDOW_180_ROW_160=20260505,23.55,23.55,23.15,23.5,44000.0,23.69,24.5176,24.435,26.4433,27.1371,-0.4237,-1.6736,-7.8431,0.9565,-4.1506,-3.8265,-25.0399

PRICE_WINDOW_180_ROW_161=20260506,23.5,23.5,23.2,23.4,45000.0,23.6,24.4245,24.335,26.3508,27.13,-0.4255,-1.8868,-7.874,0.9424,-4.1946,-3.8422,-25.3589

PRICE_WINDOW_180_ROW_162=20260507,23.4,23.4,23.0,23.0,100000.0,23.44,24.3058,24.1975,26.2592,27.1196,-1.7094,-3.3613,-10.6796,1.9249,-5.3723,-4.9489,-26.6348

PRICE_WINDOW_180_ROW_163=20260508,22.95,23.0,22.85,22.95,46000.0,23.29,24.1928,24.055,26.1417,27.0729,-0.2174,-3.1646,-11.0465,0.8795,-5.1371,-4.5936,-26.2058

PRICE_WINDOW_180_ROW_164=20260511,22.9,22.9,22.4,22.5,109000.0,23.07,24.0517,23.91,26.0158,27.0225,-1.9608,-4.661,-11.4173,1.9123,-6.4517,-5.8971,-25.0

PRICE_WINDOW_180_ROW_165=20260512,22.4,22.4,22.0,22.0,124000.0,22.77,23.8808,23.745,25.9008,26.9717,-2.2222,-6.383,-13.0435,1.9824,-7.8756,-7.3489,-26.6667

PRICE_WINDOW_180_ROW_166=20260513,22.0,22.0,21.65,21.85,37000.0,22.46,23.7115,23.57,25.7817,26.92,-0.6818,-6.6239,-13.8067,0.5901,-7.8507,-7.2974,-26.6779

PRICE_WINDOW_180_ROW_167=20260514,21.85,22.25,21.85,22.0,60000.0,22.26,23.5689,23.4175,25.6567,26.8692,0.6865,-4.3478,-12.1756,0.9427,-6.6567,-6.0532,-26.1745

PRICE_WINDOW_180_ROW_168=20260515,22.25,22.25,22.05,22.2,26000.0,22.11,23.4548,23.295,25.5483,26.8217,0.9091,-3.268,-9.9391,0.4407,-5.35,-4.7006,-23.58

PRICE_WINDOW_180_ROW_169=20260518,22.2,22.2,21.9,22.05,28000.0,22.02,23.3378,23.175,25.4317,26.7733,-0.6757,-2.0,-9.816,0.4891,-5.5179,-4.8544,-24.0964

PRICE_WINDOW_180_ROW_170=20260519,23.0,23.1,21.95,22.25,27000.0,22.07,23.2471,23.0775,25.3242,26.7267,0.907,1.1364,-8.0579,0.4796,-4.2892,-3.5857,-22.4739

PRICE_WINDOW_180_ROW_171=20260520,22.05,22.1,22.0,22.0,14000.0,22.1,23.1432,22.9825,25.2125,26.6792,-1.1236,0.6865,-7.9498,0.2872,-4.9396,-4.275,-22.807

PRICE_WINDOW_180_ROW_172=20260521,22.0,22.1,21.85,22.0,42000.0,22.1,23.0479,22.9025,25.1058,26.6304,0.0,0.0,-6.7797,0.8927,-4.5467,-3.9406,-22.807

PRICE_WINDOW_180_ROW_173=20260522,22.0,22.05,21.9,22.0,22000.0,22.06,22.9606,22.8275,25.0008,26.5821,0.0,-0.9009,-6.383,0.4933,-4.1837,-3.625,-22.3986

PRICE_WINDOW_180_ROW_174=20260525,22.05,24.2,22.05,24.2,23000.0,22.49,23.0639,22.8375,24.9325,26.5542,10.0,9.7506,0.8333,0.5269,4.926,5.9661,-14.6384

PRICE_WINDOW_180_ROW_175=20260526,26.6,26.6,24.75,24.75,26000.0,22.99,23.2044,22.88,24.8758,26.54,2.2727,11.236,3.5565,0.6054,6.6609,8.1731,-12.6984

PRICE_WINDOW_180_ROW_176=20260527,24.95,24.95,23.7,24.0,24000.0,23.39,23.2707,22.8875,24.8108,26.5179,-3.0303,9.0909,0.6289,0.5556,3.134,4.8607,-15.3439

PRICE_WINDOW_180_ROW_177=20260528,24.6,24.95,24.0,24.05,24000.0,23.8,23.3356,22.9,24.7467,26.4983,0.2083,9.3182,1.0504,0.5568,3.0613,5.0218,-15.1675

PRICE_WINDOW_180_ROW_178=20260529,24.05,24.65,24.05,24.25,24000.0,24.25,23.4118,22.9275,24.6883,26.4792,0.8316,10.2273,2.3207,0.5536,3.5801,5.7682,-14.4621

PRICE_WINDOW_180_ROW_179=20260601,24.25,25.0,24.25,24.8,24.0,24.37,23.5275,22.9875,24.6492,26.4558,2.268,2.4793,5.0847,0.0006,5.4085,7.8847,-12.522

PRICE_WINDOW_180_ROW_180=20260602,24.7,25.1,24.65,24.7,25.0,24.36,23.6252,23.0475,24.6008,26.4321,-0.4032,-0.202,5.1064,0.0006,4.5493,7.17,-11.7857
