# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260316,12.85,13.05,12.75,12.8,2582607.0,13.05,13.4892,13.435,14.2108,12.0852,-0.7752,1.5873,-11.7241,0.3621,-5.1094,-4.7265,-25.1462

PRICE_WINDOW_180_ROW_130=20260317,12.95,13.45,12.9,13.4,5166759.0,13.15,13.4818,13.43,14.2575,12.1065,4.6875,3.876,-0.7407,0.7687,-0.6066,-0.2234,-21.6374

PRICE_WINDOW_180_ROW_131=20260318,13.6,13.6,13.0,13.1,4334730.0,13.06,13.45,13.43,14.2817,12.1252,-2.2388,-3.321,0.0,0.6491,-2.602,-2.4572,-23.3918

PRICE_WINDOW_180_ROW_132=20260319,13.1,14.4,12.95,14.4,9451826.0,13.32,13.5291,13.495,14.3083,12.1523,9.9237,9.9237,9.9237,1.3505,6.4369,6.7062,-15.7895

PRICE_WINDOW_180_ROW_133=20260320,15.8,15.8,15.8,15.8,20069681.0,13.9,13.7184,13.63,14.3375,12.1869,9.7222,22.4806,20.6107,2.5492,15.174,15.9208,-7.6023

PRICE_WINDOW_180_ROW_134=20260323,15.8,15.8,14.25,14.25,31378843.0,14.19,13.7627,13.68,14.3175,12.2128,-9.8101,11.3281,7.5472,3.3799,3.5409,4.1667,-16.6667

PRICE_WINDOW_180_ROW_135=20260324,14.15,14.2,13.25,13.4,12021004.0,14.19,13.7325,13.6625,14.2708,12.2315,-5.9649,0.0,-2.5455,1.2554,-2.4209,-1.9213,-21.6374

PRICE_WINDOW_180_ROW_136=20260325,13.75,14.4,13.45,13.9,6867057.0,14.35,13.7464,13.6475,14.2592,12.2607,3.7313,6.1069,-2.1127,0.7182,1.1173,1.8502,-18.7135

PRICE_WINDOW_180_ROW_137=20260326,14.5,14.7,13.8,14.0,8539399.0,14.27,13.7675,13.5825,14.2592,12.2907,0.7194,-2.7778,-8.4967,1.0045,1.6884,3.0738,-18.1287

PRICE_WINDOW_180_ROW_138=20260327,13.65,13.8,13.45,13.65,3958245.0,13.84,13.7578,13.5375,14.2533,12.3152,-2.5,-13.6076,-6.1856,0.4997,-0.7832,0.831,-20.1754

PRICE_WINDOW_180_ROW_139=20260330,13.3,13.4,13.1,13.1,3558800.0,13.61,13.7029,13.48,14.2217,12.3352,-4.0293,-8.0702,-8.0702,0.4627,-4.4001,-2.819,-23.3918

PRICE_WINDOW_180_ROW_140=20260331,12.8,13.4,12.7,12.75,4498877.0,13.48,13.6235,13.435,14.1842,12.3527,-2.6718,-4.8507,-6.5934,0.6033,-6.4119,-5.0986,-25.4386

PRICE_WINDOW_180_ROW_141=20260401,13.3,13.3,13.0,13.1,2458319.0,13.32,13.5799,13.4575,14.1592,12.374,2.7451,-5.7554,3.5573,0.3414,-3.5339,-2.6565,-23.3918

PRICE_WINDOW_180_ROW_142=20260402,13.1,13.4,12.95,12.95,2363556.0,13.11,13.5274,13.4475,14.125,12.3936,-1.145,-7.5,-1.5209,0.3333,-4.2684,-3.6996,-24.269

PRICE_WINDOW_180_ROW_143=20260407,13.2,13.2,12.8,12.8,1893389.0,12.94,13.4668,13.4225,14.0875,12.4111,-1.1583,-6.2271,-3.7594,0.269,-4.9514,-4.6377,-25.1462

PRICE_WINDOW_180_ROW_144=20260408,13.0,13.35,13.0,13.25,3003076.0,12.97,13.4487,13.455,14.0592,12.4352,3.5156,1.145,5.1587,0.4318,-1.4777,-1.5236,-22.5146

PRICE_WINDOW_180_ROW_145=20260409,13.25,13.35,13.0,13.15,2301298.0,13.05,13.4238,13.4675,14.0233,12.459,-0.7547,3.1373,1.938,0.3318,-2.0399,-2.3575,-23.0994

PRICE_WINDOW_180_ROW_146=20260410,13.15,13.7,12.95,13.3,4461015.0,13.09,13.4135,13.455,13.9975,12.484,1.1407,1.5267,-1.845,0.6554,-0.8463,-1.152,-22.2222

PRICE_WINDOW_180_ROW_147=20260413,13.3,13.5,13.1,13.4,3298940.0,13.18,13.4124,13.47,13.9975,12.5107,0.7519,3.4749,2.2901,0.4895,-0.0924,-0.5197,-21.6374

PRICE_WINDOW_180_ROW_148=20260414,13.4,13.7,13.3,13.5,4801034.0,13.32,13.4197,13.5,13.9775,12.539,0.7463,5.4688,4.6512,0.7008,0.5985,0.0,-21.0526

PRICE_WINDOW_180_ROW_149=20260415,13.6,13.8,13.5,13.6,4038179.0,13.39,13.4347,13.54,13.935,12.5669,0.7407,2.6415,6.25,0.5833,1.2303,0.4431,-20.4678

PRICE_WINDOW_180_ROW_150=20260416,13.75,14.5,13.7,14.15,10290426.0,13.59,13.4943,13.5775,13.9208,12.5998,4.0441,7.6046,5.597,1.4333,4.8589,4.2165,-17.2515

PRICE_WINDOW_180_ROW_151=20260417,14.2,14.5,13.7,13.75,6403162.0,13.68,13.5156,13.61,13.8908,12.6298,-2.8269,3.3835,4.9618,0.8792,1.7341,1.0287,-19.5906

PRICE_WINDOW_180_ROW_152=20260420,13.9,14.15,13.5,13.55,4238136.0,13.71,13.5185,13.5675,13.8625,12.6594,-1.4545,1.1194,-5.9028,0.6035,0.2331,-0.129,-20.7602

PRICE_WINDOW_180_ROW_153=20260421,13.6,13.8,13.55,13.7,3869729.0,13.75,13.5336,13.4625,13.8433,12.6919,1.107,1.4815,-13.2911,0.6229,1.2294,1.7642,-19.883

PRICE_WINDOW_180_ROW_154=20260422,13.7,13.75,13.45,13.55,3654739.0,13.74,13.535,13.4275,13.7975,12.7211,-1.0949,-0.3676,-4.9123,0.7573,0.111,0.9123,-20.7602

PRICE_WINDOW_180_ROW_155=20260423,13.85,13.85,12.7,13.1,6628838.0,13.53,13.4987,13.4125,13.7492,12.7478,-3.321,-7.4205,-2.2388,1.4549,-2.9539,-2.3299,-20.122

PRICE_WINDOW_180_ROW_156=20260424,13.1,13.15,12.75,12.8,4285221.0,13.34,13.4405,13.3575,13.6925,12.7721,-2.2901,-6.9091,-7.9137,0.9679,-4.7655,-4.1737,-21.9512

PRICE_WINDOW_180_ROW_157=20260427,12.85,12.85,12.35,12.6,3732840.0,13.15,13.3705,13.2875,13.6358,12.794,-1.5625,-7.0111,-10.0,0.8916,-5.7624,-5.174,-22.6994

PRICE_WINDOW_180_ROW_158=20260428,12.6,12.65,12.4,12.55,1989600.0,12.92,13.3021,13.2325,13.5842,12.8163,-0.3968,-8.3942,-8.0586,0.4866,-5.6539,-5.1578,-21.0692

PRICE_WINDOW_180_ROW_159=20260429,12.55,12.75,12.5,12.6,1577608.0,12.73,13.2436,13.2075,13.5442,12.8381,0.3984,-7.0111,-3.8168,0.3955,-4.8596,-4.5997,-20.2532

PRICE_WINDOW_180_ROW_160=20260430,12.7,12.75,12.35,12.45,2919151.0,12.6,13.1775,13.1925,13.5017,12.8586,-1.1905,-4.9618,-2.3529,0.7465,-5.5204,-5.6282,-21.2025

PRICE_WINDOW_180_ROW_161=20260504,12.6,12.75,12.35,12.4,3160089.0,12.52,13.1127,13.1575,13.465,12.879,-0.4016,-3.125,-5.3435,0.8009,-5.4349,-5.7572,-21.519

PRICE_WINDOW_180_ROW_162=20260505,12.45,12.7,12.4,12.6,2339684.0,12.52,13.0699,13.14,13.4317,12.9012,1.6129,0.0,-2.7027,0.5932,-3.5956,-4.1096,-20.2532

PRICE_WINDOW_180_ROW_163=20260506,12.7,12.75,12.4,12.45,3927531.0,12.5,13.0183,13.1225,13.4025,12.9218,-1.1905,-0.7968,-2.7344,0.9707,-4.3653,-5.1248,-21.2025

PRICE_WINDOW_180_ROW_164=20260507,12.5,13.2,12.35,12.8,4943526.0,12.54,13.0001,13.1,13.38,12.9465,2.8112,1.5873,-3.3962,1.1932,-1.5391,-2.2901,-18.9873

PRICE_WINDOW_180_ROW_165=20260508,12.8,12.95,12.4,12.45,4317243.0,12.54,12.9542,13.065,13.3567,12.9702,-2.7344,0.0,-5.3232,1.0173,-3.8925,-4.7072,-21.2025

PRICE_WINDOW_180_ROW_166=20260511,12.5,12.75,12.45,12.6,2943795.0,12.58,12.9247,13.03,13.34,12.9967,1.2048,1.6129,-5.2632,0.7063,-2.5125,-3.3001,-20.2532

PRICE_WINDOW_180_ROW_167=20260512,12.8,13.65,12.55,13.25,8962518.0,12.71,12.9518,13.0225,13.3425,13.0257,5.1587,5.1587,-1.1194,2.0135,2.3021,1.747,-16.1392

PRICE_WINDOW_180_ROW_168=20260513,13.0,13.0,12.5,12.6,5940683.0,12.74,12.9225,12.9775,13.3325,13.0502,-4.9057,1.2048,-6.6667,1.3178,-2.4958,-2.9089,-20.2532

PRICE_WINDOW_180_ROW_169=20260514,12.7,12.75,12.5,12.6,3261212.0,12.7,12.8956,12.9275,13.3008,13.0743,0.0,-1.5625,-7.3529,0.7297,-2.2926,-2.5334,-20.2532

PRICE_WINDOW_180_ROW_170=20260515,12.7,12.85,12.3,12.35,3823705.0,12.68,12.8502,12.8375,13.2817,13.0984,-1.9841,-0.8032,-12.7208,0.9223,-3.8923,-3.7975,-21.8354

PRICE_WINDOW_180_ROW_171=20260518,12.25,12.6,12.15,12.4,2009835.0,12.64,12.8127,12.77,13.27,13.1218,0.4049,-1.5873,-9.8182,0.5119,-3.2207,-2.8974,-21.519

PRICE_WINDOW_180_ROW_172=20260519,12.55,12.6,12.2,12.3,2363156.0,12.45,12.7699,12.7075,13.2567,13.1458,-0.8065,-7.1698,-9.2251,0.6166,-3.68,-3.2068,-22.1519

PRICE_WINDOW_180_ROW_173=20260520,12.35,12.5,12.1,12.15,2456578.0,12.36,12.7183,12.63,13.2408,13.1699,-1.2195,-3.5714,-11.3139,0.653,-4.4682,-3.8005,-23.1013

PRICE_WINDOW_180_ROW_174=20260521,12.2,12.7,12.2,12.65,5196320.0,12.37,12.7126,12.585,13.2308,13.1998,4.1152,0.3968,-6.6421,1.3536,-0.4923,0.5165,-19.9367

PRICE_WINDOW_180_ROW_175=20260522,12.9,13.15,12.65,13.0,7113668.0,12.5,12.7365,12.58,13.2183,13.2338,2.7668,5.2632,-0.7634,1.8414,2.0686,3.3386,-17.7215

PRICE_WINDOW_180_ROW_176=20260525,13.2,14.3,13.0,14.3,17477489.0,12.88,12.8668,12.655,13.22,13.2788,10.0,15.3226,11.7188,3.8643,11.1385,12.9988,-9.4937

PRICE_WINDOW_180_ROW_177=20260526,14.55,14.6,13.2,13.5,15116415.0,13.12,12.9196,12.7,13.19,13.3172,-5.5944,9.7561,7.1429,2.9687,4.4925,6.2992,-14.557

PRICE_WINDOW_180_ROW_178=20260527,13.5,14.2,13.25,13.85,10567646.0,13.46,12.9971,12.765,13.1783,13.3588,2.5926,13.9918,10.3586,1.9141,6.562,8.4998,-12.3418

PRICE_WINDOW_180_ROW_179=20260528,13.75,14.35,13.6,13.65,12270688.0,13.66,13.0515,12.8175,13.1683,13.3999,-1.444,7.9051,8.3333,2.0264,4.5854,6.495,-13.6076

PRICE_WINDOW_180_ROW_180=20260529,14.0,14.15,13.85,14.0,7983080.0,13.86,13.1306,12.895,13.1742,13.4432,2.5641,7.6923,12.4498,1.2654,6.6214,8.5692,-11.3924
