date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,14.05,14.1,14.0,14.0,111708.0,14.11,14.3053,14.3825,14.3525,14.3767,-0.3559,-1.0601,-3.1142,0.6006,-2.1343,-2.6595,-5.7239
20260512,14.05,14.05,13.95,14.0,142705.0,14.08,14.2799,14.355,14.3492,14.37,0.0,-1.0601,-3.7801,0.7738,-1.9599,-2.473,-5.7239
20260513,14.0,14.05,13.95,14.05,147258.0,14.05,14.2607,14.3275,14.3467,14.3638,0.3571,-1.0563,-3.7671,0.7915,-1.4776,-1.9368,-5.3872
20260514,14.0,14.1,13.95,13.95,105363.0,14.01,14.2348,14.2975,14.3417,14.3579,-0.7117,-1.4134,-4.1237,0.5672,-2.0009,-2.4305,-6.0606
20260515,13.95,13.95,13.8,13.9,191088.0,13.98,14.2069,14.255,14.3358,14.3521,-0.3584,-1.0676,-5.7627,1.0584,-2.1604,-2.4904,-6.3973
20260518,13.85,13.9,13.8,13.85,73149.0,13.95,14.1772,14.215,14.3308,14.3458,-0.3597,-1.0714,-5.4608,0.4357,-2.3078,-2.5677,-6.734
20260519,13.95,13.95,13.65,13.85,179628.0,13.92,14.1499,14.18,14.3258,14.3392,0.0,-1.0714,-4.811,1.0518,-2.1196,-2.3272,-6.734
20260520,13.85,13.85,13.75,13.85,79059.0,13.88,14.1249,14.15,14.3208,14.3329,0.0,-1.4235,-4.1522,0.474,-1.9464,-2.1201,-6.734
20260521,13.85,13.95,13.8,13.85,63176.0,13.86,14.102,14.1125,14.3133,14.3267,0.0,-0.7168,-5.137,0.388,-1.7871,-1.8601,-6.734
20260522,13.85,13.9,13.75,13.85,86200.0,13.85,14.081,14.0825,14.3058,14.3217,0.0,-0.3597,-4.1522,0.5679,-1.6406,-1.651,-6.734
20260525,13.75,13.85,13.7,13.85,195397.0,13.85,14.0618,14.055,14.2967,14.3179,0.0,0.0,-3.8194,1.2572,-1.5059,-1.4586,-6.734
20260526,13.85,13.9,13.75,13.9,70570.0,13.86,14.0483,14.03,14.2875,14.3125,0.361,0.361,-3.4722,0.474,-1.0555,-0.9266,-6.3973
20260527,13.8,13.9,13.8,13.85,232525.0,13.86,14.0318,14.005,14.2758,14.3079,-0.3597,0.0,-3.4843,1.6124,-1.2953,-1.1067,-6.734
20260528,14.0,14.0,13.8,13.95,39866.0,13.88,14.0249,13.985,14.2667,14.3042,0.722,0.722,-2.7875,0.2904,-0.5344,-0.2503,-6.0606
20260529,13.95,14.05,13.9,14.0,78010.0,13.91,14.0229,13.97,14.2575,14.3004,0.3584,1.083,-2.0979,0.5611,-0.1631,0.2147,-5.7239
20260601,14.0,14.0,13.8,13.95,101630.0,13.93,14.0168,13.96,14.2525,14.2954,-0.3571,0.722,-1.4134,0.7206,-0.4765,-0.0716,-6.0606
20260602,13.95,14.05,13.95,14.0,65757.0,13.95,14.0154,13.9525,14.2475,14.2912,0.3584,0.7194,-1.0601,0.4688,-0.1098,0.3404,-5.7239
20260603,14.0,14.05,13.95,14.05,144445.0,13.99,14.0183,13.945,14.2433,14.2871,0.3571,1.444,-1.0563,1.0192,0.2263,0.753,-5.3872
20260604,13.95,14.05,13.95,14.0,65757.0,14.0,14.0168,13.9375,14.2433,14.2833,-0.3559,0.3584,-1.0601,0.5595,-0.1195,0.4484,-5.7239
20260605,14.0,14.05,13.9,14.0,353692.0,14.0,14.0154,13.935,14.2408,14.2796,0.0,0.0,-0.3559,2.7993,-0.1096,0.4665,-5.7239
