date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,44.2,44.45,44.1,44.1,30211.0,44.16,44.0739,44.1125,44.1125,45.0971,-0.2262,-0.2262,-0.339,1.0527,0.0593,-0.0283,-4.6486
20251216,44.1,44.1,43.65,43.75,23120.0,44.1,44.0469,44.1,44.0883,45.0667,-0.7937,-0.681,-0.5682,0.8265,-0.674,-0.7937,-5.4054
20251217,43.75,44.15,43.75,43.8,25000.0,43.99,44.0263,44.105,44.065,45.0333,0.1143,-1.2401,0.2288,0.9053,-0.5141,-0.6915,-5.2973
20251218,43.9,44.0,43.7,43.7,36205.0,43.91,43.9991,44.09,44.04,45.0042,-0.2283,-0.907,-0.6818,1.2606,-0.6798,-0.8846,-5.5135
20251219,43.7,43.95,43.7,43.8,30556.0,43.83,43.9825,44.09,44.0125,44.9792,0.2288,-0.905,0.0,1.0364,-0.415,-0.6577,-5.2973
20251222,44.2,44.2,43.75,43.75,70100.0,43.76,43.9632,44.0725,43.9875,44.9538,-0.1142,-0.7937,-0.7937,2.1746,-0.4848,-0.7317,-5.4054
20251223,43.75,43.75,43.65,43.65,46077.0,43.74,43.9371,44.055,43.9625,44.9258,-0.2286,-0.2286,-0.7955,1.4074,-0.6533,-0.9193,-5.6216
20251224,43.7,43.7,43.6,43.65,11545.0,43.71,43.9131,44.0275,43.9367,44.8962,0.0,-0.3425,-1.2443,0.3524,-0.5992,-0.8574,-5.6216
20251226,43.6,43.7,43.55,43.7,57690.0,43.71,43.8954,44.01,43.9117,44.8675,0.1145,0.0,-0.7946,1.642,-0.4451,-0.7044,-5.5135
20251229,43.8,43.9,43.65,43.7,32617.0,43.69,43.8791,43.9975,43.885,44.8383,0.0,-0.2283,-0.5688,0.9019,-0.4082,-0.6762,-3.532
20251230,44.45,44.45,43.4,43.45,15000.0,43.63,43.8433,43.965,43.8575,44.8092,-0.5721,-0.6857,-1.4739,0.4334,-0.8971,-1.1714,-4.0839
20251231,43.45,43.8,43.0,43.6,60010.0,43.62,43.8231,43.9375,43.8317,44.7767,0.3452,-0.1145,-1.2458,1.6146,-0.509,-0.7681,-3.7528
20260102,43.5,43.55,42.75,42.75,56619.0,43.44,43.7336,43.8725,43.7917,44.7367,-1.9495,-2.0619,-2.9512,1.498,-2.2492,-2.5586,-5.4204
20260105,42.9,42.9,42.4,42.5,84127.0,43.2,43.6308,43.765,43.75,44.6912,-0.5848,-2.746,-4.8152,2.1474,-2.5918,-2.8904,-5.765
20260106,42.5,42.5,41.75,42.4,111326.0,42.94,43.5283,43.66,43.7075,44.6462,-0.2353,-2.9748,-4.7191,2.5425,-2.592,-2.8859,-5.9867
20260107,42.25,42.65,42.25,42.45,30250.0,42.74,43.4384,43.5725,43.6717,44.6017,0.1179,-2.3015,-3.9593,0.7243,-2.2754,-2.5762,-5.8758
20260108,43.0,43.0,42.5,42.5,12331.0,42.52,43.3602,43.495,43.6392,44.5596,0.1178,-2.5229,-3.5187,0.3028,-1.9839,-2.2876,-5.765
20260109,42.75,42.75,42.55,42.65,41962.0,42.5,43.301,43.41,43.6075,44.5358,0.3529,-0.2339,-3.8331,0.9964,-1.5035,-1.7507,-5.4324
20260112,42.65,43.15,42.65,43.0,34103.0,42.6,43.2759,43.355,43.5892,44.515,0.8206,1.1765,-2.4943,0.8206,-0.6376,-0.8188,-4.6563
20260113,43.0,43.6,43.0,43.15,29742.0,42.75,43.2654,43.3025,43.5733,44.495,0.3488,1.7689,-2.3756,0.7093,-0.2668,-0.3522,-3.8976
20260114,43.15,43.55,43.15,43.45,43715.0,42.95,43.2808,43.27,43.565,44.4779,0.6952,2.3557,-1.4739,1.0261,0.3909,0.416,-3.2294
20260115,43.5,43.75,43.5,43.7,30008.0,43.19,43.3158,43.2675,43.5683,44.4612,0.5754,2.8235,-0.1143,0.6987,0.8871,0.9996,-2.6726
20260116,43.7,43.7,43.3,43.3,40405.0,43.32,43.3144,43.2425,43.565,44.4425,-0.9153,1.524,-1.1416,0.9242,-0.0333,0.133,-3.5635
20260119,43.05,43.4,43.05,43.3,37898.0,43.38,43.3132,43.2225,43.5608,44.4225,0.0,0.6977,-0.9153,0.8652,-0.0306,0.1793,-3.5635
20260120,43.3,43.3,42.85,42.85,83145.0,43.32,43.2746,43.175,43.5542,44.4,-1.0393,-0.6952,-2.1689,1.7906,-0.9813,-0.7528,-4.5657
20260121,42.6,43.0,42.45,42.85,51323.0,43.2,43.2392,43.13,43.5492,44.3771,0.0,-1.3809,-2.0571,1.1281,-0.9002,-0.6492,-4.5657
20260122,43.25,43.3,42.95,43.0,21217.0,43.06,43.2193,43.0975,43.5475,44.3508,0.3501,-1.6018,-1.4891,0.4795,-0.5074,-0.2262,-4.2316
20260123,42.7,43.4,42.6,43.4,13001.0,43.08,43.2344,43.085,43.5517,44.3267,0.9302,0.2309,-0.5727,0.2933,0.3831,0.7311,-3.3408
20260126,43.7,43.8,42.8,43.1,35367.0,43.04,43.2232,43.055,43.5533,44.2996,-0.6912,-0.4619,-1.373,0.8185,-0.285,0.1045,-4.0089
20260127,43.3,43.65,43.15,43.45,21000.0,43.16,43.2421,43.0425,43.5592,44.2758,0.8121,1.4002,-0.5721,0.4926,0.4808,0.9467,-3.2294
20260128,43.45,43.45,43.0,43.2,45338.0,43.23,43.2386,43.03,43.5633,44.2492,-0.5754,0.8168,-0.5754,1.027,-0.0892,0.3951,-3.7862
20260129,42.95,43.0,42.85,43.0,22146.0,43.23,43.2187,43.0,43.5667,44.2208,-0.463,0.0,-1.3761,0.5242,-0.506,0.0,-4.2316
20260130,43.0,43.15,42.95,43.0,63002.0,43.15,43.2005,43.0125,43.5725,44.1942,0.0,-0.9217,0.5848,1.48,-0.464,-0.0291,-4.2316
20260202,43.0,43.0,42.95,42.95,5866.0,43.12,43.1796,43.035,43.5808,44.1667,-0.1163,-0.348,1.0588,0.1517,-0.5317,-0.1975,-4.343
20260203,42.95,43.25,42.9,43.0,40457.0,43.03,43.1646,43.065,43.5833,44.1417,0.1164,-1.0357,1.4151,1.1522,-0.3814,-0.1509,-4.2316
20260204,43.0,43.1,42.8,43.1,11061.0,43.01,43.1592,43.0975,43.5742,44.1154,0.2326,-0.2315,1.5312,0.3239,-0.1373,0.0058,-4.0089
20260205,43.1,43.15,42.8,42.85,26000.0,42.98,43.1335,43.115,43.5608,44.0858,-0.58,-0.3488,0.8235,0.7463,-0.6572,-0.6146,-4.5657
20260206,42.5,42.85,42.5,42.7,39827.0,42.92,43.0973,43.1175,43.5425,44.0592,-0.3501,-0.6977,0.1172,1.1467,-0.922,-0.9683,-4.8998
20260209,42.7,42.7,42.65,42.7,13000.0,42.87,43.0642,43.1025,43.5217,44.0371,0.0,-0.5821,-0.6977,0.386,-0.8458,-0.9338,-4.8998
20260210,42.7,42.95,42.7,42.9,9159.0,42.85,43.0505,43.09,43.5042,44.0171,0.4684,-0.2326,-0.5794,0.2805,-0.3497,-0.4409,-4.4543
20260211,42.95,43.15,42.95,43.1,68005.0,42.85,43.0547,43.0725,43.485,43.9979,0.4662,0.0,-0.8055,2.0083,0.1053,0.0638,-4.0089
20260223,43.45,44.0,43.2,43.75,61167.0,43.03,43.1126,43.075,43.4808,43.9833,1.5081,2.1004,0.1144,1.7269,1.4784,1.567,-2.5612
20260224,43.75,44.5,43.75,44.0,39446.0,43.29,43.1866,43.11,43.4858,43.9683,0.5714,3.0445,1.6166,1.1152,1.8835,2.0645,-2.0045
20260225,44.0,44.3,43.6,44.3,48000.0,43.61,43.2793,43.16,43.4908,43.9567,0.6818,3.7471,2.3095,1.3379,2.3583,2.6413,-1.3363
20260226,44.0,44.75,44.0,44.5,52329.0,43.93,43.3811,43.2425,43.5025,43.9492,0.4515,3.7296,3.8506,1.524,2.5793,2.908,-0.8909
20260302,44.6,45.6,44.4,45.1,106744.0,44.33,43.5243,43.355,43.5192,43.9467,1.3483,4.6404,5.2509,2.8767,3.6202,4.0249,-1.0965
20260303,45.0,45.75,44.85,45.45,97734.0,44.67,43.6848,43.4775,43.5433,43.9479,0.7761,3.8857,5.6977,2.3877,4.0408,4.5368,-0.6557
20260304,45.45,45.55,44.8,44.9,80182.0,44.85,43.7861,43.5525,43.555,43.9429,-1.2101,2.0455,3.4562,1.8103,2.5441,3.094,-1.8579
20260305,45.05,45.5,45.05,45.2,29300.0,45.03,43.9039,43.6575,43.5742,43.9408,0.6682,2.0316,4.8724,0.6661,2.9522,3.5332,-1.2022
20260306,45.4,47.2,45.4,46.0,170556.0,45.33,44.0786,43.785,43.6083,43.9471,1.7699,3.3708,5.8688,3.314,4.3591,5.0588,-2.5424
20260309,45.2,45.9,45.15,45.9,85709.0,45.49,44.2303,43.92,43.6383,43.9525,-0.2174,1.7738,6.25,1.6025,3.7749,4.5082,-2.7542
20260310,45.9,45.9,45.3,45.7,55891.0,45.54,44.3528,44.055,43.6642,43.9562,-0.4357,0.5501,6.2791,1.013,3.0374,3.734,-3.178
20260311,45.7,46.2,45.65,46.05,84808.0,45.77,44.4943,44.2075,43.6975,43.9646,0.7659,2.5612,7.093,1.5074,3.4965,4.1678,-2.4364
20260312,45.95,46.05,45.85,45.9,38377.0,45.91,44.6114,44.355,43.7183,43.9717,-0.3257,1.5487,6.8685,0.663,2.8885,3.4833,-2.7542
20260313,45.9,46.15,45.55,45.8,40127.0,45.87,44.7104,44.495,43.74,43.9742,-0.2179,-0.4348,6.5116,0.6934,2.4369,2.9329,-2.9661
20260316,46.75,46.75,45.85,46.0,44774.0,45.89,44.8179,44.64,43.77,43.9812,0.4367,0.2179,6.7285,0.7518,2.6375,3.0466,-2.5424
20260317,46.35,46.35,45.8,46.2,70478.0,45.99,44.9331,44.8075,43.8058,43.99,0.4348,1.0941,7.818,1.1408,2.8196,3.1077,-2.1186
20260318,46.2,46.25,45.85,45.9,57420.0,45.96,45.0137,44.9675,43.8317,43.9971,-0.6494,-0.3257,7.4941,0.9164,1.969,2.0737,-2.7542
20260319,45.9,45.9,45.15,45.9,54982.0,45.96,45.0875,45.1275,43.8617,44.0025,0.0,0.0,7.4941,0.849,1.802,1.7118,-2.7542
20260320,45.9,46.0,45.85,45.85,31224.0,45.97,45.1511,45.275,43.8892,44.0088,-0.1089,0.1092,6.8765,0.4741,1.548,1.27,-2.8602
20260323,45.05,46.0,45.05,46.0,81271.0,45.97,45.2218,45.42,43.9208,44.0167,0.3272,0.0,6.7285,1.2216,1.7208,1.277,-2.5424
20260324,46.0,46.05,45.4,45.6,122359.0,45.85,45.2533,45.5125,43.9517,44.02,-0.8696,-1.2987,4.2286,1.7584,0.7661,0.1923,-3.3898
20260325,45.6,46.0,45.4,46.0,119849.0,45.87,45.3155,45.6125,43.9883,44.0267,0.8772,0.2179,4.5455,1.6283,1.5104,0.8495,-2.5424
20260326,43.0,43.3,43.0,43.25,39206.0,45.34,45.1434,45.56,43.9808,44.0104,-5.9783,-5.7734,-2.3702,0.5358,-4.1942,-5.0702,-8.3686
20260327,43.0,43.4,43.0,43.4,20372.0,44.85,44.9981,45.505,43.9742,43.9933,0.3468,-5.3435,-2.4719,0.2847,-3.5516,-4.6259,-8.0508
20260330,42.9,43.65,42.9,43.5,45130.0,44.35,44.8733,45.425,43.97,43.9788,0.2304,-5.4348,-3.5477,0.659,-3.0604,-4.2378,-7.839
20260331,43.5,43.75,43.0,43.0,26118.0,43.83,44.7172,45.3025,43.9592,43.9608,-1.1494,-5.7018,-5.3905,0.4024,-3.8401,-5.0825,-8.8983
20260401,43.25,43.3,43.1,43.15,28071.0,43.26,44.5866,45.215,43.9508,43.9438,0.3488,-6.1957,-3.8976,0.4506,-3.222,-4.5671,-8.5805
20260402,43.1,43.3,43.1,43.1,15150.0,43.23,44.4627,45.11,43.9408,43.9262,-0.1159,-0.3468,-4.646,0.246,-3.0648,-4.4558,-8.6864
20260407,42.95,43.25,42.9,43.0,8118.0,43.15,44.3408,44.96,43.9292,43.9071,-0.232,-0.9217,-6.5217,0.1518,-3.0239,-4.3594,-8.8983
20260408,43.2,43.2,43.0,43.05,28031.0,43.06,44.2332,44.8175,43.9225,43.89,0.1163,-1.0345,-6.2092,0.5541,-2.675,-3.9438,-8.7924
20260409,43.15,43.3,43.15,43.3,58584.0,43.12,44.1555,44.6975,43.9175,43.8746,0.5807,0.6977,-5.2516,1.155,-1.9374,-3.1266,-8.2627
20260410,43.3,43.55,43.3,43.45,27310.0,43.18,44.0967,44.5675,43.9292,43.8604,0.3464,0.6952,-5.646,0.5708,-1.4665,-2.5074,-7.9449
20260413,43.3,43.55,43.1,43.45,60021.0,43.25,44.0428,44.445,43.945,43.8475,0.0,0.8121,-5.3377,1.2267,-1.3459,-2.2387,-7.9449
20260414,43.45,43.6,43.1,43.35,63067.0,43.32,43.9851,44.3225,43.9608,43.8342,-0.2301,0.814,-5.3493,1.2594,-1.4438,-2.1941,-8.1568
20260415,43.85,44.1,43.55,43.55,79776.0,43.42,43.9488,44.2,43.9792,43.8254,0.4614,1.1614,-5.3261,1.5393,-0.9074,-1.4706,-7.7331
20260416,44.1,44.1,43.7,43.8,34132.0,43.52,43.9364,44.08,44.0008,43.82,0.5741,1.1547,-5.1948,0.6825,-0.3105,-0.6352,-7.2034
20260417,44.15,44.15,43.55,43.7,15779.0,43.57,43.9167,43.97,44.0183,43.8129,-0.2283,0.5754,-4.793,0.3292,-0.4934,-0.6141,-7.4153
20260420,43.25,43.55,43.0,43.1,55850.0,43.5,43.8486,43.83,44.02,43.8046,-1.373,-0.8055,-6.1002,1.1642,-1.7073,-1.6655,-8.6864
20260421,43.6,43.6,42.95,43.1,87026.0,43.45,43.7863,43.6925,44.0192,43.7962,0.0,-0.5767,-5.9978,1.7144,-1.5673,-1.3561,-8.6864
20260422,43.1,43.3,43.05,43.1,51267.0,43.36,43.7291,43.5475,44.0133,43.7892,0.0,-1.0333,-6.3043,1.0407,-1.4386,-1.0276,-8.6864
20260423,43.1,43.1,42.7,42.75,115398.0,43.15,43.6475,43.405,43.9975,43.7829,-0.8121,-2.3973,-6.25,2.3593,-2.0562,-1.509,-9.428
20260424,42.85,42.85,42.7,42.75,45149.0,42.96,43.5727,43.2425,43.9883,43.7767,0.0,-2.1739,-7.0652,0.9994,-1.8881,-1.1389,-9.428
20260427,42.5,42.65,42.2,42.65,48379.0,42.87,43.4958,43.2125,43.9775,43.7692,-0.2339,-1.0441,-1.3873,1.0601,-1.9446,-1.3017,-9.6398
20260428,43.35,43.45,42.5,42.65,32245.0,42.78,43.4253,43.175,43.9742,43.7642,0.0,-1.0441,-1.7281,0.6975,-1.7854,-1.216,-9.6398
20260429,42.6,42.6,42.3,42.45,44550.0,42.65,43.344,43.1225,43.9675,43.7583,-0.4689,-1.5081,-2.4138,0.9643,-2.0627,-1.5595,-10.0636
20260430,42.45,42.45,42.2,42.2,44685.0,42.54,43.2487,43.0825,43.9542,43.7508,-0.5889,-1.2865,-1.8605,0.9481,-2.4248,-2.0484,-10.5932
