date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,7.32,7.55,7.0,7.45,7000.0,7.552,8.3799,8.4665,9.6655,10.0602,1.776,0.6757,-19.0217,0.4154,-11.0967,-12.0061,-38.9344
20260518,7.44,7.44,7.16,7.37,8000.0,7.516,8.2957,8.363,9.6158,10.0643,-1.0738,-2.3841,-21.928,0.472,-11.1592,-11.8737,-39.5902
20260519,7.36,7.36,7.0,7.23,33000.0,7.406,8.2069,8.2535,9.5647,10.0672,-1.8996,-7.0694,-23.2484,1.7984,-11.9037,-12.4008,-40.7377
20260520,7.14,7.14,6.78,6.82,65000.0,7.238,8.0913,8.1245,9.5067,10.0668,-5.6708,-10.9661,-27.4468,3.0233,-15.7124,-16.0564,-44.0984
20260521,6.82,6.84,6.7,6.8,24000.0,7.134,7.9837,7.9925,9.4408,10.0661,-0.2933,-7.1038,-27.9661,1.069,-14.8268,-14.9202,-44.2623
20260522,6.76,7.13,6.76,6.96,7000.0,7.036,7.8984,7.8735,9.3827,10.0668,2.3529,-6.5772,-25.4818,0.3167,-11.8811,-11.6022,-42.9508
20260525,6.96,6.99,6.7,6.7,7000.0,6.902,7.7986,7.7585,9.3135,10.0652,-3.7356,-9.0909,-25.5556,0.3226,-14.0866,-13.6431,-45.082
20260526,6.7,6.78,6.7,6.73,7000.0,6.802,7.7095,7.645,9.2332,10.064,0.4478,-6.9156,-25.2222,0.3196,-12.7052,-11.9686,-44.8361
20260527,6.71,6.71,6.6,6.71,7000.0,6.78,7.6262,7.5305,9.145,10.0626,-0.2972,-1.6129,-25.4444,0.3182,-12.014,-10.8957,-45.0
20260528,6.71,6.92,6.71,6.9,7000.0,6.8,7.5657,7.4355,9.0592,10.0659,2.8316,1.4706,-21.5909,0.3146,-8.7989,-7.2019,-43.4426
20260529,6.98,6.98,6.62,6.88,7000.0,6.784,7.5086,7.337,8.9713,10.0698,-0.2899,-1.1494,-22.2599,0.3349,-8.3712,-6.2287,-42.6667
20260601,6.83,6.84,6.69,6.79,7.0,6.802,7.4487,7.222,8.8878,10.0148,-1.3081,1.3433,-25.3025,0.0003,-8.8429,-5.9817,-43.4167
20260602,6.79,7.1,6.6,7.1,7.0,6.876,7.4196,7.1675,8.8178,9.971,4.5655,5.4978,-13.3089,0.0004,-4.3078,-0.9418,-37.1681
