date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,20.1,20.2,20.05,20.15,138341,20.29,20.4568,20.33,20.5352,20.5352,0.0,-0.4938,-3.5885,0.3052,-1.4996,-0.8854,-5.8411
20251210,20.15,20.2,20.0,20.1,299216,20.2,20.427,20.2875,20.5196,20.5196,-0.2481,-2.1898,-4.0573,0.6796,-1.601,-0.9242,-6.0748
20251211,19.95,20.05,19.8,20.05,1032726,20.13,20.3956,20.2525,20.5034,20.5034,-0.2488,-1.7157,-3.3735,2.1782,-1.6946,-0.9999,-6.3084
20251212,20.2,20.55,20.2,20.3,466784,20.15,20.3877,20.2425,20.4967,20.4967,1.2469,0.495,-0.9756,1.0709,-0.4299,0.2841,-5.1402
20251215,20.25,20.35,20.1,20.25,314993,20.17,20.3762,20.2375,20.4887,20.4887,-0.2463,0.4963,-0.4914,0.7818,-0.6193,0.0618,-5.3738
20251216,20.05,20.25,19.95,20.2,434911,20.18,20.3615,20.2425,20.4797,20.4797,-0.2469,0.2481,0.4975,1.1305,-0.7932,-0.21,-5.6075
20251217,20.3,20.5,20.15,20.25,530484,20.21,20.3522,20.2525,20.4727,20.4727,0.2475,0.7463,0.9975,1.3639,-0.5022,-0.0123,-5.3738
20251218,20.45,20.65,20.25,20.6,599724,20.32,20.3729,20.2825,20.4765,20.4765,1.7284,2.7431,3.0,1.4868,1.1149,1.5654,-3.7383
20251219,20.4,20.85,20.4,20.7,464265,20.4,20.4001,20.315,20.4829,20.4829,0.4854,1.9704,3.2419,1.1497,1.47,1.8952,-3.271
20251222,20.95,20.95,20.45,20.65,401302,20.48,20.4209,20.3225,20.4875,20.4875,-0.2415,1.9753,0.7317,1.0193,1.1217,1.6115,-3.5047
20251223,20.7,20.7,20.45,20.65,321768,20.57,20.44,20.3425,20.4919,20.4919,0.0,2.2277,1.9753,0.8049,1.0272,1.5116,-3.5047
20251224,20.65,20.9,20.5,20.9,512907,20.7,20.4784,20.37,20.5026,20.5026,1.2107,3.2099,2.7027,1.2685,2.0589,2.6019,-2.3364
20251226,20.85,20.85,20.55,20.8,364320,20.74,20.5052,20.39,20.5103,20.5103,-0.4785,0.9709,1.9608,0.9049,1.4379,2.0108,-2.8037
20251229,20.8,20.8,20.55,20.7,465661,20.74,20.5214,20.4075,20.515,20.515,-0.4808,0.0,1.7199,1.1253,0.8703,1.4333,-3.271
20251230,20.85,20.85,20.6,20.8,310712,20.77,20.5446,20.4325,20.522,20.522,0.4831,0.7264,2.4631,0.7486,1.2431,1.7986,-2.8037
20251231,20.8,20.85,20.65,20.8,222561,20.8,20.5659,20.46,20.5286,20.5286,0.0,0.7264,2.716,0.5394,1.1383,1.6618,-2.8037
20260102,20.85,21.0,20.65,20.8,398678,20.78,20.5854,20.4725,20.5349,20.5349,0.0,-0.4785,1.2165,0.9523,1.0424,1.5997,-2.8037
20260105,20.7,20.7,20.25,20.55,747666,20.73,20.5825,20.48,20.5352,20.5352,-1.2019,-1.2019,0.7353,1.7081,-0.1577,0.3418,-3.972
20260106,20.55,20.6,20.3,20.45,353019,20.68,20.5714,20.4925,20.5333,20.5333,-0.4866,-1.2077,1.2376,0.8243,-0.5902,-0.2074,-4.4393
20260107,20.45,20.5,20.3,20.35,299683,20.59,20.553,20.5025,20.5293,20.5293,-0.489,-2.1635,0.9926,0.6905,-0.9875,-0.7438,-4.9065
20260108,20.35,20.5,20.25,20.45,301644,20.52,20.5444,20.5175,20.5277,20.5277,0.4914,-1.6827,1.4888,0.6822,-0.4594,-0.329,-4.4393
20260109,20.4,20.45,20.2,20.45,718871,20.45,20.5365,20.535,20.526,20.526,0.0,-1.6827,1.7413,1.5522,-0.4213,-0.4139,-4.4393
20260112,20.45,20.45,20.05,20.35,1033259,20.41,20.521,20.55,20.5224,20.5224,-0.489,-0.9732,1.4963,2.2309,-0.8332,-0.9732,-4.9065
20260113,20.25,20.25,20.0,20.15,690460,20.35,20.4901,20.5425,20.515,20.515,-0.9828,-1.467,-0.7389,1.4556,-1.6596,-1.9107,-5.8411
20260114,20.15,20.35,20.15,20.35,399409,20.35,20.4784,20.5475,20.5118,20.5118,0.9926,0.0,0.4938,0.8346,-0.627,-0.9612,-4.9065
20260115,20.35,20.45,20.2,20.4,629164,20.34,20.4719,20.5575,20.5096,20.5096,0.2457,-0.2445,0.9901,1.2885,-0.351,-0.7661,-4.6729
20260116,20.35,20.35,20.1,20.3,689038,20.31,20.4575,20.56,20.5057,20.5057,-0.4902,-0.7335,0.2469,1.3886,-0.7701,-1.2646,-5.1402
20260119,20.1,20.35,20.0,20.3,476276,20.3,20.4444,20.545,20.5019,20.5019,0.0,-0.2457,-1.4563,0.9719,-0.7063,-1.1925,-5.1402
20260120,20.15,20.3,20.0,20.0,474646,20.27,20.4074,20.51,20.4927,20.4927,-1.4778,-0.7444,-3.3816,0.9676,-1.9962,-2.4866,-6.5421
20260121,20.0,20.05,19.85,19.85,701307,20.17,20.3609,20.47,20.4812,20.4812,-0.75,-2.457,-3.8741,1.3872,-2.5093,-3.0288,-7.243
20260122,20.0,20.1,19.9,20.1,256740,20.11,20.3392,20.4425,20.4746,20.4746,1.2594,-1.4706,-2.6634,0.5111,-1.176,-1.6754,-6.0748
20260123,20.0,20.2,19.95,20.15,436049,20.08,20.3234,20.405,20.469,20.469,0.2488,-0.7389,-3.5885,0.8748,-0.8533,-1.2497,-5.8411
20260126,20.15,20.2,19.9,20.15,435642,20.05,20.309,20.3725,20.4636,20.4636,0.0,-0.7389,-3.125,0.8678,-0.7827,-1.0922,-5.8411
20260127,20.15,20.2,19.9,20.2,438520,20.09,20.2999,20.3475,20.4592,20.4592,0.2481,1.0,-2.4155,0.8759,-0.4921,-0.7249,-5.6075
20260128,20.15,20.15,19.9,20.15,592072,20.15,20.2874,20.315,20.44,20.4541,-0.2475,1.5113,-3.125,1.1502,-0.6772,-0.8122,-5.8411
20260129,20.05,20.15,19.95,20.15,383943,20.16,20.2759,20.2825,20.4225,20.4492,0.0,0.2488,-3.125,0.7344,-0.6212,-0.6533,-5.8411
20260130,20.1,20.15,19.85,20.05,671056,20.14,20.2571,20.245,20.405,20.4429,-0.4963,-0.4963,-3.6058,1.251,-1.0224,-0.9632,-6.3084
20260202,19.85,20.15,19.7,19.9,629544,20.09,20.2274,20.2125,20.38,20.4344,-0.7481,-1.2407,-3.163,1.1867,-1.6184,-1.5461,-6.7916
20260203,19.9,19.95,19.6,19.85,991041,20.02,20.1959,20.1825,20.3608,20.4254,-0.2513,-1.7327,-2.934,1.7621,-1.7128,-1.6475,-5.7007
20260204,19.85,20.0,19.8,20.0,143902,19.99,20.1796,20.165,20.345,20.4189,0.7557,-0.7444,-1.7199,0.2595,-0.8899,-0.8182,-4.9881
20260205,20.1,20.3,20.0,20.2,420804,20.0,20.1813,20.1525,20.3333,20.4157,1.0,0.2481,-1.2225,0.7506,0.0927,0.2357,-4.038
20260206,20.0,20.15,19.75,20.1,357875,20.01,20.1745,20.135,20.3192,20.411,-0.495,0.2494,-1.7115,0.6596,-0.3693,-0.1738,-4.2857
20260209,20.1,20.2,19.8,19.8,954408,19.99,20.1433,20.1075,20.3033,20.4022,-1.4925,-0.5025,-2.7027,1.772,-1.7043,-1.5293,-5.7143
20260210,19.85,20.0,19.65,20.0,824370,20.02,20.1314,20.1,20.295,20.3964,1.0101,0.7557,-0.7444,1.5118,-0.6525,-0.4975,-4.7619
20260211,20.0,20.0,19.6,19.8,1177847,19.98,20.1037,20.0725,20.2858,20.388,-1.0,-1.0,-2.7027,2.0161,-1.5109,-1.3576,-5.7143
20260223,19.9,20.0,19.65,20.0,534525,19.94,20.0951,20.0525,20.2842,20.3826,1.0101,-0.9901,-1.9608,0.9224,-0.4733,-0.2618,-4.7619
20260224,20.0,20.1,19.75,19.85,609142,19.89,20.0747,20.03,20.2808,20.3753,-0.75,-1.2438,-2.2167,1.0585,-1.1192,-0.8987,-5.4762
20260225,19.95,20.05,19.75,20.05,431947,19.94,20.0726,20.0175,20.2817,20.3709,1.0076,1.2626,-1.2315,0.7535,-0.1127,0.1624,-4.5238
20260226,20.05,20.1,19.9,19.95,419211,19.93,20.0624,20.015,20.28,20.3653,-0.4988,-0.25,-0.25,0.7348,-0.5603,-0.3248,-5.0
20260302,20.15,20.15,19.8,20.1,296159,19.99,20.0655,20.0275,20.2733,20.3618,0.7519,1.5152,1.2594,0.5382,0.1718,0.362,-4.2857
20260303,19.9,20.05,19.75,20.0,280155,19.99,20.0601,20.0225,20.2692,20.3571,-0.4975,0.0,-0.4975,0.5081,-0.2995,-0.1124,-4.7619
20260304,19.85,19.85,18.95,19.4,1161782,19.9,20.0051,19.985,20.2533,20.3449,-3.0,-2.267,-3.7221,1.9768,-3.0246,-2.9272,-7.619
20260305,19.6,20.0,19.6,20.0,659436,19.89,20.0046,19.9775,20.2467,20.3405,3.0928,-0.2494,-0.7444,1.1011,-0.0232,0.1126,-4.7619
20260306,20.0,20.2,19.8,20.0,716162,19.9,20.0043,19.9675,20.2408,20.3362,0.0,0.2506,-0.9901,1.1687,-0.0213,0.1628,-4.7619
20260309,19.8,19.95,19.4,19.9,823934,19.86,19.9956,19.955,20.2342,20.3309,-0.5,-0.995,-1.2407,1.3196,-0.478,-0.2756,-5.2381
20260310,20.0,20.05,19.9,20.05,347520,19.87,20.0001,19.95,20.2308,20.3274,0.7538,0.25,-0.4963,0.5582,0.2495,0.5013,-4.5238
20260311,19.9,20.3,19.9,20.3,679141,20.05,20.0251,19.9625,20.2267,20.3271,1.2469,4.6392,1.2469,1.0902,1.3728,1.6907,-3.3333
20260312,20.0,20.45,20.0,20.25,555489,20.1,20.0438,19.98,20.2242,20.3262,-0.2463,1.25,1.7588,0.897,1.0286,1.3514,-3.5714
20260313,20.05,20.2,20.0,20.2,593801,20.14,20.0569,19.9975,20.2242,20.3247,-0.2469,1.0,1.7632,0.9907,0.7137,1.0126,-3.8095
20260316,20.05,20.2,20.05,20.2,394362,20.2,20.0688,20.0075,20.225,20.3233,0.0,1.5075,1.0,0.6445,0.6538,0.9621,-3.8095
20260317,20.05,20.25,20.05,20.25,354207,20.24,20.0839,20.01,20.2267,20.3224,0.2475,0.9975,0.2475,0.582,0.8271,1.1994,-3.5714
20260318,20.2,20.3,20.15,20.2,290630,20.22,20.0936,20.015,20.2283,20.321,-0.2469,-0.4926,0.4975,0.4802,0.5297,0.9243,-3.8095
20260319,20.1,20.15,19.9,20.0,769282,20.17,20.0858,20.025,20.2275,20.3174,-0.9901,-1.2346,1.0101,1.2908,-0.427,-0.1248,-4.7619
20260320,20.0,20.15,19.85,19.9,642427,20.11,20.0703,20.02,20.2208,20.3128,-0.5,-1.4851,-0.5,1.0947,-0.8484,-0.5994,-5.2381
20260323,19.65,19.7,19.35,19.7,810033,20.01,20.0394,20.015,20.2117,20.306,-1.005,-2.4752,-0.5051,1.4249,-1.6938,-1.5738,-6.1905
20260324,19.75,20.0,19.65,20.0,340699,19.96,20.0361,20.015,20.2083,20.3027,1.5228,-1.2346,0.0,0.6097,-0.1804,-0.0749,-4.7619
20260325,20.1,20.25,19.9,20.25,729109,19.97,20.054,20.035,20.2083,20.3022,1.25,0.2475,2.0151,1.291,0.9776,1.0731,-3.5714
20260326,20.25,20.3,20.0,20.05,608207,19.98,20.0536,20.035,20.1992,20.2995,-0.9877,0.25,0.0,1.0604,-0.0181,0.0749,-4.5238
20260327,19.9,20.05,19.85,19.85,1230920,19.97,20.0367,20.03,20.185,20.2947,-0.9975,-0.2513,-0.5013,2.0042,-0.9316,-0.8987,-5.4762
20260330,19.75,20.0,19.7,19.8,281904,19.99,20.0169,20.015,20.1708,20.2896,-0.2519,0.5076,-1.4925,0.4595,-1.0838,-1.0742,-5.7143
20260331,19.7,19.95,19.6,19.85,527453,19.96,20.003,20.0075,20.1575,20.2851,0.2525,-0.75,-0.75,0.8428,-0.765,-0.7872,-5.4762
20260401,19.8,19.85,19.7,19.8,437773,19.87,19.9861,20.0275,20.1392,20.2801,-0.2519,-2.2222,2.0619,0.7425,-0.9312,-1.1359,-5.7143
20260402,19.8,19.9,19.65,19.75,236637,19.81,19.9664,20.015,20.1217,20.2747,-0.2525,-1.4963,-1.25,0.4163,-1.084,-1.324,-5.9524
20260407,19.8,19.8,19.6,19.6,422007,19.76,19.9359,19.995,20.1033,20.268,-0.7595,-1.2594,-2.0,0.7621,-1.6849,-1.9755,-6.6667
20260408,19.8,19.9,19.7,19.9,257010,19.78,19.9329,19.995,20.0883,20.2644,1.5306,0.5051,0.0,0.4891,-0.1651,-0.4751,-5.2381
20260409,20.0,20.0,19.7,19.95,302346,19.8,19.9343,19.99,20.0742,20.2613,0.2513,0.5038,-0.4988,0.5779,0.0786,-0.2001,-5.0
20260410,19.95,19.95,19.75,19.8,307379,19.8,19.9231,19.965,20.0575,20.2568,-0.7519,0.0,-2.4631,0.6092,-0.6181,-0.8264,-4.3478
20260413,19.85,19.9,19.7,19.9,154891,19.83,19.9212,19.9475,20.0467,20.2534,0.5051,0.7595,-1.7284,0.3197,-0.1065,-0.2381,-3.3981
20260414,19.95,20.0,19.7,19.9,420003,19.89,19.9194,19.9325,20.0375,20.25,0.0,1.5306,-1.4851,0.8826,-0.0976,-0.1631,-2.9268
20260415,19.95,19.95,19.7,19.8,455531,19.87,19.9095,19.9125,20.0283,20.2458,-0.5025,-0.5025,-1.9802,0.9512,-0.5499,-0.565,-3.4146
20260416,19.85,19.95,19.7,19.9,266042,19.86,19.9087,19.895,20.0192,20.2425,0.5051,-0.2506,-1.7284,0.5607,-0.0437,0.0251,-2.6895
20260417,19.9,19.9,19.7,19.9,372603,19.88,19.908,19.88,20.01,20.2394,0.0,0.5051,-1.4851,0.7785,-0.04,0.1006,-2.6895
20260420,19.9,19.9,19.5,19.7,842471,19.84,19.8906,19.865,19.9992,20.2344,-1.005,-1.005,-1.5,1.7469,-0.9584,-0.8306,-3.6675
20260421,19.75,19.75,19.45,19.7,361768,19.8,19.8748,19.855,19.9917,20.2295,0.0,-1.005,-1.005,0.7726,-0.8793,-0.7807,-3.6675
20260422,19.65,19.75,19.5,19.65,724435,19.77,19.856,19.8525,19.98,20.2243,-0.2538,-0.7576,-0.2538,1.5614,-1.0376,-1.02,-3.912
20260423,19.55,19.6,19.2,19.2,1062157,19.63,19.8014,19.8125,19.96,20.2152,-2.2901,-3.5176,-4.0,2.1242,-3.0369,-3.0915,-6.1125
20260424,19.2,19.4,19.0,19.4,604518,19.53,19.7679,19.77,19.945,20.208,1.0417,-2.5126,-4.1975,1.2242,-1.8611,-1.8715,-5.1345
20260427,19.35,19.4,19.0,19.4,794337,19.47,19.7373,19.7375,19.93,20.2009,0.0,-1.5228,-3.2419,1.5789,-1.7087,-1.7099,-5.1345
20260428,19.4,19.4,19.0,19.0,704973,19.33,19.6758,19.695,19.9133,20.1904,-2.0619,-3.5533,-4.2821,1.4785,-3.4347,-3.5288,-7.0905
20260429,19.1,19.25,18.95,19.25,441237,19.25,19.6403,19.6675,19.9033,20.1823,1.3158,-2.0356,-2.7778,0.9102,-1.9874,-2.1228,-5.868
20260430,19.2,19.25,18.9,19.05,564157,19.22,19.5911,19.6275,19.8858,20.1726,-1.039,-0.7812,-4.0302,1.1594,-2.7621,-2.9423,-6.846
20260504,19.05,19.05,18.6,18.9,1174867,19.12,19.5335,19.5825,19.865,20.1619,-0.7874,-2.5773,-4.5455,2.2444,-3.2433,-3.4853,-7.5795
20260505,18.75,18.8,18.6,18.75,798659,18.99,19.4682,19.5325,19.8417,20.15,-0.7937,-3.3505,-5.0633,1.448,-3.6893,-4.0061,-8.313
20260506,18.75,18.85,18.65,18.8,537529,18.95,19.4126,19.4925,19.8183,20.1388,0.2667,-1.0526,-4.0816,0.9644,-3.1555,-3.5526,-8.0685
20260507,18.7,18.95,18.65,18.9,533201,18.88,19.3698,19.4425,19.7975,20.1188,0.5319,-1.8182,-5.0251,0.9335,-2.4257,-2.7903,-7.5795
20260508,18.85,18.9,18.5,18.75,1161520,18.82,19.3182,19.3825,19.7742,20.0983,-0.7937,-1.5748,-6.015,1.8914,-2.9412,-3.2633,-8.313
20260511,18.9,19.15,18.65,18.75,1185650,18.79,19.2708,19.33,19.7525,20.0788,0.0,-0.7937,-5.303,1.8018,-2.7027,-3.0005,-8.313
20260512,18.75,18.8,18.5,18.8,1064090,18.8,19.2316,19.275,19.7342,20.0571,0.2667,0.2667,-5.5276,1.5126,-2.2442,-2.4643,-8.0685
20260513,18.75,18.75,18.4,18.45,918480,18.73,19.1665,19.2025,19.7108,20.0358,-1.8617,-1.8617,-7.2864,1.2609,-3.7381,-3.9188,-9.78
20260514,18.4,18.45,17.8,17.8,1550417,18.51,19.0526,19.1025,19.6742,20.0096,-3.523,-5.8201,-10.101,1.9797,-6.5744,-6.8185,-12.9584
20260515,17.9,18.25,17.6,17.75,894502,18.31,18.944,18.995,19.6333,19.9833,-0.2809,-5.3333,-10.804,1.0981,-6.303,-6.5544,-13.2029
20260518,17.75,17.75,17.35,17.45,594407,18.05,18.8195,18.8725,19.5892,19.9542,-1.6901,-6.9333,-12.3116,0.7199,-7.2772,-7.5374,-14.6699
20260519,17.45,17.65,17.4,17.5,474412,17.79,18.7096,18.7625,19.5508,19.9271,0.2865,-6.9149,-11.1675,0.5877,-6.465,-6.7288,-14.4254
20260520,17.5,17.8,17.3,17.8,332099,17.66,18.6338,18.6675,19.5142,19.9046,1.7143,-3.523,-9.6447,0.4121,-4.4746,-4.6471,-12.9584
20260521,17.8,18.35,17.7,17.9,555641,17.68,18.5726,18.58,19.4825,19.8842,0.5618,0.5618,-8.9059,0.6969,-3.6216,-3.6598,-12.4694
20260522,17.85,18.1,17.75,18.1,384291,17.75,18.5332,18.525,19.4508,19.8675,1.1173,1.9718,-5.7292,0.5034,-2.3377,-2.2942,-11.4914
20260525,18.0,18.1,17.6,17.7,924217,17.8,18.4638,18.44,19.415,19.8479,-2.2099,1.4327,-8.7629,1.1858,-4.1368,-4.013,-13.4474
20260526,17.65,17.75,17.3,17.75,767387,17.85,18.4043,18.3575,19.3767,19.8292,0.2825,1.4286,-8.5052,0.9862,-3.5553,-3.3093,-13.2029
