date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,43.5,45.5,42.8,43.5,154000.0,43.59,43.346,45.6375,36.1525,32.1012,2.1127,-2.5756,-9.375,0.7916,0.3553,-4.6836,-15.6977
20251211,46.8,46.85,43.8,44.0,301000.0,43.57,43.4005,45.4425,36.4183,32.2342,1.1494,-0.2268,-8.142,1.5099,1.3813,-3.1743,-14.7287
20251212,44.65,45.05,43.25,43.9,157000.0,43.53,43.4421,45.1025,36.6825,32.3662,-0.2273,-0.4535,-13.4122,1.0211,1.054,-2.6661,-14.9225
20251215,43.7,44.6,43.7,44.35,69000.0,43.67,43.5178,44.845,36.9542,32.5021,1.0251,1.6037,-10.404,0.5033,1.9123,-1.1038,-14.0504
20251216,44.35,44.6,43.15,43.95,119000.0,43.94,43.5538,44.6025,37.2192,32.6346,-0.9019,3.169,-9.9385,0.9282,0.9097,-1.4629,-14.8256
20251217,43.45,43.9,42.9,42.9,119000.0,43.82,43.4993,44.4225,37.4667,32.7583,-2.3891,-1.3793,-7.7419,0.9585,-1.3778,-3.4273,-16.8605
20251218,42.4,42.6,42.1,42.1,139000.0,43.44,43.3827,44.1725,37.7008,32.8754,-1.8648,-4.3182,-10.6157,1.0945,-2.9567,-4.6918,-18.4109
20251219,41.8,42.3,40.85,41.65,302000.0,42.99,43.2383,43.9275,37.9275,32.9888,-1.0689,-5.1253,-10.5263,2.168,-3.6734,-5.1847,-19.2829
20251222,42.0,42.0,40.8,41.75,210000.0,42.47,43.1143,43.74,38.1558,33.1029,0.2401,-5.8625,-8.2418,1.4629,-3.1644,-4.5496,-19.0891
20251223,42.0,42.0,40.95,41.5,176000.0,41.98,42.9798,43.54,38.38,33.215,-0.5988,-5.5745,-8.7912,1.2125,-3.4429,-4.6853,-19.5736
20251224,41.5,42.1,41.2,41.35,65000.0,41.67,42.844,43.365,38.6017,33.3258,-0.3614,-3.6131,-7.8038,0.4616,-3.487,-4.6466,-19.8643
20251226,41.35,41.5,40.8,40.95,111000.0,41.44,42.6861,43.2,38.8167,33.4333,-0.9674,-2.7316,-7.4576,0.8052,-4.0672,-5.2083,-20.6395
20251229,40.9,42.7,40.9,41.85,171000.0,41.48,42.6164,43.0425,39.0467,33.5483,2.1978,0.4802,-7.0,1.2262,-1.7985,-2.7705,-18.8953
20251230,42.8,42.85,41.15,41.6,62000.0,41.45,42.5317,42.9325,39.2725,33.6612,-0.5974,-0.3593,-5.0228,0.4581,-2.1907,-3.1037,-19.3798
20251231,41.85,41.9,41.05,41.6,56000.0,41.47,42.4541,42.8025,39.4983,33.7742,0.0,0.241,-5.8824,0.4115,-2.0118,-2.8094,-19.3798
20260102,42.0,42.75,41.4,41.85,82000.0,41.57,42.4038,42.6625,39.7283,33.8892,0.601,1.2092,-6.271,0.6135,-1.3059,-1.9045,-18.8953
20260105,40.9,41.0,39.0,39.0,264000.0,41.18,42.1201,42.4075,39.9108,33.9804,-6.81,-4.7619,-11.5646,1.8176,-7.4077,-8.0351,-24.4186
20260106,40.0,41.4,39.6,39.95,186000.0,40.8,41.9393,42.2,40.1092,34.0796,2.4359,-4.54,-9.4104,1.2253,-4.7432,-5.3318,-22.5775
20260107,40.25,40.25,39.6,39.6,115000.0,40.4,41.7443,41.9975,40.3017,34.1758,-0.8761,-4.8077,-9.2784,0.7703,-5.1368,-5.7087,-23.2558
20260108,39.75,40.1,39.1,39.1,122000.0,39.9,41.524,41.8225,40.4858,34.2679,-1.2626,-6.0096,-8.216,0.8188,-5.8375,-6.5097,-24.2248
20260109,38.7,39.4,38.25,39.05,70000.0,39.34,41.3178,41.6,40.6692,34.3596,-0.1279,-6.6906,-10.2299,0.4834,-5.4887,-6.1298,-24.3217
20260112,39.15,39.15,37.25,38.05,333000.0,39.15,41.0455,41.3025,40.8358,34.4429,-2.5608,-2.4359,-13.5227,2.2746,-7.298,-7.8748,-26.2597
20260113,37.6,38.0,36.95,37.0,398000.0,38.56,40.7084,40.9575,40.985,34.5175,-2.7595,-7.3842,-15.7175,2.5118,-9.1096,-9.6625,-28.2946
20260114,37.0,38.45,37.0,37.3,130000.0,38.1,40.4243,40.605,41.1392,34.5946,0.8108,-5.8081,-15.8963,0.805,-7.7288,-8.1394,-27.7132
20260115,37.8,39.5,37.1,39.05,227000.0,38.09,40.3098,40.36,41.3225,34.6862,4.6917,-0.1279,-11.149,1.3601,-3.1253,-3.2458,-24.3217
20260116,39.35,42.9,39.35,41.05,722000.0,38.49,40.3715,40.2675,41.5392,34.7946,5.1216,5.1216,-4.3124,3.664,1.6807,1.9433,-20.4457
20260119,41.2,41.2,38.5,38.5,556000.0,38.58,40.2155,40.0875,41.7133,34.8817,-6.2119,1.1827,-8.5511,2.5516,-4.2658,-3.9601,-25.3876
20260120,38.8,39.15,38.25,38.5,105000.0,38.88,40.0726,39.93,41.8875,34.9688,0.0,4.0541,-7.563,0.5047,-3.9243,-3.5813,-25.3876
20260121,38.3,38.3,37.0,37.1,196000.0,38.84,39.8249,39.6975,42.0383,35.0442,-3.6364,-0.5362,-11.1377,0.9453,-6.8421,-6.5432,-28.1008
20260122,37.15,37.4,36.3,36.35,482000.0,38.3,39.5353,39.44,42.1767,35.1133,-2.0216,-6.9142,-12.4096,2.1648,-8.0568,-7.8347,-29.5543
20260123,36.4,37.5,36.1,37.5,205000.0,37.59,39.3657,39.2475,42.3342,35.1921,3.1637,-8.648,-9.3108,0.8927,-4.7394,-4.4525,-27.3256
20260126,37.5,38.45,37.0,38.1,226000.0,37.51,39.2602,39.105,42.5017,35.2758,1.6,-1.039,-6.9597,0.9601,-2.9552,-2.57,-26.1628
20260127,38.45,38.95,37.25,38.95,247000.0,37.6,39.2344,38.96,42.6833,35.3667,2.231,1.1688,-6.9295,1.0326,-0.7248,-0.0257,-24.5155
20260128,39.2,39.2,37.35,38.9,368000.0,37.96,39.2065,38.825,42.6117,35.4571,-0.1284,4.8518,-6.4904,1.446,-0.7817,0.1932,-24.6124
20260129,38.75,38.75,37.15,37.15,149000.0,38.12,39.0351,38.6025,42.5192,35.5329,-4.4987,2.2008,-10.6971,0.575,-4.8293,-3.7627,-28.0039
20260130,37.15,37.15,35.95,36.1,161000.0,37.84,38.7905,38.315,42.43,35.6,-2.8264,-3.7333,-13.7395,0.6119,-6.936,-5.781,-30.0388
20260202,36.1,36.1,35.4,35.4,111000.0,37.3,38.508,38.135,42.2858,35.6612,-1.9391,-7.0866,-9.2308,0.4345,-8.071,-7.1719,-31.3953
20260203,35.65,36.1,35.45,35.55,33000.0,36.62,38.2615,37.915,42.115,35.7238,0.4237,-8.7291,-11.0138,0.1332,-7.0867,-6.2376,-31.1047
20260204,35.55,36.5,35.2,35.75,116000.0,35.99,38.0522,37.7225,41.9308,35.7879,0.5626,-8.0977,-9.7222,0.468,-6.0501,-5.229,-30.7171
20260205,35.75,36.5,35.25,36.05,147000.0,35.77,37.8853,37.57,41.7517,35.8546,0.8392,-2.961,-7.8005,0.5901,-4.8445,-4.0458,-30.1357
20260206,36.0,36.35,35.0,35.95,213000.0,35.74,37.7241,37.415,41.5508,35.9204,-0.2774,-0.4155,-7.9385,0.8312,-4.7027,-3.9155,-30.3295
20260209,36.25,36.95,35.8,36.35,199000.0,35.93,37.6096,37.33,41.3583,35.9896,1.1127,2.6836,-4.4678,0.7974,-3.349,-2.6252,-29.5543
20260210,36.75,36.85,35.55,35.55,338000.0,35.93,37.4379,37.2575,41.1058,36.0521,-2.2008,0.0,-3.9189,1.3709,-5.0428,-4.583,-29.7431
20260211,35.75,35.75,34.05,35.0,275000.0,35.78,37.2348,37.1425,40.8642,36.11,-1.5471,-2.0979,-6.1662,1.0835,-6.0018,-5.7683,-29.1498
20260223,35.0,35.75,34.55,35.75,333000.0,35.72,37.111,36.9775,40.6467,36.1742,2.1429,-0.8322,-8.4507,1.2852,-3.6675,-3.3196,-25.2874
20260224,35.7,35.9,34.65,34.7,434000.0,35.47,36.9101,36.66,40.45,36.2296,-2.9371,-3.4771,-15.4689,1.7736,-5.9878,-5.3464,-27.4817
20260225,34.7,35.35,34.3,34.7,125000.0,35.14,36.7259,36.47,40.2433,36.285,0.0,-4.5392,-9.8701,0.5602,-5.5164,-4.8533,-25.9338
20260226,34.9,35.15,34.25,35.1,153000.0,35.05,36.5904,36.3,40.0525,36.3438,1.1527,-1.2658,-8.8312,0.6783,-4.0733,-3.3058,-25.08
20260302,34.75,34.75,34.3,34.65,134000.0,34.98,36.4287,36.1775,39.8717,36.3987,-1.2821,-1.0,-6.6038,0.6024,-4.8828,-4.2222,-26.0406
20260303,34.3,34.9,33.6,33.6,186000.0,34.55,36.193,36.04,39.6733,36.445,-3.0303,-6.014,-7.5653,0.8957,-7.1644,-6.7703,-28.2818
20260304,32.95,32.95,31.55,31.85,225000.0,33.98,35.8311,35.7575,39.4567,36.4767,-5.2083,-8.2133,-15.0667,1.0784,-11.1107,-10.9278,-32.0171
20260305,31.3,32.15,31.3,31.75,121000.0,33.39,35.491,35.44,39.2483,36.5075,-0.314,-8.5014,-16.6667,0.5949,-10.5407,-10.412,-32.2305
20260306,31.65,31.95,31.5,31.5,63000.0,32.67,35.1584,35.0675,39.0233,36.5362,-0.7874,-10.2564,-19.1271,0.3244,-10.4055,-10.1732,-32.7641
20260309,30.5,30.5,29.5,29.6,138000.0,31.66,34.6952,34.6025,38.7867,36.5492,-6.0317,-14.5743,-23.9075,0.7553,-14.6857,-14.457,-36.8196
20260310,29.9,30.4,29.65,29.65,116000.0,30.87,34.2748,34.2275,38.5442,36.5625,0.1689,-11.756,-20.1884,0.6407,-13.4933,-13.3737,-36.7129
20260311,30.0,30.85,29.95,30.5,114000.0,30.6,33.9602,33.9475,38.3083,36.5829,2.8668,-4.2386,-15.5125,0.6379,-10.189,-10.1554,-34.8986
20260312,30.65,30.65,29.2,29.5,129000.0,30.15,33.5885,33.6525,38.065,36.595,-3.2787,-7.0866,-16.6667,0.7183,-12.1724,-12.3394,-37.0331
20260313,29.45,29.65,28.95,29.45,51000.0,29.74,33.2437,33.3475,37.8208,36.6067,-0.1695,-6.5079,-17.1589,0.2825,-11.4117,-11.6875,-37.1398
20260316,29.45,30.0,29.0,29.55,86000.0,29.73,32.9359,33.0375,37.5858,36.6192,0.3396,-0.1689,-17.3427,0.4804,-10.2801,-10.5562,-36.9264
20260317,30.25,30.25,29.9,30.15,66000.0,29.83,32.7037,32.7425,37.3783,36.6367,2.0305,1.6863,-16.3662,0.3773,-7.8086,-7.9178,-35.6457
20260318,29.5,30.3,28.7,28.8,221000.0,29.49,32.3784,32.385,37.1333,36.6429,-4.4776,-5.5738,-19.8887,1.2603,-11.0518,-11.0699,-38.5272
20260319,28.7,29.15,28.0,28.05,175000.0,29.2,32.0177,31.97,36.8675,36.6429,-2.6042,-4.9153,-22.8336,1.0049,-12.3922,-12.2615,-37.7358
20260320,28.55,29.0,28.1,28.4,117000.0,28.99,31.7162,31.6125,36.6092,36.6458,1.2478,-3.5654,-20.1125,0.7174,-10.4559,-10.1621,-36.3229
20260323,27.8,28.4,27.4,28.1,83000.0,28.7,31.4149,31.2675,36.3383,36.6462,-1.0563,-4.9069,-19.7143,0.5407,-10.5519,-10.1303,-36.9955
20260324,28.5,29.05,28.0,28.2,89000.0,28.31,31.147,30.89,36.0758,36.6475,0.3559,-6.4677,-21.1189,0.6299,-9.4615,-8.7083,-35.7631
20260325,28.2,29.3,28.2,28.9,193000.0,28.33,30.9597,30.6,35.8425,36.6546,2.4823,0.3472,-16.7147,1.4932,-6.6529,-5.5556,-32.634
20260326,28.9,29.8,28.65,29.05,290000.0,28.53,30.8006,30.3175,35.625,36.6629,0.519,3.5651,-16.2824,2.1091,-5.6836,-4.1808,-32.2844
20260327,28.7,29.4,28.4,29.35,136000.0,28.72,30.6797,30.03,35.42,36.6738,1.0327,3.3451,-16.3818,0.9952,-4.3341,-2.2644,-31.5851
20260330,28.65,28.9,28.2,28.4,325000.0,28.78,30.4897,29.7175,35.1975,36.6767,-3.2368,1.0676,-18.0375,2.223,-6.8538,-4.4334,-33.7995
20260331,28.3,28.3,27.2,27.2,130000.0,28.58,30.2156,29.3975,34.9592,36.6696,-4.2254,-3.5461,-19.0476,0.9066,-9.9802,-7.4751,-36.5967
20260401,27.3,27.75,27.25,27.6,89000.0,28.32,29.9976,29.185,34.73,36.6658,1.4706,-4.4983,-13.3438,0.6515,-7.9927,-5.4309,-35.6643
20260402,27.4,27.7,26.6,26.9,153000.0,27.89,29.7395,28.9425,34.4958,36.6562,-2.5362,-7.401,-15.2756,1.1071,-9.5478,-7.0571,-37.296
20260407,26.3,26.75,25.0,25.3,383000.0,27.08,29.3695,28.6325,34.22,36.6333,-5.948,-13.799,-19.6825,2.4838,-13.8563,-11.6389,-41.0256
20260408,25.7,26.2,25.4,26.2,140000.0,26.64,29.1054,28.4625,33.9633,36.6179,3.5573,-7.7465,-11.4865,0.9073,-9.9823,-7.9491,-38.9277
20260409,26.1,26.2,25.25,25.85,49000.0,26.37,28.8341,28.2725,33.7008,36.5996,-1.3359,-4.9632,-12.8162,0.3246,-10.3492,-8.5684,-39.7436
20260410,25.8,27.25,25.3,26.95,200000.0,26.24,28.6771,28.095,33.4525,36.5904,4.2553,-2.3551,-11.6393,1.2882,-6.0226,-4.0755,-37.1795
20260413,26.95,26.95,26.2,26.2,62000.0,26.1,28.4707,27.93,33.2392,36.575,-2.7829,-2.6022,-11.1864,0.4082,-7.9755,-6.1941,-38.9277
20260414,26.25,26.45,25.6,26.1,91000.0,26.26,28.2731,27.7625,33.0083,36.5588,-0.3817,3.1621,-11.3752,0.5913,-7.6862,-5.9883,-39.1608
20260415,25.9,26.65,25.9,25.9,131000.0,26.2,28.0754,27.58,32.78,36.5408,-0.7663,-1.145,-12.3519,0.8389,-7.7483,-6.0914,-39.627
20260416,25.9,26.1,25.8,25.9,110000.0,26.21,27.8941,27.3675,32.56,36.5229,0.0,0.1934,-14.0962,0.6947,-7.1488,-5.3622,-39.627
20260417,25.9,26.05,25.6,25.95,58000.0,26.01,27.7321,27.225,32.3417,36.5054,0.1931,-3.7106,-9.8958,0.3862,-6.426,-4.6832,-39.5105
20260420,25.6,26.1,24.5,24.85,285000.0,25.74,27.4919,27.065,32.1217,36.4788,-4.2389,-5.1527,-11.4082,1.8304,-9.6097,-8.184,-42.0746
20260421,24.75,25.0,23.25,23.25,347000.0,25.17,27.1384,26.8075,31.8925,36.4388,-6.4386,-10.9195,-18.1338,2.0754,-14.3281,-13.2705,-45.8042
20260422,23.4,25.5,23.4,24.95,293000.0,24.98,26.956,26.65,31.6867,36.4129,7.3118,-3.668,-11.21,1.6488,-7.4419,-6.379,-41.8415
20260423,24.95,25.1,23.65,23.85,105000.0,24.57,26.6972,26.4325,31.4333,36.3779,-4.4088,-7.9151,-15.4255,0.5882,-10.6648,-9.7702,-44.4056
20260424,23.85,23.9,23.65,23.7,54000.0,24.12,26.4474,26.1725,31.1442,36.3417,-0.6289,-8.6705,-17.9931,0.3148,-10.3883,-9.4469,-42.4757
20260427,24.8,24.8,23.35,23.7,74000.0,23.89,26.2185,25.905,30.8975,36.3054,0.0,-4.6278,-18.4165,0.4603,-9.6058,-8.5119,-39.5408
20260428,23.75,24.15,23.35,24.15,64000.0,24.07,26.0461,25.645,30.6583,36.2729,1.8987,3.871,-17.7172,0.4073,-7.2798,-5.8296,-38.3929
20260429,23.7,23.7,23.15,23.2,96000.0,23.72,25.8089,25.385,30.4267,36.2325,-3.9337,-7.014,-18.3099,0.6589,-10.1086,-8.6074,-40.8163
20260430,23.25,23.25,21.2,22.4,377000.0,23.43,25.5249,25.145,30.1942,36.1854,-3.4483,-6.0797,-17.6471,2.3853,-12.2424,-10.9167,-42.8571
20260504,22.35,22.35,20.95,21.2,325000.0,22.93,25.1645,24.825,29.9225,36.1283,-5.3571,-10.5485,-23.1884,1.9135,-15.7542,-14.6022,-45.9184
20260505,21.25,23.3,21.2,22.55,299000.0,22.7,24.9466,24.6075,29.6633,36.0825,6.3679,-4.8523,-16.171,1.6878,-9.6069,-8.3613,-42.4745
20260506,22.8,23.0,22.0,22.2,212000.0,22.31,24.7177,24.4525,29.3842,36.0338,-1.5521,-8.0745,-12.253,1.2574,-10.1858,-9.2117,-43.3673
20260507,21.95,23.5,21.95,22.6,246000.0,22.19,24.5412,24.2725,29.1125,35.8621,1.8018,-2.5862,-13.7405,1.4146,-7.9101,-6.8905,-41.6774
20260508,22.6,22.85,21.6,22.6,248000.0,22.23,24.3795,24.11,28.87,35.6946,0.0,0.8929,-12.5725,1.3489,-7.299,-6.263,-39.1655
20260511,22.75,22.8,22.0,22.8,76000.0,22.55,24.2478,23.9025,28.6483,35.5392,0.885,7.5472,-15.3989,0.4278,-5.971,-4.6125,-38.295
20260512,22.9,23.35,22.3,23.05,158000.0,22.65,24.148,23.745,28.4425,35.3642,1.0965,2.2173,-12.0229,0.866,-4.547,-2.9269,-37.6184
